grain_R,grain_asp
31.582998,2.4490294
25.81022,1.9830084
27.525526,2.0655243
20.658062,1.7228062
17.831093,1.1247478
23.181707,1.7914939
26.574646,1.8701514
29.686197,2.5067282
19.613798,1.3373766
28.136902,2.0068002
24.593836,1.6820867
22.05993,1.759588
12.744575,0.9424836
28.07556,2.0944862
19.308874,1.3039032
20.42454,1.4684992
20.779373,1.6338079
15.96914,1.2640209
22.498362,1.5155548
24.371927,1.7942033
26.305584,2.2621841
33.421684,2.3881996
19.518808,1.484082
30.808493,2.1205873
25.66737,2.0170386
15.50718,0.96198565
27.595465,1.8421377
20.37702,1.5391704
24.496058,1.7923945
24.075562,1.7117358
27.74136,2.007366
13.260471,0.9642343
35.54708,2.748882
31.751066,2.2804947
31.04554,2.1719232
21.545732,1.6022189
23.025496,1.5461751
22.703909,1.8686419
18.231268,1.5104189
34.776844,2.587269
20.961916,1.6043155
29.602934,2.2604394
16.010729,1.207938
20.875101,1.5340403
9.482188,0.5145725
11.538865,0.7743862
23.626886,1.3930777
15.520073,1.3572125
25.180155,2.1332242
20.60787,1.5371828
24.210827,1.905791
21.60319,1.3091838
26.021006,1.8931663
24.150553,1.6927637
21.04338,1.4943051
30.507277,2.4330804
20.425844,1.5924995
30.019205,2.1487393
20.114202,1.5126092
16.875795,1.1649206
22.101316,1.5256729
26.234455,2.0824344
23.67835,1.7283628
18.135675,1.3215575
21.802149,1.7321839
17.443268,1.0197017
27.23902,1.9030173
23.981138,1.8641412
21.722998,1.4145538
15.038277,1.057359
27.414656,2.2061944
18.606081,1.4313687
14.724439,0.80732346
22.177393,1.795339
19.852648,1.3108758
29.517294,2.2729802
20.294857,1.3054309
34.37441,2.8113089
17.037413,1.2799883
36.731743,2.8691907
21.806376,1.7127308
17.210417,1.0245376
20.504236,1.7019942
33.693405,2.4013033
23.958403,1.9983425
17.389395,1.5069908
18.889833,1.2561326
18.015623,1.4146279
23.956688,1.7325509
23.591032,1.8769791
28.02635,2.0281618
22.759651,1.7053679
28.229734,2.1345205
30.071032,2.3824544
11.979304,0.8990908
31.139317,2.3161564
19.75433,1.5964013
32.52038,2.4000041
23.210224,1.8052224
28.015547,2.0710826
17.89749,1.3723559
27.05269,1.7085214
25.113684,1.6875012
20.324194,1.278296
22.00968,1.4646132
29.972513,2.1372018
34.753265,2.607919
18.108385,1.3760593
22.362036,1.7793036
22.355818,1.8845059
16.447252,1.1819544
33.065056,2.317577
42.1099,3.4889872
16.510595,1.2874128
15.726201,1.2294374
21.828356,1.6674671
29.206379,2.064715
15.957746,1.3077202
24.210064,1.8816723
22.493418,1.5751901
23.051594,1.5749024
31.292772,2.0402317
25.974943,2.2340412
37.893166,2.7608733
20.791422,1.5791308
19.528534,1.2457826
15.945163,1.0188909
20.888193,1.4526265
31.603483,2.263298
25.64247,1.7859346
19.995207,1.4091737
18.480257,1.304338
22.916716,1.8484976
15.046389,0.9937481
20.467173,1.1901902
25.612223,1.9140546
19.639648,1.5745285
17.875586,1.1508495
15.667066,0.97881526
24.946981,1.5609982
25.594934,1.763102
20.002417,1.2845247
24.061127,2.0714965
18.563208,1.2713917
18.025911,1.3794246
28.464209,2.1406536
25.203302,1.6997973
25.366486,1.659925
17.716442,1.0628469
33.619537,2.2563996
28.132288,2.2862813
25.8544,1.9909472
34.062004,2.5992866
21.058306,1.3685143
23.840645,1.7445428
17.52866,1.5565419
24.086954,1.59499
21.05558,1.4499276
21.155817,1.660719
24.17305,1.9591212
21.267782,1.6817565
18.053236,1.2251674
32.286903,2.2603927
16.733366,1.1908121
17.11104,1.32593
21.412909,1.6113824
20.604883,1.5019192
26.766384,2.2163968
21.896713,1.9596541
32.644905,2.634752
26.455194,1.9192699
23.216051,1.852772
22.812395,1.488075
17.594177,1.3907259
25.60267,1.7326348
16.725538,1.1135536
27.175589,2.186142
13.738812,1.048451
24.731455,1.8425214
21.924496,1.6248053
24.665785,2.0987675
20.838877,1.598372
14.297129,0.88781744
15.302291,1.1196367
18.405447,1.5107197
17.656645,1.1957089
21.98715,1.6127971
16.685457,1.299052
25.661028,1.967448
10.475329,0.61951214
17.652016,1.2845881
30.1729,2.1127157
19.06476,1.144318
22.219437,1.3002484
20.43765,1.4386073
39.5363,3.1641066
17.005896,1.226468
24.481882,1.7922595
26.427612,2.1424875
19.447386,1.4811548
16.700212,1.1521626
23.682657,1.5703809
27.991163,1.9657159
20.833475,1.6540301
12.351169,0.8435735
23.668266,1.6827888
19.74428,1.4889674
9.9108515,0.6198319
19.196056,1.4077934
15.069381,1.1459165
22.281898,1.7706255
17.073278,1.4144454
16.490297,1.0695162
23.041822,1.6905589
21.712626,1.7214935
21.710682,1.3122661
10.79873,0.83842283
15.535461,1.1022412
14.109292,0.670879
17.279512,1.1830988
25.305578,1.4496578
26.600414,1.9171304
23.512873,1.7648208
23.474308,1.6476504
14.126716,1.0636204
22.54637,1.6301286
22.66023,1.8187296
24.482761,1.732197
20.900434,1.3663883
13.610988,1.0256951
26.856535,1.9242463
15.299613,1.0132546
20.909683,1.6537738
23.170237,1.8337584
25.229229,1.7162263
30.748636,2.2537112
18.937624,1.5214195
20.542864,1.3641446
34.619656,2.7200844
21.551754,1.2526423
14.180547,1.175523
23.86077,1.6000609
18.943298,1.7518492
22.374182,1.6250196
17.522247,1.1923318
16.384329,1.1149535
16.777966,1.0217645
22.150936,1.6861382
17.22487,1.2999452
24.782938,1.8441992
21.039263,1.847735
26.655127,1.5720302
13.151381,0.9569823
22.065985,1.7500471
20.949709,1.713924
24.830608,1.7999054
19.428003,1.1142352
10.622985,0.69117796
22.930593,1.9112644
27.463253,2.0791278
9.960572,0.50199145
23.320013,1.6208736
18.068918,1.373128
25.421762,1.8600005
18.910711,1.2973676
23.831923,1.6484531
14.280533,1.1171818
25.689672,1.8842063
37.901398,2.7878132
26.2359,1.6841965
24.805275,1.9646869
22.891258,1.6643388
19.723047,1.6039333
23.702494,1.6866186
26.661108,1.9642828
18.922136,1.3058953
21.352852,1.6764834
24.070496,1.725307
20.710302,1.6679713
19.202765,1.4830885
15.330535,0.9347721
25.741938,1.96134
22.414434,1.4395189
25.452015,1.7427895
19.250174,1.2178552
16.782745,1.1590748
22.638441,1.7550232
22.306658,1.6393845
29.348225,2.1290627
15.451766,1.1154655
24.58163,1.7118416
16.523054,1.3253319
25.218378,1.8319627
21.475046,1.5485492
11.815436,0.9431287
19.05787,1.134901
18.908342,1.434116
27.708693,2.1140542
18.650246,1.447719
19.411978,1.562515
19.354818,1.2753501
15.912134,1.1334951
34.237778,2.2982683
24.912693,1.4456124
27.152231,2.2971807
24.90198,1.9452312
19.99543,1.4124006
13.780276,1.0895993
24.710205,1.5857012
26.22114,1.9537039
27.669966,2.4814029
22.425951,1.5283184
21.552382,1.5349697
24.930351,2.0382814
19.761269,1.3781039
24.95849,1.8832783
34.279236,2.797677
20.55227,1.5846682
30.41205,2.2196674
21.422869,1.4496465
17.885164,1.3135958
20.599442,1.7309581
27.03913,1.6710001
19.770922,1.3838536
16.851421,1.4097216
23.712755,1.8055285
20.407284,1.4435804
17.655317,1.2630951
21.646254,1.5385369
20.361526,1.3448274
10.420407,0.67501014
32.692574,2.799912
19.780619,1.286489
36.731747,2.4567642
27.861544,2.1867402
12.89268,0.97719306
20.000937,1.3922756
20.9947,1.7561197
15.858353,1.1831474
14.040114,0.8231513
24.202303,1.8692875
21.419827,1.560448
12.04164,0.7265931
23.406368,1.6731074
26.499296,2.1669266
26.746935,1.9737897
21.427752,1.4893441
16.362669,1.1227705
26.384405,2.055123
25.3777,2.2148952
28.695742,1.8545213
23.807182,1.9064697
15.961713,0.95834124
24.313263,1.4586481
21.380575,1.6977237
27.365995,1.9641037
24.743826,1.9131963
22.927654,1.7512622
27.787716,2.0959187
16.891617,1.017153
21.773415,1.4754066
26.233313,1.8078351
25.719522,1.761314
20.588545,1.8779235
17.88692,1.2452548
14.468467,0.95839363
14.854793,1.0098295
21.464497,1.553673
28.099674,1.9375148
30.831873,2.423929
27.882406,2.0022402
25.460066,1.6642425
22.181696,1.7739084
28.999075,1.8673309
17.0016,1.0943195
21.053997,1.5799966
23.4334,1.5013887
21.458733,1.3908902
30.58581,2.419815
14.969819,0.8073325
17.527567,1.4020218
19.120855,1.4768307
15.221252,0.8809913
20.859547,1.5482004
30.989702,2.1616411
23.580206,1.6111853
21.093246,1.3683485
28.422155,1.9877751
25.156046,1.6699346
22.740347,1.8779182
30.719921,2.1235325
19.343388,1.1713314
25.09752,1.8433697
20.68524,1.7228483
20.254774,1.5737442
18.421204,1.1493311
16.278233,1.0992851
29.671175,2.289946
24.142715,1.8565898
24.709702,1.8831584
15.56781,1.1663363
30.266554,2.0192823
16.511492,1.4335084
15.213052,1.0356834
18.482317,1.291143
17.744188,1.2885247
18.391031,1.3716935
21.031553,1.4823872
30.2728,2.380838
19.051483,1.2840174
24.709425,1.9102712
16.541582,1.1030711
17.836645,1.3699554
18.082747,1.3526852
17.120882,1.1810398
25.055216,1.8296218
29.065052,2.3846655
22.747478,1.5105367
25.09765,1.7331882
21.4214,1.592146
35.301464,2.7813861
24.538618,1.9071832
16.41411,1.1934059
20.956375,1.6063395
10.150826,0.64352757
16.376335,1.0595767
25.713686,1.7701309
21.14583,1.3459997
20.436308,1.4291024
28.980118,1.9830518
14.902091,1.2263827
21.606043,1.8094958
18.29081,1.331801
21.293768,1.6964345
22.238821,1.590678
28.227287,2.5864947
29.281115,2.2752953
29.049501,2.1925325
17.393652,1.2567306
18.00672,1.079284
18.660961,1.3930229
22.397356,1.4592087
16.101685,1.144882
25.791763,1.7687279
28.666708,2.322379
18.229788,1.1814408
29.244917,2.1813679
19.58621,1.4905477
16.296284,1.2157423
12.377621,0.9183916
17.662493,1.202285
18.591002,1.1407351
20.00641,1.5664365
20.856503,1.6681799
17.099022,1.2327933
21.315212,1.5684259
21.00651,1.2523438
30.573198,2.3673496
23.015715,1.736078
34.16642,2.540142
28.00677,1.7873906
13.742806,0.9767774
16.335371,1.2650844
21.383423,1.752324
22.482588,1.5992268
23.824434,1.7284169
24.07749,1.6274058
19.158323,1.4440048
18.743986,1.3800616
19.361008,1.6353159
24.677042,1.5722243
18.496668,1.4358363
24.560162,1.9575192
17.517773,1.4244576
27.780867,2.2278109
17.57887,1.2586944
25.87591,1.7563705
20.57264,1.5258778
20.667622,1.602182
10.541833,0.65224475
21.43906,1.6799599
17.517138,1.3595963
33.547615,2.5780222
23.77479,1.6563482
17.383787,0.99504095
21.602709,1.8143184
25.676096,2.1130555
24.444649,2.0480719
19.4846,1.277179
13.969504,1.0128517
17.819883,1.2816076
22.29811,1.4879456
29.27405,2.0535965
28.504114,2.0761447
19.301569,1.3521175
13.455392,1.0423578
30.509459,2.2251577
18.542076,1.2455418
16.92636,1.2554411
20.245596,1.6808298
18.684904,1.3637824
26.92536,2.13893
11.61368,0.9551061
19.805834,1.2537012
19.212198,1.3214469
23.61754,1.6774904
27.506872,2.0783763
18.605558,1.4721277
26.276237,1.86779
20.119982,1.4255841
26.725657,1.8683683
15.630245,1.115072
17.43372,1.2251288
13.723871,1.0128947
22.5478,1.5678318
19.133316,1.5062788
26.998217,2.201742
24.505133,1.8780842
15.890754,1.1908085
20.484999,1.4170985
22.491495,1.5825841
27.458035,2.186975
27.10946,2.1991618
28.529696,2.2094448
15.348668,1.2358484
12.887991,0.9182114
23.597815,1.6543019
27.628763,2.012357
21.209505,1.4212043
25.081257,1.8418617
23.376238,1.4140536
27.804903,2.1520004
19.245256,1.2501953
21.430822,1.5978923
18.474535,1.2395912
19.495775,1.4114959
29.76233,2.511058
15.531215,1.1320673
18.214453,1.316524
17.740713,1.2120689
18.15511,1.2976669
37.966545,2.789969
13.736804,1.0279579
21.10448,1.5669162
28.546476,1.8657292
29.681242,2.019909
20.321789,1.3393457
30.776253,2.1851482
13.4790945,0.9748146
29.393597,1.9928875
17.33564,1.2400303
15.817137,1.2198709
16.767817,1.1664025
18.36218,1.1567365
18.272238,1.3111143
15.218717,1.2084146
24.43017,1.5716605
20.737999,1.3287745
26.65961,1.9076226
19.247557,1.4587963
14.032781,0.8087363
16.89413,1.1591508
23.324652,1.8460464
19.789698,0.99595994
21.960104,1.6062269
19.300352,1.43257
24.481295,1.4785602
23.238665,1.6103077
29.821213,2.278133
17.123167,1.4503167
21.393288,1.5316842
19.983074,1.4902614
19.146051,1.5384207
15.563559,1.0544465
31.308815,2.3271804
19.042036,1.4636507
25.186794,1.716603
18.622736,1.3636223
29.972342,2.1492887
23.958178,1.7918303
23.76928,2.0205185
15.028239,0.92779356
24.534132,1.9238554
23.37795,1.5551847
20.817696,1.346822
21.026846,1.3636236
18.839338,1.3482685
17.906961,1.255523
20.041063,1.4964418
31.558737,2.3324122
19.906412,1.3878608
16.382227,1.2173778
15.661524,1.1701957
26.81368,1.8042917
17.107637,1.102413
20.134928,1.7600119
21.5954,1.6226169
19.67053,1.330487
22.653242,1.874266
17.46277,1.0089989
15.983958,1.1463788
27.369787,1.9657769
25.949747,1.8981458
31.659838,1.9791942
20.474089,1.5940127
21.118778,1.5089674
24.27936,1.6789324
23.576378,1.6012626
24.409729,1.7767074
27.081133,1.9927299
21.845253,1.4302214
21.08259,1.3230431
24.35213,1.9116938
15.225958,1.1511755
18.759485,1.2749497
21.000727,1.4876816
27.856916,2.4548616
29.427519,2.249987
24.006292,1.5710497
27.63658,2.0752769
14.842979,1.1007161
11.119218,0.72879547
30.74628,2.248614
14.375453,0.99019235
20.895662,1.3759385
15.439664,1.0866127
13.250002,0.9262627
21.697218,1.9074076
22.095785,1.6292124
23.561611,1.5201545
27.526175,1.8237193
16.982424,1.0786805
31.255545,2.3129985
29.92022,2.354936
26.181063,1.8544443
19.86873,1.4305372
29.05812,2.2194319
23.737803,1.5720965
28.371588,2.0512953
20.104483,1.4467171
17.740215,1.2257121
24.069613,1.51795
31.602198,2.3783946
15.983213,0.978903
25.269943,1.4733523
16.107754,1.1481595
12.307982,0.9262629
15.873441,1.1059179
24.760117,1.444873
23.668922,1.9653714
29.514711,2.147973
32.988426,2.3230672
29.973625,2.3902853
31.570652,2.1958857
24.227242,1.6399221
24.881727,1.817874
16.259874,1.1199831
17.927233,1.3113624
26.163973,1.8238479
30.581846,2.2258692
15.422859,0.9089558
12.135861,0.7386645
21.375341,1.5796809
21.019888,1.49255
24.888882,1.6252648
11.88654,0.8187547
19.12988,1.4744787
28.086777,1.8804772
14.622165,0.8499623
9.4752245,0.5847917
14.319972,0.85551065
22.932909,1.5129158
20.42137,1.4263499
22.050224,1.7477053
22.98533,1.969887
20.759771,1.6462165
17.741997,1.1981807
13.736585,0.96929044
22.049364,1.4594246
27.894321,2.3021631
26.366756,2.0277526
20.02716,1.3939146
25.60337,1.869747
16.686874,1.0369966
16.874529,1.2760929
30.881708,2.4090686
23.039013,1.7011191
21.292969,1.7660509
18.571276,1.1355941
20.396536,1.3156861
22.7562,1.4844314
31.273169,2.45465
27.31063,2.0873542
36.226315,2.7735224
27.115713,1.8674005
27.96016,1.9942832
19.94546,1.2823634
15.577345,1.118595
23.73385,1.5919583
21.49803,1.6956586
