grain_R,grain_asp
15.148116,1.3488922
20.506784,1.5305485
22.164011,1.4231905
19.398489,1.2393637
18.840601,1.1699955
16.805525,1.3041015
18.64786,1.3145959
29.321026,2.1462224
20.730711,1.4879382
26.64447,1.6492314
37.485123,2.6536894
16.012373,1.10449
20.28158,1.6003559
15.171557,1.0685868
25.496782,1.9043093
15.074846,1.0212984
25.116745,1.9354494
22.444345,1.5461112
17.85824,1.3294778
27.990372,2.1281805
22.523584,1.7854627
22.508333,1.8177996
23.10055,1.5853397
21.6051,1.4347228
16.609404,1.2159114
20.221136,1.4064758
20.697128,1.594932
18.280645,1.3434999
19.308548,1.794414
26.74687,2.039844
25.271101,1.8057029
15.525895,1.1577775
21.241907,1.4709789
17.026625,1.0169134
25.285086,1.8655977
19.200064,1.3367798
21.992088,1.5692711
21.823025,1.8273237
23.18124,1.7336447
10.032659,0.5763522
18.23337,1.2069117
15.860192,0.95332205
10.586436,0.7031694
16.454084,1.2773027
17.802595,1.1648558
16.542631,0.9912521
16.920732,1.2229432
23.662832,1.6547308
20.53935,1.4264663
21.165655,1.5724567
21.676914,1.4507585
21.437765,1.426165
18.70178,1.1862482
22.482924,1.6603196
22.846106,1.6557597
15.960767,1.2646155
19.036394,1.0780528
18.159555,1.4224554
23.382814,1.2970307
26.865736,2.103127
16.47803,1.3143185
26.907808,1.6706275
17.664474,1.3707702
11.899129,0.77086884
20.699871,1.3540103
13.259316,0.8966327
20.309122,1.521027
11.564829,0.79129195
23.500679,1.9680932
15.919644,0.99411744
16.1328,1.296454
13.251246,0.75029624
18.93726,1.344927
23.397223,1.6939706
15.268064,0.99271005
18.415213,1.3795726
17.790842,1.4240935
19.57284,1.5634698
24.346403,1.5915383
15.429322,1.2546539
42.074207,2.8625002
26.324123,1.8674574
18.603146,1.2865047
21.579906,1.5270269
28.587492,2.1164317
27.56804,1.9551619
29.20876,2.2311897
24.193146,1.659064
16.556225,1.2221872
15.032895,1.1041635
22.181692,1.6550524
23.8054,1.7480595
11.811141,0.8196421
14.391822,0.98371834
21.202547,1.7400603
29.182175,2.1312618
24.784363,1.7177972
17.292292,1.297944
21.115639,1.5343654
23.895685,1.5413179
18.220999,1.3586779
22.770796,1.7010446
22.712542,1.8059239
27.934679,2.029808
14.563416,1.0412477
21.149216,1.4770212
21.40708,1.6850079
21.265837,1.7826985
25.931253,2.1242583
17.084219,1.0383549
26.842459,2.1813128
14.159989,0.91354555
30.223434,2.0382895
25.033743,1.8663385
19.938097,1.2920324
14.391099,1.0790018
20.288368,1.5100925
11.82046,1.0894738
20.078419,1.6518681
23.140308,1.5151579
28.123829,2.2175608
17.169798,1.1163616
24.616129,1.8233098
16.647741,1.12005
24.931913,1.7250274
23.643888,1.8236653
14.360036,1.2242088
27.801458,1.7327498
21.041887,1.399158
25.198774,2.056412
18.27149,1.2238686
17.771708,1.279222
33.03107,2.3154364
16.4177,1.1095996
14.481964,1.0846859
29.787443,1.9674134
20.18638,1.6728337
25.204435,1.8356696
23.803736,1.5823638
18.699951,1.5584922
21.472906,1.7823849
12.146014,0.6801559
10.807479,0.6593978
24.416098,1.9540465
24.93221,1.8066431
16.629637,1.0676904
13.405875,0.7293381
16.338943,1.2255087
18.453825,1.301051
25.15861,1.719368
20.34997,1.5425749
14.133328,1.0896878
13.131207,0.920235
19.439974,1.4122112
23.7107,1.759059
14.037404,0.963756
36.434746,2.7446988
18.26306,1.2120016
17.47852,1.2215843
30.477556,2.0761898
23.335009,1.7217842
21.093271,1.4669725
23.43791,1.9362457
18.900518,1.4444926
28.10905,2.1475024
14.989331,1.1437736
12.118661,0.7947534
27.65433,2.1025004
23.223953,1.806206
24.954008,1.6672742
36.10211,2.7205777
24.412672,1.7664425
23.770102,1.747399
22.012194,1.6517761
10.914209,0.69974846
20.68994,1.6148885
23.009779,1.7556822
27.473856,2.0985956
17.25117,1.313534
17.095613,1.4012744
25.922918,1.8700874
16.339392,1.3281913
21.6645,1.6916205
35.25193,2.5032125
18.861874,1.2825406
15.501656,1.1068946
21.628155,1.6396452
26.663061,1.693743
17.625525,1.3505362
19.20741,1.2469138
22.32309,1.6782651
18.027678,1.3066537
25.825075,1.968236
24.378712,1.7777326
20.61239,1.6763468
27.666143,2.1107278
29.593512,2.069214
24.486433,2.043291
22.815928,1.5811832
14.822058,1.1517342
17.637653,1.2808666
19.881887,1.5287486
27.665808,1.6311445
25.06204,1.8577359
12.451251,0.822153
16.976786,1.1741167
22.002783,1.6464367
26.210983,1.8028821
18.763119,1.3673182
25.972723,1.9294965
26.35298,1.7384019
27.619513,2.136817
27.168852,2.1186664
22.37818,1.570835
24.016558,1.7453613
29.228409,2.2012343
28.565042,2.06162
20.501873,1.7068697
30.214922,2.1740317
28.592497,2.2289307
14.671819,0.9976874
25.095572,1.9840932
14.937802,0.9957772
30.177185,1.9876773
28.925062,1.9916818
21.147982,1.5498016
20.091642,1.348136
23.523996,1.9291515
19.520767,1.540397
24.91405,1.9867258
23.56232,2.105523
14.448547,0.9835004
11.219922,0.7892198
20.351587,1.6300367
24.495165,1.7623334
19.545883,1.4166787
21.70421,1.5280322
20.657623,1.3961601
24.402676,1.7619839
17.842758,1.1387625
23.893297,1.984268
19.259563,1.5442148
26.022549,1.9328523
24.994972,1.9881496
13.701711,1.04503
16.315,1.2637472
28.087461,1.942201
19.262184,1.3285007
15.947795,1.1708126
25.875528,1.9502876
16.8436,1.0184767
29.271957,1.9622104
20.348906,1.4980652
24.514051,1.5012407
14.124799,1.0036844
22.269196,1.4369997
22.480093,1.6721761
26.343115,1.9704943
28.079771,2.0161755
17.250586,1.1563814
25.724209,1.9843869
35.78238,2.7447097
21.526314,1.4830952
28.185698,2.0788023
15.969253,1.0462893
19.521248,1.7726063
16.805418,1.3837659
16.329306,1.0778685
18.643122,1.369808
34.58613,2.7349472
17.406946,1.2288473
11.893237,0.9517227
17.075748,1.2501075
15.751923,1.1573663
18.91357,1.3229098
22.291689,1.6343024
24.912031,1.933795
37.34944,2.9187021
26.460249,1.7640281
18.105062,1.2117496
22.576834,1.6049969
18.19856,1.3283865
24.17636,1.8773439
19.646442,1.3670337
16.891222,1.0445108
17.565338,1.4322593
34.81116,2.7920887
21.573431,1.4581534
20.591383,1.5769451
18.929277,1.1279024
15.031649,1.1365386
22.010103,1.7836583
23.033022,1.394447
23.346596,1.6827298
33.650543,2.4884386
20.11524,1.5861394
21.9322,1.7805135
30.538801,2.2811003
22.294117,1.6347803
29.382181,2.2845101
15.699466,1.0046959
21.675213,1.628411
21.769762,1.3606881
21.589277,1.4395249
16.034407,1.1034994
25.33119,2.100609
20.857286,1.5129946
23.979185,1.5476184
23.256445,1.6336657
23.958387,1.7284085
38.653732,2.9973817
26.094946,2.1284025
11.357994,0.6820521
25.69119,1.9159889
16.393105,1.0951694
30.42336,2.0754502
22.22899,1.6012344
18.700182,1.1352954
23.384916,1.6028999
24.736067,1.5188493
25.906796,1.5335574
18.754705,1.2780199
16.372416,1.1646389
18.288946,1.1568265
23.238535,1.6863194
32.210583,2.3487473
24.921633,1.6789308
25.656675,1.6169289
25.108997,1.4573289
15.210979,1.0917468
17.546885,1.2649034
16.044153,1.0877864
15.904204,1.0707891
21.561052,1.4880894
15.288998,1.1284074
22.808847,1.2548616
24.150599,1.706409
23.01779,1.8631618
25.501558,1.947573
26.809574,2.0512328
25.467897,1.676728
27.529287,1.8051738
19.97379,1.3510823
24.204357,1.6707253
13.784179,0.9786071
21.528519,1.6414574
21.30788,1.5225956
26.993906,1.7364892
14.801801,1.0381308
19.422873,1.411284
23.400045,1.7205441
31.33235,2.6500049
14.666266,0.96962875
21.198391,1.4268905
25.894173,1.5807484
18.830057,1.3259673
21.336512,1.4480684
18.762009,1.0551792
26.11576,1.9315852
28.07292,2.2620761
25.749722,2.1149518
20.738508,1.475271
24.646198,1.4751197
17.526218,1.2132554
21.754827,1.6720617
26.3914,2.0629525
23.801592,1.7503355
20.408785,1.5326555
17.93504,1.3356023
16.85673,1.1643758
18.822142,1.4917951
21.066011,1.4565225
21.259512,1.250798
22.524548,1.7562909
18.453436,1.4477912
16.75773,1.2485706
25.174313,1.7133211
25.250235,1.9579575
15.141312,1.2062696
28.208025,2.068004
16.4713,1.139057
24.278864,1.5390162
33.821762,2.4589272
22.762674,1.7632906
17.067991,1.2818661
14.324787,0.91995686
15.325906,1.1820323
21.20682,1.4988809
17.513119,1.2046838
23.345617,1.8769059
30.589832,2.5545874
20.9948,1.616363
12.095494,0.8884687
13.750051,0.9756203
10.618533,0.6550916
21.260674,1.7473134
22.543005,1.7331278
18.369192,1.3487389
23.224117,1.4075418
14.563025,0.80098975
25.30695,2.0498471
21.478292,1.8836886
21.832373,1.6197509
27.05749,2.0117545
15.115689,0.9722845
19.735737,1.4649109
29.484936,2.41309
24.175737,2.002711
21.902689,1.4999428
18.87796,1.4424334
26.829983,1.9516366
28.555807,2.0011923
21.271479,1.4094121
24.493322,1.7856833
32.131813,2.4562702
19.883455,1.4281139
20.90172,1.5160816
32.5488,2.5015068
17.780676,1.3768973
17.544987,1.3645422
19.023012,1.4171863
10.533075,0.6343395
22.56742,1.575299
23.28908,1.8510427
22.398268,1.6901782
21.795301,1.2994382
23.185541,1.7927659
21.749765,1.519877
18.71695,1.3659687
16.699945,1.1165211
20.239586,1.507673
17.042345,1.0785239
16.597778,1.3449907
22.130037,1.4738498
20.002287,1.4428715
21.398317,1.7904341
29.46286,2.252383
19.816408,1.5302861
29.93909,2.1540258
13.53128,0.9025982
15.8156595,1.0730293
19.877249,1.3546288
24.586496,1.7360888
19.955019,1.4499645
23.912874,1.5733389
28.586164,2.0415244
10.765742,0.6287351
19.804274,1.3155193
21.033514,1.2995164
30.183533,2.1093173
22.128862,2.0155833
30.19926,2.3961883
27.84487,2.3277369
20.598324,1.650434
30.270987,2.3979352
29.981646,1.7738833
16.514086,1.1556633
17.560692,1.4712689
28.144506,2.0510552
28.972998,2.0398505
21.831789,1.5673927
24.669996,1.7005332
18.496176,1.31596
23.172049,1.6767185
18.537512,1.0311134
22.473862,1.4784212
23.182516,1.7917769
25.599026,1.9337981
25.463568,1.8748913
20.140476,1.5921942
20.340801,1.4834683
18.810484,1.2333169
22.772245,1.9217432
9.496699,0.6516722
24.462938,1.6451644
26.097586,1.8703672
25.486164,2.041419
27.238026,1.9758937
13.708371,1.1107068
17.126608,1.2860504
28.016424,2.1829076
30.245539,2.2555513
17.17068,1.2606802
31.266178,2.4620295
18.72383,1.4576428
19.521412,1.5496519
20.226374,1.5238354
18.640598,1.4775784
17.818691,1.2716963
24.390453,2.0761588
20.087454,1.3322825
20.665754,1.3502545
27.999176,2.0959306
16.814428,1.1367674
18.391157,1.2356458
29.344576,2.0048738
27.662033,1.9810824
22.005182,1.6068798
18.139074,1.3909285
19.081034,1.3017774
15.457662,0.84004927
25.038912,1.9286764
24.244673,1.7813933
23.443178,1.4127374
27.889254,1.9908562
38.137985,2.6357074
20.193872,1.3183753
18.9363,1.3736029
20.65958,1.2029774
18.42785,1.2628696
28.258375,2.2811117
22.739275,1.6327184
21.948236,1.5875492
29.463102,2.0088844
15.758224,1.1987014
16.369616,1.1718768
18.847483,1.3549626
16.456516,1.0587039
21.008018,1.5949454
20.680006,1.5234654
25.749651,1.6971262
18.223408,1.3237584
31.51577,2.4375048
22.418009,1.506088
26.384897,2.0316472
25.73112,2.0332425
19.04685,1.4880202
24.706871,1.9811077
17.328407,1.343977
21.517187,1.5919873
31.907557,2.1614733
23.332602,1.7104251
14.58434,0.93685585
23.31817,1.9329624
18.501268,1.2946966
24.952806,1.5187495
18.757158,1.4408875
17.345726,0.8898006
32.55118,2.3430762
16.945864,1.2489693
24.232014,1.7695761
22.44837,1.5950749
20.11359,1.3657858
24.396374,1.8186561
18.293222,1.4085386
25.331015,1.8422297
12.253472,0.7889672
23.284063,1.5945239
12.419213,0.98100334
26.440565,1.9798632
20.278679,1.4559171
17.72346,1.2783968
36.69001,2.9540648
19.09647,1.260303
16.232546,1.1959317
17.357677,1.4011319
21.948734,1.8876677
18.412088,1.4353772
19.447615,1.355563
25.222956,1.7714612
19.69535,1.3925548
29.737005,2.5123262
17.21514,1.222728
20.596905,1.5138012
30.648024,2.441646
22.313944,1.6383555
33.836285,2.3966691
22.54515,1.7107346
15.791629,1.1169593
28.067976,1.9415902
20.32026,1.431357
19.459734,1.3300201
18.86017,1.4396603
22.363688,1.4849051
22.954376,1.9715667
16.45118,1.358502
17.61758,1.3432989
17.164646,1.1249464
21.90307,1.3272879
12.676024,0.9478386
14.409772,1.0949681
16.321402,1.1962781
14.423295,1.0629127
19.944073,1.400772
19.132029,1.4610584
24.25736,1.958051
17.573385,1.4456623
16.959402,1.2023895
23.673319,1.8123093
21.394363,1.6204238
25.252022,1.7187028
24.082903,1.5652075
23.803545,2.034339
13.5349655,1.0612872
25.887041,1.9077132
31.488276,2.1381826
22.883364,1.7604648
17.445675,1.2191882
18.970041,1.378269
11.673196,0.881449
18.524996,1.4221299
28.249937,2.0275612
25.997427,2.0061023
25.575567,1.7346305
22.843412,1.5968127
26.66786,2.0415087
21.078033,1.6050586
17.375895,1.3547305
23.363026,1.6743612
23.924536,1.7045355
18.431702,1.4149497
25.623327,2.1071794
19.875887,1.4844581
31.037909,2.3966632
20.833715,1.3794634
33.854523,2.8079963
20.811384,1.663949
25.071787,1.7606274
25.1971,1.9071513
30.168703,2.131689
34.70163,2.7452064
25.059896,1.7944999
24.848974,1.9620247
33.3733,2.4407225
16.009075,1.1986299
25.927465,1.9137716
12.552726,0.9963245
15.633624,0.92464656
27.519808,2.239366
19.957506,1.414361
21.987852,1.473324
28.91989,2.2056327
22.272896,1.6048999
19.5548,1.4677813
25.741035,1.5037329
19.030983,1.5606545
19.297194,1.6679904
24.766981,1.7580619
23.8333,1.5678484
24.354624,1.5359256
20.683077,1.4977009
25.344656,1.77511
20.908865,1.8137206
24.059748,1.6071277
30.210224,2.3706908
17.149937,1.2239164
28.990797,2.0777254
23.487577,1.5068343
33.549484,2.537521
21.67257,1.7649729
28.91725,2.1854234
26.363338,2.058948
23.724178,1.5197659
28.143768,2.1583877
29.456144,2.0796175
24.682842,1.8938227
21.720625,1.5284458
14.746314,1.0600322
22.273016,1.650722
16.453594,1.3465444
17.512,1.271179
14.169187,0.9349051
29.480265,2.2117085
22.240522,1.8295504
26.909319,1.9433776
20.071323,1.5499967
18.986147,1.1677778
13.995814,0.8679037
23.974108,1.7705975
22.713717,1.8369412
21.510996,1.6365864
17.723219,1.2063458
18.460161,1.3688259
25.086594,2.1800058
26.391851,1.6869264
19.935022,1.1511378
34.36285,2.2636466
28.524645,1.9928081
27.369614,1.9364344
19.856981,1.3426032
26.86553,2.091899
18.196476,1.2860329
23.560308,1.6480215
20.44555,1.6438764
12.130595,0.7653925
38.097694,2.7289484
23.374857,1.9047644
21.091232,1.4758502
26.734053,1.8795164
22.414598,1.4362406
25.717768,1.8155634
14.247939,1.0974159
32.251778,2.4008799
27.31106,2.1644478
19.018133,1.5656668
19.374544,1.1822628
23.333097,1.4740579
21.612003,1.5778861
18.846615,1.2065117
23.51,2.064804
25.233158,2.1615965
25.742765,2.1069245
16.576761,1.5025408
17.522482,1.5223182
16.165035,1.1501758
31.44044,2.3963046
29.403141,2.266241
28.333134,2.3424742
24.505388,1.8794254
20.851938,1.5698946
15.869732,1.2340853
22.045147,1.4929692
20.942719,1.534512
22.169819,1.8607242
24.214254,2.0507135
18.697306,1.3087685
14.635397,1.0342578
27.435263,2.0874932
32.93811,2.3356633
27.759264,1.8000734
16.084303,0.968226
14.397377,0.9887933
34.24029,2.7762127
20.1182,1.3232574
22.234413,1.7143986
8.654227,0.62281287
23.513887,1.4467399
23.263002,1.5123224
26.967339,1.8319881
24.659424,1.6385174
26.240923,1.9332197
14.701483,1.137913
18.876532,1.1397886
13.799825,0.9112817
18.032457,1.4219706
18.965921,1.3099458
33.39294,2.4284859
21.492544,1.3266904
24.964437,1.6290295
37.834915,2.8366446
19.766851,1.3494301
18.752165,1.3303388
15.896919,1.2207487
24.597315,1.6473817
26.062796,1.9353008
22.11379,1.7011855
18.268965,1.2938806
23.81923,1.5555739
13.293397,0.841807
23.976389,1.658272
14.542649,0.9966952
22.066141,1.5663328
19.64662,1.4922831
24.54523,1.7571982
28.63059,2.1714087
24.24311,1.6884291
27.645914,2.1404464
27.358261,2.0264356
16.418356,1.1302166
23.04517,1.5882585
22.516848,1.7610021
19.769869,1.4538698
18.23356,1.4062598
23.118961,1.5389225
21.062115,1.2325749
18.33323,1.349564
29.043753,2.2467084
19.343016,1.1255045
24.16244,1.8268197
17.973671,1.179741
13.663989,1.0167818
26.107115,1.6872805
26.55548,1.9573491
15.750739,1.0895858
20.27011,1.368659
17.392237,1.3905184
26.188078,1.8414791
28.212914,1.9377367
13.976885,1.0215712
13.669341,1.0850542
25.447405,1.8032
21.223856,1.3543806
31.279818,2.194806
19.819098,1.7152735
19.998423,1.4323525
26.03906,1.8999568
26.544046,2.0411732
21.715485,1.7030506
19.454294,1.6169771
18.364775,1.2686622
12.239047,0.65912527
20.812252,1.6409738
33.152073,2.5072825
26.187607,2.0350847
23.517141,1.9311663
12.027125,0.64411575
25.468405,1.9272941
15.284566,0.987775
21.245516,1.5600896
29.317924,1.9488548
27.677422,2.1399167
17.809984,1.0767031
24.851055,1.6250136
20.632399,1.4813926
32.043617,2.1995032
17.822687,1.2334473
18.845297,1.3149161
18.5017,1.3494744
12.546934,0.61793417
18.729849,1.2709727
21.507586,1.5870627
23.90786,1.871821
18.092558,1.495002
20.136202,1.4336059
16.63603,1.0812556
30.7894,2.300921
25.614666,1.8637366
17.962046,1.3074731
18.218874,1.3108177
18.939419,1.24966
26.384653,2.0028067
23.245403,1.7197411
20.134794,1.4329677
22.525723,1.5327767
12.942561,0.76843613
27.770906,1.7244498
18.77634,1.5008857
17.410898,1.2179079
23.787523,1.9374244
20.50178,1.544503
18.452345,1.5705633
25.945276,1.875448
15.963905,1.1620953
23.57156,1.7244328
30.768448,2.398482
36.886784,2.8160932
23.984657,1.6763589
15.3099375,1.234453
21.052889,1.8158196
34.12478,2.3579102
24.97747,1.5979052
19.713263,1.4409428
25.920713,2.1056814
9.374323,0.63558656
22.204226,1.6858494
34.416252,2.235392
29.862516,2.1532235
21.547718,1.4995086
18.95476,1.2244544
27.89177,2.2064242
20.802317,1.4838243
27.213552,2.0851586
16.017761,1.1460359
16.65594,1.250726
20.279274,1.4744121
16.403849,1.2685688
16.419039,1.2095793
23.432589,1.4524038
16.949514,1.2433803
12.478564,0.8865084
18.945074,1.1141791
23.573763,1.825743
20.662169,1.3903387
25.105879,1.9305615
14.1862755,1.1075435
32.691402,2.378928
39.29625,3.0708988
20.7882,1.633477
23.438377,1.3689637
20.30818,1.6212649
15.440297,1.1602759
25.457436,1.8343025
20.57279,1.3357314
14.5833025,1.0119026
23.820953,1.9052656
19.933853,1.5256803
28.665453,2.1279597
23.970146,1.65718
20.140173,1.6152887
26.416195,2.1140387
20.058456,1.2961147
19.986046,1.4139432
29.064625,2.4000084
14.76228,1.0502331
16.709417,1.240161
20.326033,1.452771
28.772173,2.2981293
16.7553,1.1527297
15.67237,1.0928924
15.695569,1.1918709
