grain_R,grain_asp
-146.57002,-124.938324
-155.53914,-132.64543
-150.88567,-128.5928
-124.9089,-106.294914
-160.83073,-136.96461
-124.814766,-106.36333
-164.51047,-140.13435
-136.92929,-116.548355
-140.2582,-119.727234
-141.71158,-120.499146
-142.88696,-121.69773
-146.57431,-124.63863
-131.33566,-111.99407
-125.96016,-107.40758
-146.54712,-124.85714
-134.60786,-114.78704
-125.88552,-107.12931
-163.73462,-139.66467
-148.48445,-126.63265
-140.40945,-119.551765
-132.65845,-113.17945
-145.72331,-123.77257
-119.00092,-101.316696
-143.27034,-121.84294
-138.0601,-117.617775
-125.548515,-106.840294
-135.8977,-115.588875
-167.47858,-142.33176
-123.06346,-104.712135
-134.11479,-114.001724
-151.04057,-128.63402
-155.99295,-132.60814
-148.2388,-126.37993
-145.38892,-123.7701
-130.78241,-111.46603
-103.858055,-88.471725
-145.33246,-123.74627
-171.43307,-145.83946
-118.866165,-101.033485
-121.30333,-103.227776
-132.00381,-112.30158
-142.7132,-121.47073
-142.25517,-121.366
-135.48114,-115.522194
-119.884415,-102.17175
-109.506805,-93.25743
-161.66164,-137.7646
-128.82507,-109.68117
-122.67327,-104.290146
-119.19062,-101.59249
-137.77373,-117.24834
-148.82143,-126.6854
-143.78569,-122.48999
-125.55649,-107.11931
-103.19225,-87.88369
-125.51485,-106.808235
-144.71555,-122.94341
-142.54396,-121.464195
-140.89296,-119.83709
-169.50351,-144.64583
-122.73748,-104.68332
-145.40916,-123.983574
-117.5076,-100.22856
-149.30269,-126.99914
-191.06555,-163.05772
-134.94446,-114.96464
-128.69324,-109.4118
-138.10219,-117.7428
-132.72012,-113.16749
-136.31235,-116.080795
-140.86237,-119.995
-117.715324,-100.31207
-133.01935,-113.21642
-149.66527,-127.35232
-130.92046,-111.44935
-133.75696,-113.82474
-143.37442,-122.24028
-142.53398,-121.373886
-154.91495,-131.90445
-167.36948,-142.62434
-139.63536,-118.93675
-137.3745,-116.9014
-151.48845,-129.10492
-117.81178,-100.20107
-140.6162,-119.5316
-122.029175,-103.775154
-119.723976,-101.8755
-117.64296,-100.02075
-120.5021,-102.59572
-119.11627,-101.59994
-139.4608,-118.69928
-125.443344,-106.705215
-118.12116,-100.45052
-133.86795,-113.77148
-117.59172,-100.15093
-166.69293,-141.6445
-126.55993,-107.63448
-137.27263,-116.83394
-143.78683,-122.61059
-153.55902,-130.55692
-142.79257,-121.61901
-153.17982,-130.49165
-136.15001,-116.1244
-128.78893,-109.75392
-127.24337,-108.437675
-108.504906,-92.58383
-159.73692,-136.23827
-120.01005,-102.02468
-135.05162,-114.873024
-144.27777,-122.95905
-139.30634,-118.78661
-146.7226,-125.063385
-125.23088,-106.60641
-148.03398,-125.920876
-122.262474,-104.11221
-129.33817,-110.4245
-137.90651,-117.33044
-123.8951,-105.30423
-139.05374,-118.324936
-146.72627,-124.70702
-150.58072,-128.1443
-126.21071,-107.14237
-149.16858,-126.52569
-127.48543,-108.676285
-146.26921,-124.66689
-127.36424,-108.44022
-147.27766,-125.46697
-122.038895,-104.14923
-133.25537,-113.411964
-141.56241,-120.53135
-138.24437,-117.816986
-146.16861,-124.526726
-142.39937,-121.33848
-124.57906,-105.89435
-147.58151,-125.86137
-146.32199,-124.57588
-142.82053,-121.64591
-128.16458,-109.13818
-143.47542,-122.10148
-144.55391,-123.16002
-114.28489,-97.36581
-128.04338,-109.330925
-135.38606,-115.22979
-144.69977,-123.2628
-147.8237,-125.81663
-140.78778,-119.8392
-140.89156,-119.933624
-157.22862,-133.96396
-132.89644,-113.14499
-129.07968,-109.927605
-118.49199,-101.13455
-114.69909,-97.56279
-134.53484,-114.80726
-135.11678,-115.029366
-124.86452,-106.18043
-154.34094,-131.5834
-146.78682,-125.0086
-113.60889,-96.669044
-142.89804,-121.75092
-130.47946,-111.13516
-141.13666,-120.16344
-141.31001,-120.23924
-148.56995,-126.51243
-157.1881,-133.71924
-128.62936,-109.68317
-146.7003,-125.06469
-108.27454,-92.168816
-134.17458,-114.167
-125.62988,-106.9803
-168.03587,-143.01614
-142.65483,-121.56338
-149.5192,-127.3851
-125.493835,-106.71626
-150.02898,-127.997826
-149.73943,-127.397
-140.867,-119.85768
-144.0661,-122.525444
-122.69449,-104.54932
-161.59506,-137.4141
-148.83437,-126.50925
-140.25,-119.49118
-113.458855,-96.691246
-121.74668,-103.60866
-120.25817,-102.364784
-132.29095,-112.49349
-115.9418,-98.636185
-124.95366,-106.230965
-153.5104,-130.81644
-166.52634,-141.891
-136.38786,-116.15408
-129.72455,-110.37613
-148.91118,-126.83586
-167.09872,-142.3979
-134.30562,-114.154236
-121.122375,-103.27489
-134.75107,-114.802986
-161.67224,-137.79199
-139.1128,-118.27439
-95.92448,-82.00889
-131.34546,-111.85641
-153.75511,-130.95091
-163.22513,-139.1336
-141.01607,-120.174934
-146.86261,-125.201965
-142.9811,-121.901535
-140.35902,-119.51361
-154.31528,-131.56136
-177.26416,-151.09592
-151.50012,-128.87984
-113.73279,-96.88531
-124.199265,-106.03694
-136.558,-116.32536
-144.79889,-123.42587
-137.97305,-117.65654
-132.73956,-113.05898
-145.56506,-123.74799
-145.82414,-124.27087
-119.30165,-101.3942
-119.177986,-101.71046
-131.10701,-111.56585
-156.33665,-133.04575
-161.1114,-137.06253
-144.22388,-122.9737
-128.26176,-109.2188
-128.71233,-109.38943
-146.0884,-124.54695
-131.37286,-111.93639
-151.63655,-129.08548
-166.04378,-141.55112
-160.60747,-136.5454
-147.27475,-125.32061
-165.58618,-141.21307
-127.783485,-108.98996
-113.851395,-96.95803
-129.66943,-110.46403
-132.30055,-112.65455
-119.75508,-101.70255
-113.392166,-96.60406
-142.37285,-121.12438
-129.46133,-110.39336
-108.519356,-92.508255
-137.25871,-116.74702
-171.74313,-146.16364
-137.96472,-117.611855
-105.90166,-90.43972
-136.23572,-116.093765
-144.75882,-123.12015
-125.60085,-106.92795
-167.03284,-142.06851
-143.53383,-122.197014
-119.10754,-101.37914
-110.99859,-94.47494
-113.4479,-96.6175
-136.23709,-116.00322
-162.73454,-138.34613
-149.33592,-127.27999
-121.34676,-103.22518
-157.03271,-133.9182
-151.6511,-129.06384
-130.90875,-111.59869
-167.20581,-142.32288
-164.46025,-140.2395
-140.35515,-119.676605
-135.23265,-115.29402
-123.98422,-105.50011
-95.01788,-81.08144
-140.38394,-119.471565
-143.49928,-122.468864
-146.7365,-125.068054
-148.60316,-126.65971
-136.70277,-116.274796
-115.041595,-98.102066
-122.8076,-104.677956
-121.38708,-103.26686
-118.10052,-100.54142
-166.42557,-141.75562
-122.73537,-104.575195
-117.087006,-99.61568
-118.80155,-101.0635
-158.06213,-134.6398
-145.4243,-123.85743
-140.53026,-119.84194
-153.16132,-130.48384
-140.81133,-120.07723
-158.55812,-135.18674
-114.396805,-97.38247
-115.09375,-97.946625
-136.46884,-116.35767
-126.119545,-107.346725
-133.98105,-114.06721
-117.8276,-100.04127
-129.5514,-110.359985
-114.16447,-97.11001
-130.61583,-111.14915
-128.34953,-109.29767
-192.14882,-163.82413
-125.303955,-106.70451
-130.12924,-110.71489
-124.50786,-106.086136
-141.05727,-120.06275
-138.36403,-117.73146
-115.980194,-98.69756
-135.04333,-115.03272
-129.97714,-110.6888
-139.8541,-119.09907
-110.74798,-94.29161
-140.7744,-119.75313
-142.98787,-121.92111
-154.4326,-131.62448
-120.57861,-102.631836
-123.78007,-105.420135
-165.24776,-140.81726
-115.07939,-97.96259
-119.186325,-101.58623
-130.66623,-111.3492
-117.639046,-100.31938
-138.55153,-117.834946
-116.988335,-99.686584
-127.10698,-108.10737
-145.75609,-124.21891
-147.38914,-125.49893
-174.53552,-148.64319
-129.52084,-110.3894
-120.28658,-102.371506
-156.77324,-133.26553
-149.69884,-127.567726
-111.59569,-95.12186
-128.52406,-109.17263
-133.10043,-113.31925
-132.52623,-112.61582
-152.11316,-129.56622
-129.7761,-110.489716
-161.06366,-137.42462
-175.3518,-149.3698
-124.67715,-106.317795
-160.98763,-137.06664
-152.76183,-130.10196
-142.66667,-121.31199
-139.37617,-118.91793
-109.1674,-92.92223
-143.88084,-122.693275
-128.78758,-109.55932
-142.03275,-120.94209
-139.54015,-118.813416
-121.18458,-103.189865
-167.75032,-142.57062
-136.45837,-116.173935
-126.30452,-107.49985
-137.88937,-117.452835
-146.57808,-124.766846
-126.76047,-108.08057
-138.12993,-117.59238
-142.11859,-121.164986
-123.12502,-104.696556
-136.31168,-115.903656
-153.03836,-130.24849
-112.00425,-95.46477
-112.96011,-96.17373
-138.07338,-117.19963
-115.41101,-98.219475
-137.8123,-117.3317
-123.9278,-105.55268
-128.82832,-109.81713
-139.58035,-118.87968
-117.127045,-99.68095
-144.22362,-122.9093
-160.84651,-137.06525
-157.89035,-134.15463
-136.36542,-116.39639
-141.34976,-120.14373
-122.74566,-104.513756
-138.7667,-118.07309
-143.60175,-122.04854
-148.08676,-126.145874
-152.66492,-129.95958
-131.50595,-112.14882
-140.23204,-119.45278
-137.29344,-117.00165
-138.67366,-118.111015
-118.2182,-100.68915
-153.3658,-130.51627
-132.7611,-112.931694
-127.966866,-109.07464
-148.66582,-126.84821
-140.98285,-120.15429
-130.87976,-111.471924
-145.12346,-123.669464
-147.85439,-125.72318
-127.497215,-108.461266
-146.95598,-125.34279
-152.71515,-130.16063
-139.97903,-119.15498
-114.881584,-97.8735
-141.28986,-120.37504
-133.51855,-113.67015
-160.20956,-136.38191
-156.14177,-132.93036
-149.32848,-127.03591
-106.49499,-90.71249
-149.39929,-127.303185
-146.46199,-124.72512
-103.436844,-88.26204
-139.78561,-118.97645
-118.42803,-100.73874
-122.44783,-104.29694
-136.80739,-116.179085
-123.13859,-105.056404
-138.58896,-117.8183
-130.17017,-110.74704
-118.089806,-100.62666
-119.75833,-101.94957
-145.19383,-123.50549
-132.05672,-112.293335
-149.7884,-127.49803
-146.30664,-124.420586
-115.824524,-98.66131
-109.718185,-93.36806
-133.79047,-113.7675
-130.76463,-111.095985
-135.04985,-114.8799
-132.88078,-113.272766
-133.69029,-113.941826
-140.17273,-119.196915
-138.52971,-117.95291
-110.23782,-93.83687
-128.40462,-109.43131
-131.73788,-111.7066
-134.69711,-114.81023
-120.60954,-102.73201
-155.43504,-132.29916
-152.94482,-130.09029
-150.30127,-128.09312
-139.4642,-118.70159
-137.93585,-117.61023
-129.32863,-110.199394
-129.09633,-109.98991
-144.17169,-122.92423
-148.77946,-126.73604
-138.01778,-117.62536
-117.54566,-99.97591
-136.16084,-115.83993
-143.37831,-121.62593
-131.8651,-112.39142
-135.42114,-115.34365
-137.24347,-116.94716
-129.12251,-110.031525
-133.41876,-113.52339
-148.05492,-126.078705
-151.16476,-128.80511
-136.03032,-115.792076
-136.29391,-115.9944
-123.67387,-105.14657
-134.65761,-114.87776
-147.2864,-125.082405
-144.31102,-122.8823
-135.38132,-115.09597
-134.5022,-114.42353
-150.73236,-128.27795
-105.92611,-90.23415
-150.60146,-128.08623
-142.83496,-121.67691
-120.718506,-102.88185
-145.77597,-124.3272
-126.63431,-107.88924
-133.29674,-113.77597
-136.71791,-116.559105
-154.7923,-131.8281
-154.34569,-131.77089
-149.97528,-127.686424
-140.30614,-119.70792
-164.73665,-140.4579
-162.5563,-138.64473
-150.31108,-128.10318
-144.0539,-122.84012
-133.72739,-113.86014
-127.802124,-108.68056
-118.03602,-100.64742
-145.40372,-123.85767
-128.67734,-109.624985
-158.58711,-135.23936
-157.62213,-134.08841
-127.539635,-108.69812
-138.03316,-117.3167
-128.90094,-109.928276
-123.88777,-105.45531
-126.46066,-107.88032
-118.41448,-101.00239
-128.3224,-109.14157
-116.94987,-99.70453
-134.21149,-114.20608
-139.97481,-119.22265
-127.90504,-108.76844
-140.9265,-120.27176
-165.09953,-140.3588
-134.89978,-114.83025
-138.8148,-118.27817
-152.6906,-130.30212
-114.60561,-97.54236
-152.49515,-129.76822
-127.21972,-108.147125
-136.43454,-115.83808
-134.01915,-113.99849
-118.60165,-101.14918
-128.90878,-109.87993
-127.28094,-108.20122
-126.50953,-107.60893
-113.62705,-96.82971
-129.08899,-109.896454
-135.16377,-115.25802
-144.72533,-123.1684
-139.73816,-119.275604
-129.5361,-110.41634
-133.6414,-114.11352
-129.75883,-110.74005
-142.37639,-121.12534
-130.7716,-111.43979
-137.27425,-116.97047
-145.71367,-124.18528
-140.31259,-119.54739
-121.36963,-103.511375
-126.73881,-107.890236
-132.26324,-112.557014
-143.14413,-121.81914
-133.59624,-113.933
-131.12619,-111.712006
-127.48051,-108.64354
-134.3854,-114.56151
-112.7921,-96.187904
-142.3126,-121.35474
-147.79042,-125.90424
-130.76987,-111.42944
-143.43877,-122.055885
-160.85902,-137.20052
-135.00728,-115.02033
-144.56812,-122.77489
-119.5866,-101.684074
-139.6461,-119.02663
-161.31447,-137.59406
-114.62151,-97.68893
-178.89415,-152.64305
-136.37717,-116.026375
-136.26337,-116.06676
-109.87487,-93.365746
-146.64879,-124.819664
-129.82083,-110.40989
-142.76878,-121.56084
-106.41478,-90.56024
-133.35599,-113.52044
-170.86562,-145.28831
-160.02979,-136.17918
-155.61636,-132.42665
-134.86343,-114.89026
-148.09615,-126.2296
-151.24901,-128.84406
-129.96828,-110.50935
-155.87746,-133.07625
-164.2253,-139.6972
-159.00122,-135.55113
-125.33595,-106.74313
-140.09476,-119.30867
-145.838,-124.17495
-155.33432,-132.0688
-136.53282,-116.15643
-119.28028,-101.5579
-128.92674,-109.68436
-172.1773,-146.6266
-139.44505,-118.73654
-126.76541,-107.80851
-142.18654,-120.93949
-132.14977,-112.62414
-153.8257,-130.97157
-139.26399,-118.524506
-118.9265,-101.305954
-144.19998,-122.723625
-134.9908,-114.85186
-118.331474,-100.74317
-130.2305,-110.76212
-115.36332,-98.242615
-133.30766,-113.5468
-153.36406,-130.84079
-121.992294,-103.91141
-129.17642,-109.881165
-135.69885,-115.46894
-137.58272,-117.333145
-133.62706,-113.64639
-121.43908,-103.51201
-131.05154,-111.50913
-118.38086,-100.61334
-123.18318,-105.06328
-117.02283,-99.645546
-109.95919,-93.52896
-111.89982,-95.36671
-143.83607,-122.53809
-142.09001,-121.1605
-131.05704,-111.46126
-170.90851,-145.40144
-139.96431,-119.30175
-124.03726,-105.35051
-145.33853,-123.58607
-107.069756,-91.32135
-120.09016,-102.27879
-132.26912,-112.92368
-140.0022,-119.042725
-148.81778,-126.57486
-136.6151,-116.387245
-137.79114,-117.506294
-155.37541,-132.1196
-156.99385,-133.74458
-132.54292,-112.99326
-140.70496,-119.86521
-112.06614,-95.40552
-159.39055,-135.79745
-123.63568,-105.27762
-135.60312,-115.408714
-138.1182,-117.69846
-142.43068,-121.196655
-143.67036,-122.357376
-165.88118,-141.53206
-132.24973,-112.6463
-129.51222,-110.25006
-141.31586,-120.36437
-114.99403,-97.98903
-136.33879,-116.285126
-133.50433,-113.611496
-135.53075,-115.37698
-143.11136,-121.79404
-127.90987,-109.02236
-138.08804,-117.706345
-149.07509,-126.76636
-161.73703,-137.94453
-114.228584,-97.31805
-144.04926,-122.87651
-150.09323,-127.65035
-130.38235,-111.10455
-139.98027,-119.21969
-134.30737,-114.57877
-153.34776,-130.56404
-154.32402,-131.33813
-141.95267,-121.10469
-157.62854,-134.3006
-130.24486,-110.96121
-132.17271,-112.28388
-139.74481,-119.06396
-164.47653,-139.92505
-148.10794,-125.828156
-141.66316,-120.76033
-134.33841,-114.5483
-146.02884,-124.117485
-131.40051,-111.9654
-124.57099,-106.19595
-149.4338,-127.279465
-139.57939,-119.00824
-161.81448,-137.88913
-125.83998,-107.34268
-122.64753,-104.381485
-140.54465,-119.68327
-141.36226,-120.51135
-167.25346,-142.44762
-148.58336,-126.621155
-143.98238,-122.50791
-140.84763,-119.863625
-158.1842,-134.71333
-136.89992,-116.46536
-129.81348,-110.51778
-119.27932,-101.7378
-144.89793,-123.38975
-130.19537,-110.80342
-112.584724,-95.69588
-171.34769,-145.75468
-134.20746,-114.16529
-137.75096,-117.21464
-137.10297,-116.6554
-142.85272,-121.768616
-152.67427,-129.82312
-109.631485,-93.23398
-124.211624,-105.88091
-117.36994,-100.09277
-134.53937,-114.48873
-135.95436,-115.88075
-120.52257,-102.607895
-117.43436,-99.90237
-136.97488,-116.50041
-157.3674,-134.18597
-124.70387,-106.214264
-138.80304,-117.9281
-147.6432,-125.59676
-121.805016,-103.73987
-157.663,-134.03505
-134.87257,-114.5884
-151.2075,-128.84764
-148.83675,-126.88999
-136.47504,-116.07208
-122.61906,-104.52956
-130.79231,-111.48562
-152.66278,-129.942
-118.51914,-101.00669
-140.44026,-119.673546
-131.65446,-112.394646
-118.54644,-100.97128
-130.32634,-110.95914
-160.53246,-136.80675
-141.07271,-119.996666
-150.45984,-128.11305
-124.80109,-106.206024
-147.41376,-125.54222
-152.07774,-129.60919
-157.22926,-133.69804
-122.957085,-104.62888
-147.03923,-125.18603
-135.972,-115.89827
-125.61272,-107.011635
-133.62871,-113.94471
-176.1566,-150.12505
-126.2777,-107.53076
-147.02977,-125.065384
-139.54959,-118.849236
-143.19427,-121.79866
-144.95511,-123.27648
-138.79506,-118.09527
-113.46245,-96.54601
-161.48369,-137.35594
-146.1791,-124.560196
-153.38197,-130.61232
-169.53522,-144.48466
-111.44608,-95.00386
-135.21188,-115.016495
-114.8816,-97.81101
-134.4662,-114.25374
-120.956955,-103.00435
-100.188484,-85.27367
-146.43814,-124.865776
-126.97473,-108.05455
-128.54037,-109.602715
-125.461525,-106.90255
-152.35435,-129.66359
-139.44032,-118.84308
-121.99885,-104.036995
-157.75615,-134.4216
-126.13927,-107.315544
-133.88359,-113.98762
-122.10916,-103.99952
-122.039,-104.086105
-111.38006,-94.94682
-131.01672,-111.61294
-124.12424,-105.49706
-141.84712,-120.92279
-133.99211,-114.09684
-142.4918,-121.228836
-129.0123,-109.75091
-124.76148,-106.20799
-145.06517,-123.29348
-132.13344,-112.574104
-126.9283,-108.150826
-138.57945,-118.25399
-147.7997,-126.10209
-129.92384,-110.455215
-136.61531,-116.27545
-148.79349,-126.542
-137.89168,-117.59381
-137.44875,-117.006805
-114.76142,-97.497086
-150.12466,-127.70515
-126.56073,-107.7075
-151.39377,-128.8097
-148.14647,-126.1821
-153.97609,-131.13779
-147.85371,-125.962944
-142.40826,-121.08137
-129.8898,-110.62531
-134.14311,-114.1369
-147.2318,-125.58701
