grain_R,grain_asp
13.44991,1.5350246
16.49077,1.753008
35.757812,1.9015523
10.183097,1.6832689
11.626043,1.1630572
26.73513,1.6290305
54.373333,2.1617534
15.929014,1.124192
13.198415,1.680557
12.668852,1.8262007
33.643665,1.5521048
27.117268,1.863681
30.764446,1.7478932
9.715843,2.0135145
34.985996,1.6194358
43.247673,1.8603225
11.253593,1.591218
29.353203,1.7163825
10.0795555,1.6175067
4.0049744,1.5966508
17.49262,1.3239337
6.527398,1.49196
15.825402,0.99455804
31.11338,1.9614872
15.42219,1.9037701
22.149904,1.6965059
14.139741,1.7486246
20.454094,1.4697363
12.522135,1.5058794
67.574936,2.9683952
49.66582,2.1837049
6.2092614,1.7759278
16.726576,1.4057225
2.95894,1.2327225
16.17915,1.3514062
16.44701,1.3656604
12.526051,1.6898191
42.29392,2.3758721
28.105968,1.6977446
10.67997,1.6110368
14.348768,1.0812848
32.680996,2.138243
32.294407,1.3218225
36.413807,2.024242
27.800833,1.7658103
12.080469,1.3108304
11.428839,1.54528
18.188509,1.9612583
29.207424,1.744616
36.78228,1.7730346
36.9783,1.6308048
12.04963,1.6690893
9.811168,1.7002869
34.133274,1.4351677
27.71365,1.8157136
6.7156796,1.6901233
18.49581,1.1794603
26.072805,1.3960423
52.991776,2.358714
16.862505,1.3777008
25.753325,1.5004894
13.052834,1.3654265
21.460997,1.3706164
28.89019,1.5848738
14.554144,1.1554859
14.65995,1.9800078
18.36326,1.0318546
41.5059,1.6308235
44.57354,2.0193808
56.331894,1.9304733
28.37419,1.1740255
22.761038,1.5686092
9.497822,1.6495012
32.368645,1.7680691
24.348658,1.6728474
20.42769,1.338681
21.657179,1.8846182
38.3082,2.1339023
23.033743,1.0557091
15.473465,1.7457869
29.382711,1.4951725
13.967396,1.4548013
29.162968,1.6846893
9.249664,1.8154659
30.593653,1.2876513
26.054125,1.1684725
31.591002,1.6691834
12.6544075,1.5132885
19.081179,1.1861267
15.682237,1.6127014
17.120413,1.3264267
9.96998,1.2134717
11.605511,1.7114165
72.704956,2.856016
17.0407,1.3369255
51.065838,2.1288908
15.784152,1.9346514
4.2322974,1.582524
5.9081383,1.7406563
19.253868,1.6098531
43.408447,1.9333637
13.686306,1.9419179
47.697258,2.2234538
25.826582,1.8456107
12.991968,1.0959756
17.316566,1.289532
35.124516,1.688534
14.344696,1.0732208
17.183628,1.2434936
21.768974,1.8167495
28.410475,1.8182814
30.727552,1.7804301
26.795996,1.9084036
23.012571,1.3987709
19.141562,2.038816
15.462444,1.4203
31.654495,1.87658
25.665552,1.3686473
21.55283,1.1951387
21.389164,1.0653232
28.18924,1.694524
11.491093,1.7069087
42.80633,2.135919
11.613385,1.659685
19.219812,1.3305593
15.678016,1.9203665
38.240974,1.684093
23.933508,1.6876469
26.29667,1.5536108
22.349234,1.5083287
6.997454,1.6625888
16.863531,1.7966781
15.011807,1.04746
29.582026,1.9012867
22.18831,1.5997126
39.253742,1.9715196
12.025981,1.4120107
22.815065,1.3812115
7.831689,0.8396009
10.849339,1.4459486
11.708931,1.045351
27.24101,1.5317252
24.58393,1.4375261
15.962307,1.2102503
23.014557,1.566035
20.722307,1.4485228
51.579296,2.290648
16.050707,1.0984461
14.017974,1.7087924
31.202866,1.3616469
24.322832,1.0577294
19.651052,1.5447934
8.165361,1.4454519
15.151632,1.4024765
11.949167,1.6558192
15.033346,1.0851324
37.693237,1.6974068
14.202796,1.293818
14.912563,1.1838636
21.929064,1.6131973
20.684914,2.0725243
19.577755,1.9254813
48.212326,2.1757812
29.033216,1.9640931
19.674646,1.317014
13.403158,1.3905499
9.568352,1.3532975
35.903896,1.9529577
43.12001,2.0622888
3.7043693,1.7296295
12.002187,1.5951388
17.31301,1.4523575
27.735811,1.550036
30.5625,1.5709565
6.5900435,1.317074
12.621817,1.5969164
10.592308,1.4063709
16.835737,1.1581347
31.808302,1.464565
19.50752,1.5081879
19.105627,1.8492502
14.057934,1.4640504
10.497547,1.6127322
10.414728,1.8754923
30.698156,1.3748922
6.2292876,1.528607
30.178894,1.5340649
23.149343,1.9432116
19.960752,1.4561926
21.259516,1.4225163
21.763227,1.0803599
30.214304,1.4781857
18.091267,1.3030865
39.721916,2.0404024
16.985632,1.1960783
33.912174,1.6219702
10.083452,1.1132464
38.30767,2.1412623
25.120384,1.7264428
16.896154,1.5583117
46.82884,2.0930996
7.912604,1.2195536
8.987779,1.7461165
14.212549,1.9809144
20.896376,1.3059185
13.652739,1.8536205
7.7475066,1.3547969
30.82856,1.6546865
29.88736,1.5630622
17.385649,1.6387969
38.925835,1.6464866
18.339865,1.2462945
5.1207547,1.7466927
54.907444,2.2667837
30.520628,2.236297
15.825895,2.1156561
20.615572,1.801237
18.944098,1.462461
7.301373,1.2814245
9.836676,1.5476898
21.485773,1.4312055
14.949144,1.1582999
19.229061,2.826197
27.899675,1.2438043
36.847073,1.5534263
26.347479,1.6129727
27.202765,1.7436109
40.766354,2.222388
12.343157,1.2016715
32.360134,1.8739775
12.263798,1.2445854
24.119295,1.2971783
15.977886,1.1860319
11.361834,1.9252899
7.6292133,2.7313566
30.934227,1.3282013
13.36426,1.236136
5.8471723,1.1471298
33.220943,1.8684279
44.06326,2.2213125
22.093836,1.4494174
9.433594,1.5050151
25.889936,1.4067345
20.92867,1.4182868
31.195616,1.8122163
14.106646,2.4119296
34.828762,2.188178
33.39204,1.617749
18.344156,1.5452812
12.385017,1.1232948
41.976223,1.920857
15.793365,1.3327148
14.343923,1.2171314
8.305985,2.1015959
28.196144,1.6413128
38.162548,1.959171
19.91008,1.4702735
7.40682,2.2586222
20.569574,1.0672597
48.13075,1.988347
16.1733,1.5534651
11.165306,0.99502254
12.23029,1.4661636
11.302824,1.0720589
4.057444,1.8484689
53.598667,2.434631
4.7742276,1.3204614
20.569489,1.7961805
10.475424,1.476507
10.873642,1.7522421
16.03513,1.0977242
47.130833,1.9549901
7.766956,1.2385116
33.132133,1.8161016
14.224605,1.0675931
12.475662,1.6256695
62.02986,2.3061903
6.9228673,1.3292303
13.315283,1.6577384
16.053488,1.3701215
13.505356,1.2502142
10.9497385,1.8174708
14.766218,2.2487874
17.881506,1.2798828
31.413984,1.8951622
10.737188,2.1009867
3.9485357,1.9108891
11.785605,1.7529244
30.794214,1.5961096
15.398712,2.0512388
35.187885,1.6296792
41.139957,2.2608309
6.9894567,1.3237076
24.618015,1.5718778
22.15827,1.5009215
19.933458,1.2612877
38.18099,1.6856716
39.06483,1.6743964
45.996624,1.9553711
11.330288,1.4221158
23.521175,1.3460633
26.070522,1.7951995
20.666567,1.6104312
22.15521,1.5254229
21.617435,1.3312776
15.370215,1.7930067
26.966623,1.897604
7.469539,1.3397431
25.87042,1.6204913
47.932087,2.068635
33.80548,1.6261182
27.533205,1.5038216
11.025646,1.1730155
27.644836,1.325536
24.113955,1.9593089
31.496864,1.5523795
12.615337,1.3426319
13.086615,1.6117721
11.340496,1.0659567
42.816658,1.8164084
12.75151,1.3543766
16.403955,1.3367469
10.696154,1.6066499
30.295416,1.355859
25.771544,1.5023961
25.170008,1.7578831
16.701376,1.0189958
41.726574,1.759948
30.061598,1.5751488
16.360483,1.1314768
33.507587,1.9440889
10.782505,1.6047704
24.94066,1.2946169
16.274813,1.2186751
17.631834,1.3449631
14.75078,2.1327631
14.373468,1.7876344
8.936422,1.2808852
14.401178,2.707067
16.80399,1.0434306
10.125896,1.2450117
13.167747,1.3151764
29.71322,1.4325747
57.875156,2.3484657
17.105276,1.6980096
38.38776,2.0041237
12.217545,1.7113705
36.302677,1.5739739
28.214071,1.7211043
8.665287,1.1866359
23.223093,1.5138357
38.939724,2.1458092
12.650612,0.92322123
25.14844,1.5538912
15.959902,2.0743496
21.483946,1.3974569
28.111662,2.0010362
25.879522,1.2624137
12.655029,2.1066208
9.624701,1.0931267
5.910438,1.0507803
19.548223,1.0247598
28.547338,1.3162957
24.241314,1.5783753
24.551987,1.5140206
23.131937,1.4938941
31.732058,1.6142566
26.78139,1.508283
18.068283,1.2517059
27.673365,1.3455297
46.268333,2.0079012
28.504519,1.4148953
29.187727,1.8025934
9.768253,1.0544422
10.097864,1.5344112
19.53982,1.2194182
15.122884,1.540086
5.140695,1.5751343
12.757713,1.2452608
22.850311,1.056816
33.86692,1.6989372
22.735792,1.5334859
30.630468,1.922233
12.051735,1.7729306
28.756685,1.6496401
31.705511,1.6446508
27.509281,1.4839842
49.708813,2.10979
12.130501,1.1320555
24.572556,1.543464
57.332626,2.3527565
25.668177,1.4435024
10.371096,0.87754977
21.820017,1.4465365
5.1811185,0.8837415
28.39248,1.4340799
42.898434,1.853963
28.785076,1.6799638
17.03007,1.1182257
48.186382,2.1843991
56.80173,2.3287437
16.462357,0.91162694
13.04497,1.5150912
30.468191,1.3765838
46.054565,1.9459267
21.463072,1.615379
20.62229,1.3751256
8.491151,2.0810485
13.363346,1.7894826
25.322412,1.7432084
37.393482,2.1102552
13.117397,1.8490738
11.9229765,1.5299597
20.407698,1.4790844
18.968897,2.1157763
38.295303,2.0249543
21.833584,1.3990886
15.5786705,1.382277
5.401127,1.4604919
28.382944,1.8849862
9.82527,1.8520114
13.171087,1.3267395
15.399367,1.0710205
28.62193,2.2513018
32.190872,1.5260656
33.652756,1.8278921
31.061537,1.4730172
38.273014,1.3831111
39.613415,1.5793667
13.197355,2.1697755
5.7996426,0.8364208
16.879171,1.703016
15.999645,1.9336765
13.973051,1.5558882
11.58021,1.5233757
27.189104,1.3517632
33.13992,1.9075993
12.907861,0.9795053
10.252211,1.332943
13.424494,1.7096533
18.43331,1.7570955
41.416004,1.828268
21.725508,1.5336955
7.620411,2.4128857
9.186057,1.2193303
27.762785,1.4440274
40.16427,1.6476526
9.865389,1.8623941
11.974155,2.1419475
9.355131,1.4962313
8.083027,2.1303718
7.6198444,1.6826088
9.571583,1.1850501
61.364487,2.6379163
50.25221,2.1616008
34.361034,1.7615418
44.593143,1.94597
48.26567,2.047833
27.910395,1.2498248
25.95727,1.6647024
22.517054,2.148519
19.996588,1.3539158
25.806826,1.2833748
11.358664,1.4197577
22.736956,1.2403493
18.52175,1.2988318
37.366596,1.7205925
13.930458,2.0827265
5.217487,1.5627171
6.5386376,1.6844438
18.187517,1.1418117
34.61919,1.7423384
15.64378,1.2494901
28.095877,1.2627993
23.619188,1.963965
46.543446,2.2145953
15.679539,1.5582347
12.50038,2.3837056
11.761761,1.2800908
11.833097,1.4772475
33.727413,1.3466091
10.267643,1.7917802
23.447985,1.5843263
24.082779,1.8136907
14.234726,1.8713171
31.938288,1.4395038
21.44845,1.778106
11.506788,1.193412
9.418274,1.2008961
55.618046,2.1156554
36.236362,1.58062
20.950418,1.5437793
39.024426,1.8836259
10.789293,1.5219939
32.13626,1.7586682
25.524687,1.5179431
11.347851,1.9194512
24.38318,1.9771452
13.715417,1.437866
30.998377,1.9383465
11.32081,1.5503987
44.32694,2.0521266
35.408726,2.0088005
13.001944,1.2954046
43.65638,1.9895962
19.532114,1.6920884
8.807516,1.5317991
30.416883,1.9147427
9.767596,1.5308206
21.172346,1.2612208
12.277582,1.6174748
15.891878,1.337995
15.022709,0.7743306
14.728267,1.9925425
14.089378,1.4047432
6.763923,1.2771645
16.03371,1.9314542
42.201756,2.0469642
20.759367,1.476614
42.23497,1.9405425
26.77563,1.5450317
22.622984,1.750066
11.784296,1.090825
27.09371,2.0361738
7.019249,1.7355415
6.5559254,1.5665942
15.798165,1.1612229
22.522604,1.0417686
37.706783,1.968344
20.138048,1.57102
13.917772,1.5112121
15.063536,0.9578421
6.1511235,1.8774502
11.924419,1.4110997
12.21277,1.3632379
20.061792,1.3065801
8.513704,1.4264785
32.753777,1.9232249
18.577902,1.1151832
5.9499555,1.6651881
11.520672,1.388963
27.071335,1.450285
21.518541,1.5158575
15.9645195,1.1762401
16.926767,1.2603765
11.320863,1.2136588
18.521807,1.6034365
12.215765,1.2389938
19.581911,1.467433
8.056515,0.9486519
24.2894,1.3256392
15.555005,1.8483484
34.23193,2.45331
18.485636,1.2396166
14.412943,1.3705623
25.20809,1.776317
34.17088,2.0816064
24.146555,1.1929926
42.409615,2.0500984
36.728756,1.6726191
12.328133,1.220844
17.685875,1.6585124
13.626784,1.5623529
33.349567,1.9955767
20.996271,1.1791434
29.795591,1.7946725
26.15703,1.5012696
19.14764,1.6426358
60.247105,2.2586365
44.629284,2.1242216
48.070213,2.059566
12.354195,1.4178257
32.098682,1.7331102
32.98216,1.6287915
21.523851,1.5357193
6.6438756,2.156672
22.591137,1.1599846
29.127136,1.4441694
11.652004,1.6165326
11.46719,1.391883
24.479874,1.4357252
17.718412,1.8511491
20.702381,1.6457193
6.274568,1.7102674
19.576252,1.5900184
9.93265,1.1805463
22.606434,1.5286965
8.531128,1.372875
24.240896,1.3474915
30.872429,1.7468716
45.937294,1.9581494
29.191034,1.5174166
2.5879536,0.81641364
13.48122,1.7204789
10.204001,1.7167506
29.436674,1.6369655
31.980986,1.3650489
17.411825,1.523319
36.153263,1.7311428
10.371544,1.1297665
19.740252,1.0871675
24.932585,2.142025
44.36347,1.8408997
38.22013,1.699821
18.443644,1.1922846
8.241135,1.876961
28.454369,1.4718871
8.86551,1.2466688
23.342426,1.4206555
25.55479,1.2145305
14.490221,1.8363423
6.435944,1.0127511
23.403082,1.5799792
8.397168,0.9832878
11.459621,1.8160204
16.515184,1.6174835
31.522503,1.4951923
44.871284,1.9404445
27.0702,1.275407
13.2661,0.982682
47.73286,1.8741286
26.153605,1.3132544
15.241665,1.1502868
9.2952,1.0711544
15.77717,1.5046558
10.531052,1.8625305
21.436928,1.5222805
31.611368,2.0269475
19.56729,1.4659798
30.650629,1.9381726
30.808947,1.5575337
31.771822,1.5594044
24.273197,1.6575081
22.086958,1.2157103
21.250574,1.7679846
26.306705,1.1864734
39.271343,1.6412998
15.063104,1.4194385
22.757206,1.2780381
16.797686,2.0499065
18.936235,1.7729067
40.159283,1.9114956
35.17416,1.6574132
17.061737,1.4522481
8.14202,1.6510398
9.015118,1.0605048
22.193892,1.585
18.836382,1.820144
9.918374,2.0235202
22.422434,1.8441539
52.019028,2.4963834
33.58858,1.7355936
42.370583,1.8779919
14.79259,1.0001036
23.722948,1.4675958
9.82538,1.1060598
11.295284,1.066977
12.047876,0.9649123
12.452487,1.5869946
15.540094,1.2357209
34.525005,1.8959317
12.30928,1.0859782
4.044762,1.0170529
7.9726377,1.482721
27.149435,2.0535705
25.798471,1.6290715
34.674004,1.6836274
26.660479,1.3119216
21.456789,1.5266428
38.74387,1.5154928
27.25445,1.6758271
6.3977113,2.1772702
23.278883,1.5118504
10.555994,1.4944235
21.030188,1.6312695
23.221697,1.6077095
9.088131,1.2308574
7.31128,1.8473239
34.961525,1.5587931
21.519918,1.5177011
13.214443,1.1852994
31.419132,1.5913577
21.745451,1.4742141
31.624334,1.4760756
31.765108,2.0460684
5.07744,1.7573144
4.064267,1.5313987
19.075665,1.1489344
34.756172,1.4352162
42.159428,1.8428493
8.188862,1.9072001
13.945609,1.3835104
14.10191,1.9099617
14.247144,1.5645247
6.784745,1.5191927
24.648783,1.4145857
26.257671,1.8424586
40.967636,1.7599385
14.918429,1.4568707
4.8655443,1.863801
17.432615,1.4346204
13.925945,1.2186692
11.231568,1.5276855
17.84759,1.2370358
50.897736,1.922571
20.954912,1.5804472
14.400313,1.2198244
42.323536,1.7852486
20.351454,2.002009
25.545294,1.2160035
26.038965,1.6284676
25.219685,1.5234271
12.645849,2.3707182
10.617592,1.6681521
16.039614,1.2643423
36.275547,2.1754007
17.427492,1.2386886
9.441839,1.1665579
16.76127,1.480222
7.723125,1.1669867
16.961332,1.5135447
6.3167763,2.011922
26.491232,1.8423463
5.8071575,1.4732683
45.853413,2.0307393
22.477995,1.6602333
6.2692676,1.9243579
10.513153,1.5269966
23.964586,1.8109062
13.538907,1.447819
9.095358,2.0602746
11.451515,1.8983257
15.159305,1.1969686
20.454596,1.9429774
34.131786,1.8542906
8.730568,1.2406859
12.929596,1.9477643
24.764593,1.3572687
19.583195,1.257321
28.132284,1.3745972
23.148397,1.4032995
31.59517,1.4474956
6.67889,1.6763948
52.610104,2.1503882
10.098906,2.144328
25.07782,1.5300851
15.233473,1.9800785
7.926171,1.846003
31.454695,1.9209087
27.904863,2.1291819
39.02324,1.6894659
24.375422,1.5481244
17.918932,1.6074524
17.376993,1.0804808
3.5503273,1.3596805
34.02988,1.8539503
13.786015,1.3180765
30.032095,1.3660879
11.377043,1.8515453
5.77587,0.9607618
18.303297,1.1935346
35.714962,2.2441542
8.967058,1.438266
28.144655,1.5768578
31.691965,2.433273
23.928589,1.6647131
72.94377,2.7720323
32.736767,1.8190138
17.417185,1.5055118
31.279808,1.4975562
8.077856,1.2771444
17.041945,2.6928816
13.029701,1.1820654
9.325011,1.84145
11.081715,0.78587973
22.999125,1.7698779
16.98184,1.2178373
21.671999,1.2801838
24.197065,2.0965776
16.256714,1.0697291
19.329294,1.564409
29.03745,1.6262473
25.651627,1.4413918
33.173973,1.5500798
31.70983,1.7749716
10.435574,1.7279439
50.774326,2.1107032
8.43285,1.7602072
16.538141,1.4269699
30.154955,1.5257859
37.805374,1.669234
36.07954,1.4696574
16.546803,1.3171861
26.19821,1.2832583
14.682133,1.8877578
39.80132,1.69163
21.06789,1.3521388
12.760677,1.5560887
9.431527,1.9464327
19.657705,1.6736264
34.20902,1.6958942
23.687302,1.3433312
26.587252,1.7590511
26.44211,1.873395
34.203167,2.1387253
7.432696,1.8499911
5.5115924,1.1503512
16.94837,1.503947
37.26797,1.7094188
15.02931,1.4802412
36.771442,1.4070519
24.164452,1.6889334
23.267551,1.62075
7.463172,1.5576982
19.982626,1.8801217
16.76449,1.4292126
15.801266,2.065092
18.26662,1.40202
19.49679,1.4620737
35.85478,2.09416
8.874075,1.7393436
11.823425,1.9956204
24.525574,1.8277497
26.718058,1.2692876
10.48897,1.0584471
34.955914,1.8258442
3.0569687,1.0244648
19.920511,1.2928131
3.301363,0.8440213
50.501484,2.2909422
10.351154,0.87566966
20.549013,1.2625294
22.424738,1.4490523
24.581892,1.282411
6.264235,1.1681789
5.0832553,1.5118196
26.00722,1.6500578
13.272115,1.8437638
35.84522,1.5146716
25.53382,1.6218276
23.63157,1.2431406
7.4387736,1.5104799
22.957037,1.0825077
7.491775,1.4895916
46.33456,1.9988139
21.944998,1.0678818
18.180515,1.3415673
6.15118,1.1963456
39.208725,1.9446013
17.151796,1.943327
15.018,1.0710988
30.428377,1.3089471
13.452841,1.6203091
43.42088,1.8710697
10.006962,1.315971
51.45571,2.1477113
10.172591,1.0644456
19.83689,1.6948452
16.810509,1.4643869
60.891964,2.5464902
32.352764,1.7728274
6.4668264,1.2335918
29.661175,1.4837259
27.688639,1.4033781
51.966038,2.2909334
33.69027,1.9224656
10.130467,1.5704758
18.978876,1.899128
25.806051,1.5553107
30.390852,1.755723
30.93567,1.9754243
16.756247,1.2612537
5.398269,2.8421857
22.361809,1.2383895
12.997154,1.4938538
17.96803,0.9715818
21.318472,1.2206585
26.19,1.5281165
21.064743,1.3717799
7.4422674,1.3871934
19.159197,1.6345239
12.563292,1.4354415
26.297573,1.8238857
5.4935365,1.330785
10.330791,1.8214848
46.464664,2.1021426
29.568668,1.9062425
18.990255,1.9415088
17.155802,1.748708
35.77112,1.8296993
26.976862,1.6524725
7.3057046,2.0104418
8.266353,1.5472741
24.969,1.8148307
39.43805,1.8621318
10.153065,1.0633918
26.116919,1.4939423
19.042591,1.2683953
18.779894,1.7894008
39.01074,1.7749426
30.08919,1.4124447
9.569753,1.1312523
16.259659,1.433296
20.408415,1.4583995
25.301075,1.4722309
10.973911,1.3380052
13.984937,2.0158994
24.242662,2.2057233
13.590622,1.4882717
34.427578,1.644995
8.147627,1.2159109
13.998072,1.6608284
16.90901,2.0870569
26.399168,1.5898347
23.70715,1.5159421
36.766857,1.5285051
19.469332,1.0565909
25.764029,1.1664582
35.427143,2.0670865
13.403907,1.1935108
38.59566,1.6547997
36.366627,1.934439
3.5707984,1.1726978
22.48831,1.4525113
7.16695,1.4469807
23.651648,1.6391001
29.249102,1.9341652
10.552487,1.5438485
19.33174,1.3255416
37.702747,1.9615699
18.968634,1.2710627
15.37475,1.243932
18.966536,2.2070823
29.925035,1.7864933
49.22203,2.3506205
20.559324,1.741574
32.423878,1.5294462
34.648113,1.8851297
25.056902,1.5125792
19.786432,1.9948621
30.8618,1.63376
22.634478,2.63513
19.0243,1.1035473
8.696309,1.396853
19.229532,1.2052191
6.4049144,1.5964142
4.8603764,1.673459
14.088272,2.377608
24.879885,2.458722
21.837145,1.2108212
32.10612,1.5233898
15.25043,1.9836004
8.322262,1.1367538
48.046673,1.8964117
21.621443,1.6313603
23.726873,1.380308
10.792344,1.4198809
28.307056,1.6936026
46.946125,1.9247444
12.685607,1.7482438
14.511827,1.6288109
12.241163,1.3658836
2.68124,1.2984114
23.709219,2.2921774
31.252428,1.3913822
13.870403,1.4646897
16.407629,1.3816833
5.625563,1.4553692
15.640413,1.7062169
23.492071,1.5330132
25.205694,1.3979079
5.014199,0.92020637
42.089962,1.9355093
23.330076,1.5717559
16.56315,1.5844984
20.851608,1.555854
21.635916,1.9379141
44.10078,1.9462688
19.049555,1.4290422
17.10229,1.5568085
8.303823,1.7981972
15.315174,1.5352521
13.228748,0.856442
15.036148,1.3294486
30.930656,1.664197
36.01458,1.9368107
50.7792,2.2887712
20.745165,1.5472062
34.934223,1.9452298
35.952843,2.293261
35.713223,2.3747997
27.97513,1.3164462
22.181482,1.676914
23.135576,1.4207644
12.034687,1.7335186
33.212555,1.9659889
14.694851,1.6746783
32.134304,1.9399103
28.451307,1.7792232
4.5470757,1.4745164
