grain_R,grain_asp
34.732048,1.606303
4.2381654,1.4882805
40.15627,1.7037592
20.359203,1.2008609
33.194683,1.8000336
29.705137,1.6587566
19.000937,1.2220433
29.622278,1.6646619
23.94063,1.5259529
21.143093,2.171214
32.2001,1.5571678
9.518136,1.794584
22.769316,1.6849952
18.829144,1.3374095
34.240196,1.9084711
28.987865,1.7358937
27.26546,1.7375987
14.396927,1.0176408
22.018614,1.4712605
43.658825,2.0893033
16.094206,1.4298296
6.770702,1.3440366
39.61733,1.633508
14.884687,1.2549503
33.289627,1.5600437
31.725378,1.4532129
18.617098,1.0034552
21.275887,1.338414
11.347332,1.6433201
24.830969,1.3441858
12.881895,1.650992
11.827309,1.9762354
12.392521,0.9246564
24.08116,1.2255789
31.14781,1.7235159
5.617142,1.6078547
12.130914,1.5833733
13.715017,1.9157059
8.612949,1.2051901
24.728647,1.3075831
7.027267,1.9747069
24.73069,1.3363495
34.929096,1.3951672
38.901615,1.9891491
26.390451,1.4696624
37.944763,2.2138965
42.81338,1.8423603
26.300585,1.9501201
7.879193,1.6441195
13.012206,1.2034067
11.196547,1.8263924
20.779398,1.4083118
22.096514,1.3675525
24.417366,1.266249
10.158537,1.638821
16.869734,1.0936918
22.29528,1.5341313
41.270954,1.8054725
25.424551,1.7592766
11.379808,1.3906147
15.8604,1.550041
14.787415,1.5873865
47.529697,2.4381542
40.558502,1.7393655
29.128597,1.9584222
29.16678,1.7669216
23.424044,1.7127585
28.053078,1.664228
11.618904,0.94990396
14.737931,1.1130408
26.884758,1.4081261
9.777308,1.369271
11.852454,2.2359757
25.087534,1.4231987
19.292755,1.5677104
28.626392,1.652142
19.331099,1.681039
54.61388,2.3798237
22.10068,1.2196262
21.486158,1.5989139
51.47305,2.2061057
34.21116,1.566859
19.42473,1.6823895
64.392265,2.5957694
7.9458756,2.678306
31.485437,1.5370739
23.843138,1.310061
23.32267,1.5812402
33.777718,1.5931772
41.28781,1.8480062
23.324734,1.0401882
26.389162,1.547379
14.443405,1.0495821
20.54244,1.4150356
17.112728,1.8552657
9.580484,1.325625
46.027386,1.5609064
13.395449,1.655303
18.928085,1.2847829
8.309203,1.898542
20.399675,1.484744
32.1623,1.3538109
40.100124,1.618897
25.047125,1.6705279
23.359447,1.2934582
5.298292,1.6782244
44.710697,2.2261415
9.3341675,1.3636684
27.86083,1.100692
35.42989,1.9673641
9.602074,1.6608101
23.684809,1.1260785
24.166395,1.409795
16.612387,1.19859
73.94641,2.8588638
31.442743,2.1126018
7.5604434,2.051478
26.674543,1.1666788
27.390537,1.930217
21.29331,1.0258172
25.488504,1.2200112
30.781906,1.961118
18.609138,2.2079756
9.606463,1.2072207
35.21887,1.5558572
10.007363,2.313662
20.404669,1.4463682
6.7697463,1.2893777
26.838133,1.618501
23.57535,0.9568849
22.468916,1.2378957
10.351015,1.7581182
37.235935,1.629319
20.872496,1.6068559
33.839535,1.4077506
30.122463,2.02895
24.695898,1.4232001
17.969995,1.9558794
24.232725,1.9882131
28.880758,1.2450521
9.720527,1.7390956
26.810505,1.5130835
8.808506,1.5368493
16.378279,1.3549353
8.146267,1.4632416
12.787815,1.3051952
20.427526,1.0999079
6.0434003,1.3262978
29.135403,1.4232407
7.6077104,1.60074
23.737318,1.9038962
10.047489,1.0958905
20.007513,0.99923646
5.430858,1.0807382
12.385675,1.879003
21.891039,1.4162755
19.534845,1.1743398
22.322674,1.4866406
12.098511,1.2775745
68.534424,2.5922794
18.263319,1.4781559
36.181736,1.512812
17.521263,1.290776
22.682915,1.6714959
17.408846,1.3120558
20.133368,1.3049626
27.00898,1.872071
41.239727,1.7374593
25.71428,1.6375463
7.808389,1.6004162
12.809633,1.4658078
20.349627,1.57633
21.539785,1.6312547
12.832487,1.4277866
14.568248,1.3547187
15.910896,1.0697799
29.997337,1.7928556
43.543957,2.228355
34.373947,1.9176549
11.1032505,1.5366509
46.419827,1.8387465
15.191408,1.4109826
19.221994,1.4336145
6.3908963,1.8486724
16.38578,0.98955595
19.49957,1.6575644
18.114244,1.570822
28.276106,1.3837092
8.933824,1.5083374
71.1107,2.515202
28.229097,2.2144427
6.1940494,1.3326874
47.419834,2.0328693
33.30181,1.914232
14.509759,1.2926646
15.870409,1.1466237
29.763277,1.6278462
7.9940915,1.8008158
13.950803,1.7163011
63.53787,2.6585464
15.992872,1.6419076
12.256127,0.7745073
22.596296,1.6485696
13.7506275,1.2493777
19.450108,1.7285926
31.917826,1.6941867
18.294378,1.2680118
29.820856,1.3654618
5.045408,1.1000962
25.54837,1.4229755
20.240547,1.3472115
36.015995,2.011801
51.847267,1.9675497
10.5369,1.5811384
14.016327,0.8878175
10.345837,1.9942336
20.267645,1.9624282
18.461836,1.9220253
23.910423,1.4344673
12.531432,1.3788345
11.201082,1.1819003
16.987085,1.6701684
25.364067,1.7014278
46.158512,1.9660387
22.571114,1.5899253
31.795824,1.5055351
15.015033,1.7111262
15.760973,1.2010318
15.429824,1.2908909
29.526993,1.7554669
43.149487,1.8879496
11.126429,0.99844384
26.844275,1.9355311
29.725626,1.5441093
44.503273,1.7421393
40.585537,1.7093966
17.79975,1.0861156
30.208338,1.3055782
31.775642,1.6681647
25.472921,1.3116558
17.399446,1.4390023
40.287655,1.6742924
27.794106,1.9482424
9.306384,1.7109227
19.995708,1.3353895
31.457281,1.6461301
25.082129,1.9726819
24.259617,1.6871629
32.653328,1.9049466
29.100878,1.5011709
15.404282,1.3311048
34.39195,1.5636952
22.445372,1.1839956
13.195532,1.2710391
18.263128,1.2525314
28.065018,2.0594077
18.911055,1.117527
43.545994,2.020099
24.921848,1.7441003
9.952718,1.2503605
22.23068,2.0975518
32.799038,1.5077547
21.15494,2.6834946
13.698137,2.1163511
11.303033,1.1630318
9.27652,1.5004058
30.984365,1.752065
6.6767545,1.6463307
50.198948,2.3516061
21.31376,1.444182
30.801714,1.717272
18.060923,1.3311385
8.15772,2.2608156
57.400394,2.0032477
8.683643,1.680603
18.093191,1.8851151
4.651068,1.357612
16.207216,1.7808183
28.498793,1.6729232
16.94259,1.9272548
6.5460043,2.0828063
17.826303,1.602845
14.971775,1.3021693
18.317455,1.6995943
17.95837,1.4111568
10.772308,1.5467474
8.00344,1.0492868
11.835001,1.1618997
17.69383,1.1344484
11.507198,1.2287645
31.51276,1.5217818
31.26679,1.9274731
42.24635,1.7478197
20.708311,1.4778681
8.792062,2.3636265
10.877083,0.93324065
11.80477,1.3262053
61.113007,2.2712197
24.792156,1.6288958
32.62505,1.3863566
18.583673,1.698754
19.407295,1.5009502
32.903667,1.3205874
32.9447,2.0850296
16.886938,1.1524948
13.61116,2.1830797
5.6505647,1.4687593
15.001705,1.9983997
24.263565,1.5967369
13.034721,1.142808
10.22576,1.2803984
14.663237,1.725176
15.718331,1.2803326
17.863401,1.2092723
15.272035,1.2990501
32.774677,1.8885596
5.381593,1.3215442
41.72051,2.1796656
29.702448,1.3846643
22.109087,1.1954751
7.325501,2.0905018
14.162657,1.9416026
30.126547,1.565689
16.707987,1.6195756
34.78303,1.4225006
20.769594,1.0281265
42.575005,2.0350962
20.668839,1.4222484
47.70618,1.9496777
16.140764,1.4673483
17.227476,1.4098562
15.144166,1.0122552
21.49537,1.2309567
11.445471,1.4967551
13.552698,1.0065197
19.630102,1.2816148
44.073124,1.9231766
19.694456,1.4109352
17.993162,1.8720725
32.13155,1.6222117
6.2598934,1.7085131
25.810045,1.7665292
15.617159,1.1911681
43.893986,1.8028111
44.757935,1.8860072
25.150282,1.2586894
36.9344,1.6904988
23.354929,1.3323501
17.501022,1.1530379
18.58589,1.4312205
10.836752,1.5610888
12.420667,1.215539
50.18437,2.1170242
18.758175,1.3006246
25.579187,1.5978082
14.0017395,1.8698528
16.520304,1.2705505
17.066326,1.2623286
24.734743,1.9587481
9.527672,2.0739663
9.804129,2.1064277
5.825481,2.3786566
23.543268,1.4934514
44.588276,1.822094
28.677134,1.7036161
33.346878,1.4289823
17.70291,1.0422715
9.856073,1.8075101
20.316624,1.1525406
29.687971,1.4811544
22.710058,1.1556878
29.106947,1.3097284
28.925402,1.5844815
17.817171,1.9187794
13.242407,2.1555805
11.641447,1.3272278
14.537859,1.589751
18.686249,0.8947692
16.276909,1.2843341
37.929417,1.8936005
23.079071,1.2337067
27.07844,1.4325504
20.059744,1.3858187
71.85979,2.9525428
31.82876,1.8928988
16.579231,1.2068303
21.409418,1.2211115
22.57987,2.3056998
11.702969,0.86712277
26.056879,2.0230904
8.641514,1.218715
16.476166,1.3114269
5.641278,1.4671292
63.59886,2.710235
21.790201,1.9593725
27.016771,1.5985463
8.8400955,2.1083455
6.074016,1.115618
47.033535,2.4217186
10.814987,1.1861148
58.66216,2.532096
13.70315,1.48157
18.031263,1.4584975
37.813934,2.0265253
10.429831,2.150979
19.01254,1.3718622
18.192806,1.3985088
48.00118,1.8826504
39.874905,1.854296
43.770733,2.1761053
25.932165,1.6425385
17.579046,2.2356713
17.567022,1.7702835
26.127996,1.7167394
35.374554,2.0714948
11.017781,1.4919696
22.854986,1.5801148
30.456163,1.7361419
8.176339,1.5126569
34.564423,1.5458803
17.169455,1.6495887
20.618536,1.2245756
12.369763,1.8118975
16.524324,1.3081274
10.522829,1.8469696
16.369333,1.4579314
18.91237,1.4506466
30.009604,1.7640398
6.666087,1.1817133
8.757132,1.7820436
52.889694,2.145946
13.564437,1.3870646
33.217285,1.7943003
9.636238,1.8511944
37.32735,1.6906329
16.636015,1.2155843
9.763605,1.8027105
15.686235,1.7024777
28.019106,1.4733369
29.279324,1.4454074
5.95219,1.6639316
15.983227,1.4536638
13.775377,1.4304903
18.96218,1.1958814
69.17462,2.635493
39.312008,1.5966116
14.824789,1.578641
19.050371,1.4960396
22.633795,1.3569412
14.364616,1.1653466
35.481052,1.4082692
29.503992,1.2335997
33.687706,1.8302934
22.527925,1.3775041
17.65671,1.3941207
53.26256,2.2525873
3.6236691,1.3334827
14.240597,1.1521564
24.128489,1.5737116
22.946016,1.3181226
4.8754625,1.9565847
11.711594,0.9735358
14.070057,1.2020513
23.959675,1.4352411
15.118238,1.5696546
14.222626,1.1305448
12.252089,1.4879224
39.93862,1.8135457
14.930455,1.4581939
68.52636,3.013378
30.58755,1.629247
55.681454,2.3695152
15.690617,1.796442
33.073734,1.4529752
18.240786,1.3904715
21.540428,1.2839947
30.754396,1.5253682
31.405397,1.4688764
23.02484,1.5464206
22.073774,1.477725
30.616068,1.5721736
39.963192,2.3286886
12.599861,1.8659737
5.9280553,1.8155279
20.569754,1.1385719
11.229202,2.1667602
13.867745,1.1588523
40.31635,1.8066723
30.445133,1.679342
10.579107,1.3599195
15.48443,2.046371
21.08637,1.5482256
12.090782,1.477695
21.756609,1.4541292
26.204994,1.3899059
5.6434894,1.6304044
5.5925927,1.6909211
19.261604,1.5004562
11.974636,1.5082021
32.08866,1.7252468
16.37447,1.5774862
9.241205,2.163496
23.228205,1.2967546
15.359594,2.2478232
26.876177,1.7275033
29.926855,1.2860048
23.251568,1.3805465
22.257593,1.2685289
36.77422,1.7898076
6.751892,1.5617619
26.960085,1.745699
35.729794,1.5972679
50.003376,2.0320039
40.926952,1.9665179
30.124046,1.7904494
49.620853,1.859782
31.72997,1.5484062
14.88093,2.3126702
25.99423,1.4982084
45.018642,1.8516357
16.630499,1.1723231
21.29144,1.4503146
21.6583,1.4775121
27.104654,1.2725096
13.277504,1.2572234
40.82809,2.8694377
20.168139,1.7703042
47.417995,1.908031
11.568689,1.705924
35.044388,1.7752252
23.912886,2.0661888
32.619537,1.8468463
30.876678,2.1581836
7.874562,1.6451612
44.850254,1.9033992
26.158833,1.5879265
22.7666,1.1151506
27.415495,1.3209786
40.900845,1.9581357
16.012201,1.1739424
29.070774,1.4049239
8.951521,1.9887322
30.93828,1.4157672
12.295483,1.2093096
36.902874,1.8159459
9.292425,1.0327816
26.13754,1.4551282
14.983337,1.7289681
15.911209,1.441511
11.007707,1.7863716
21.769484,1.530904
11.037684,1.2373738
23.3673,1.4513406
22.12758,1.2582587
16.969536,1.1737123
9.511318,1.3310695
23.419909,1.4715831
27.463655,1.9516548
6.5048394,1.2715311
28.302526,1.3772919
38.440243,1.7062986
29.987104,1.5225663
20.113562,1.7202816
29.212013,1.4916239
24.352922,1.5328715
8.58152,1.2500136
9.136946,1.581503
7.6210027,1.9983569
16.240528,1.2779276
21.06753,2.0613146
23.385725,2.0222826
9.227738,1.4229302
23.927038,1.3088944
20.167212,1.4400048
33.63522,1.5493624
9.187529,1.9316418
14.753686,1.7001253
7.1462398,1.4929023
24.787458,1.3219781
17.391523,1.4265686
28.243254,1.2756126
4.5486484,0.76346034
50.373043,2.1652777
30.451128,1.6213567
22.459269,1.5370493
10.768375,1.2054152
38.14037,1.6914918
5.5482106,1.7788764
13.134251,1.7021943
15.328117,2.6877127
12.252206,1.3294749
26.861872,1.7200415
4.2502913,1.2234001
20.108469,1.3208797
26.289522,1.4088277
35.92589,1.4715536
15.345301,1.7949322
23.527445,1.281328
4.393411,1.5476818
28.359705,1.4064691
23.371222,1.0100151
29.61872,1.6072364
40.027996,2.3315732
6.274072,1.8565722
3.5947282,1.461067
22.837236,1.4727972
12.854621,0.9702084
4.472091,1.6001961
40.6201,1.9438288
9.314753,1.7795985
18.02044,1.6183145
12.863472,1.0690625
22.693457,1.6596398
7.059769,1.1990762
40.222073,2.019041
6.6848855,2.1744714
19.608532,1.4649489
37.894527,2.2036223
16.634745,1.1787481
12.483704,1.1393929
9.123665,1.4768494
12.428385,1.2612329
17.323418,1.3574194
7.185205,1.2439256
27.448095,1.3923209
24.079021,1.5911784
13.898819,1.2809749
30.844952,1.5042897
36.050274,2.064789
10.301037,1.5682819
18.183466,1.2396685
12.380408,1.0174809
10.521065,1.5718447
18.76423,0.89978516
25.41017,1.4798801
15.36085,1.9132655
25.993097,1.7039914
17.124008,1.8061526
19.147257,1.5461162
14.400561,1.3218234
22.14688,1.4835593
18.438492,1.2195711
37.338703,2.008467
9.486403,1.0652074
22.814253,1.449009
14.937918,1.9849267
22.475615,1.6524726
21.829912,2.7620268
42.34363,2.121963
8.631129,1.0932034
16.721313,1.1043253
18.259413,1.2741512
27.008856,1.4506912
34.838863,2.1998239
26.019455,2.5768795
12.342358,1.3906423
30.55337,1.4913533
26.46584,1.3344085
19.657782,1.5133862
17.008333,1.2060956
24.618233,1.6377475
48.77988,2.1026614
26.490774,1.2937492
30.333597,2.0825243
34.236607,1.6332542
10.646965,1.2613391
26.075426,1.5634444
22.139204,1.6941619
26.051638,1.7437625
9.76519,1.2234982
34.179462,1.683878
32.779324,1.7192482
65.26697,2.8515682
21.88569,1.179403
21.02553,1.9047732
31.626675,1.4880373
32.744144,1.6286619
22.751543,1.2725333
25.253168,1.6564499
18.871153,1.3561344
16.193682,1.3803437
24.278269,1.824605
47.93867,1.682163
11.187459,1.0798503
17.652327,1.4445727
7.107386,1.4624382
18.77598,1.3574262
17.184887,1.4456618
36.436802,2.2292688
16.618277,2.3115005
32.556465,1.4938301
24.581457,1.4284623
11.4276285,2.456635
13.325038,1.5286242
28.58668,1.7143517
22.73722,1.471367
27.924742,1.813267
32.308277,1.9805448
16.97874,1.906667
41.044014,1.9590197
16.59549,1.5666742
37.931484,2.0584142
26.146706,1.4225856
19.428495,1.148076
14.878832,1.9712725
46.938904,1.9425372
19.806719,1.415252
5.996117,0.7091439
68.055,2.5988946
19.313272,1.150032
11.188473,1.7132454
5.743659,1.6477029
8.127672,1.3879205
51.36828,2.1689363
35.217815,1.9510226
32.25257,2.0078797
13.45887,0.9810549
34.217823,1.5072546
31.495085,1.8093653
8.03288,1.6494699
22.310968,1.5433328
27.941011,1.6900945
15.867916,1.7373997
8.387721,1.6017108
5.170675,1.5395188
21.491089,1.5097935
13.972893,1.39997
40.752285,1.7658669
25.98181,1.7532839
26.394335,1.7011847
12.185944,1.6079929
34.284264,1.5205667
11.841714,0.90812516
26.335693,1.5848342
14.944278,2.2051356
38.663662,1.7134695
46.240444,1.8018475
12.3318,1.3835468
29.625967,1.8595576
18.777445,1.1901453
34.70156,1.6187258
37.10026,1.8957456
52.735424,1.9730256
26.221708,1.5123008
24.129992,1.1991881
21.505348,2.1596284
7.3122344,2.232698
9.228741,1.5076883
15.517767,1.1825894
16.245262,1.7034366
19.918112,1.423689
32.251778,1.4179757
11.530546,1.6859477
36.93848,1.5752778
56.904377,2.2675722
17.754713,1.2397196
12.622402,1.881654
50.51102,2.0776772
30.851992,1.908104
25.72394,1.5636832
28.590761,1.6550641
31.386908,1.3852975
16.948162,1.1945324
32.29292,1.4710788
17.16845,1.303618
9.616753,1.6317749
30.777666,1.8005487
6.531222,1.9573395
29.211758,1.5974663
