grain_R,grain_asp
11.542211,1.7446918
29.332846,1.3722095
21.875715,1.103122
9.240412,1.8144994
26.028921,1.358374
15.025425,1.1466646
14.974205,1.0845468
33.54649,1.7193763
12.865358,1.3048961
32.832043,1.4226654
39.83823,1.790515
8.309517,1.6721957
5.6355686,1.551851
46.479763,1.846948
24.653822,2.0668275
24.362066,0.9897098
33.282818,1.7376418
28.54583,1.1205859
28.034605,1.8029615
6.5494685,1.859202
33.528183,1.4693081
26.625963,1.3382806
9.34785,1.242254
16.328175,1.4806206
38.23815,1.9092405
18.770647,1.9459479
19.22941,1.4559158
10.930981,2.0915947
17.457129,1.2125471
11.216008,1.2881019
34.823284,1.8592713
34.487003,1.6443582
5.6936774,1.5589004
26.845001,1.8537278
7.8537936,1.2608149
47.55723,1.9773395
17.948265,1.5372627
14.882814,2.1651998
42.891663,2.3212698
16.021626,1.6070081
17.999487,1.4384216
16.083303,1.522913
26.827753,1.5021305
8.871701,2.4973197
35.977783,1.7590835
18.352537,1.5963385
14.2227,1.2502909
19.628592,1.3777481
9.449815,1.5631335
11.119517,0.7962673
14.572171,1.4448501
24.674055,1.5833313
8.27775,1.3460467
19.534182,1.2702602
31.249468,1.4747274
4.533526,0.86773074
20.084684,1.6499505
23.651548,1.375004
17.514553,0.8228593
7.2749686,1.7803591
35.735012,1.6253686
21.370214,1.5079877
17.713964,1.3599359
15.735189,1.0914769
17.760948,1.06176
39.53536,1.6333346
30.89672,1.8631268
25.079622,1.5457518
14.755045,2.104306
44.367046,2.1102417
11.467075,1.6882472
5.0204854,1.7269046
5.135882,1.7021532
18.526468,1.6617785
26.451685,1.4542892
14.662163,1.0458941
24.996223,1.8163161
30.849062,1.3053135
24.858644,1.3173053
10.147479,1.1001226
8.365823,1.4417408
18.240026,1.4331381
11.703375,1.794405
38.743954,2.092199
12.630457,1.1931825
20.294464,2.5894065
26.735287,1.3370938
20.68688,1.3817885
15.229778,1.7300897
29.722532,1.625689
14.096599,1.3955426
26.10068,1.7660441
29.20553,1.7140362
25.006718,1.4234388
13.4896965,1.3875928
20.779968,1.6556537
19.673632,1.3165565
23.57244,1.4351242
40.73291,1.8652496
31.4609,1.4972123
31.461958,1.7951175
36.59473,1.8030268
56.736908,2.1934028
23.60979,1.2561097
45.456882,1.8659687
16.228937,1.6602721
12.6139965,1.4510314
35.23624,1.6399515
7.606103,1.5858966
22.555628,2.4651096
7.513716,1.325218
15.169277,1.1975381
31.861208,1.7004702
10.252401,1.7475939
9.471809,0.7612444
11.653521,1.6657228
35.13177,1.649691
17.292051,1.4493419
16.20915,1.7136505
10.183987,1.9079094
35.50678,1.4085705
19.801958,1.3002703
16.483912,1.4259212
17.198717,1.4893684
19.013872,1.5578489
15.472132,2.0705063
13.642698,0.9265959
25.916594,1.5085014
10.8250065,2.4735918
40.936077,1.7789246
19.820768,1.1456492
8.3610115,1.1245635
35.517616,1.6995784
18.757053,1.722108
44.92322,2.0367904
22.169474,1.21387
35.279118,1.5767665
13.501999,1.0478196
17.41876,1.0600523
27.43051,1.4473598
13.604914,1.1482966
18.56853,1.1430917
7.998607,2.024918
6.479543,2.0375652
23.448893,1.4519076
45.681843,1.90833
8.68207,1.4465959
29.180342,1.7246639
22.610388,1.1901648
12.251464,1.5482007
8.429557,1.8258822
19.29425,1.1471452
43.93564,1.9188457
37.022736,2.0200946
12.613718,1.9111578
16.079954,1.2706649
6.4577146,1.8927867
15.833408,1.2191292
29.414072,1.9251864
16.05898,1.233947
28.921122,1.7257638
13.350302,1.0350277
28.087181,1.2235365
26.455837,1.639425
27.742338,1.5351179
13.100281,1.1930864
22.054588,1.5710003
23.00584,1.3026001
11.033688,1.2891407
10.293875,1.2900691
22.742905,1.5389798
22.111368,1.2994972
7.554393,1.5065699
9.572062,0.92652804
35.05319,1.6781257
26.854216,1.3641901
7.762357,1.1492584
38.702244,1.8405206
16.159325,0.8889571
20.24064,1.1560609
19.500195,1.3324432
18.46778,1.4071964
21.099138,1.2834295
18.733503,1.5251055
21.314365,1.0950248
5.5080094,1.3521641
12.461637,1.0936153
41.799847,1.9413674
28.94456,1.7733818
28.346796,1.5621951
18.415716,1.3043857
27.623888,1.4529266
20.143553,1.3415811
26.466307,1.3361912
13.137881,1.1866317
40.841526,1.9617114
22.835009,1.5605555
18.026289,1.0302382
12.604692,1.0973939
16.074686,1.7211666
2.3520508,0.6961061
22.242537,1.6956134
34.900715,1.5977693
23.601826,1.7740057
17.415373,1.0055695
29.778316,1.4541836
17.415873,1.5575893
39.53065,1.8031398
24.140276,1.094681
36.51656,1.6602519
27.872599,1.4376295
15.733573,1.1219472
18.889532,1.6473638
16.782488,1.5484283
6.5757976,1.699954
20.690737,1.0969745
24.423073,1.7816263
38.720875,1.9649923
18.291834,1.305618
11.38866,1.4581333
16.203573,2.15041
36.591755,1.8007379
38.585407,1.6630524
35.01257,1.468658
12.778921,2.1024365
6.7011237,1.5547855
27.377867,1.2930081
20.83336,2.3174062
20.547846,1.2728256
15.431042,1.1657217
24.264303,1.997479
21.730673,1.6303433
23.670126,1.6046087
24.718464,1.5970201
24.161345,1.6771365
19.311838,0.98799217
8.694081,1.4049437
31.437387,1.5785406
30.629007,1.8476167
15.52097,1.3094393
6.875321,2.2196605
12.732482,1.3495965
28.939665,1.9811754
5.252311,1.4009299
27.157097,1.4831352
10.923285,1.5215315
20.814371,1.3016452
7.9909396,1.3857377
20.030132,1.0652418
31.43178,1.5061116
5.2487817,1.1787002
7.81813,1.6954045
41.329823,1.6911569
16.427855,2.2194657
19.125465,1.2162678
13.442721,1.7677264
11.407581,1.6112108
5.801348,1.3975266
16.234346,1.6370909
39.95506,1.5338211
27.20351,1.7532277
18.721125,1.8706056
37.200924,1.6770236
15.650656,1.1234057
13.374874,1.2139403
21.24293,1.5127797
25.786512,1.5886025
46.631893,2.0066695
14.901951,1.5804111
52.491974,2.2947142
31.421312,1.3362579
14.36562,1.5175734
22.067778,1.7046003
11.560701,0.98358804
30.36215,1.4822063
19.389524,1.4099356
41.153496,1.6921792
46.98798,1.9096117
12.860345,1.154022
12.479757,1.2705271
14.552051,1.0968862
12.919584,1.3581047
5.1844077,1.2478567
19.794325,1.2709041
45.930088,1.8993618
27.551603,1.3109303
17.807402,1.4578961
33.9297,1.8735095
20.551556,1.1488483
13.372356,1.9503461
10.30943,1.5982016
45.018116,2.1435208
6.6125617,1.921231
16.669394,1.6588893
24.006172,1.3674443
10.110912,1.3941488
25.45893,1.6171206
23.471079,1.2988217
16.010475,1.2096654
7.4126024,1.1296718
5.277287,1.2415013
28.682783,1.4096143
22.724384,1.378237
31.078238,1.4694577
22.80694,1.4709022
9.040186,2.283688
32.04581,1.7058024
19.754662,1.0821838
37.39046,1.8332986
44.183254,2.7676063
39.996315,1.8703833
24.069395,1.7458775
16.839533,1.6707573
22.779232,1.587357
19.692871,2.0309482
52.49583,2.2096705
39.393528,1.7104295
17.971302,1.864613
35.07449,1.7971406
24.434998,1.3465307
44.134747,1.7628721
19.432714,1.6312687
17.832294,1.1317947
15.216805,1.6941221
17.67051,1.7052999
3.579146,1.8403205
29.176641,1.3001057
15.574013,1.3404021
31.46044,1.9065999
19.10927,1.166056
17.243437,1.7951934
34.82339,1.5550227
31.579237,1.8056626
16.30367,1.4167717
21.744955,1.7674111
17.485237,1.5287851
36.35953,1.9362552
14.561794,1.4376688
14.4550705,1.0816094
12.500366,1.5942478
10.502924,1.3957121
36.1191,1.7817714
34.56059,1.5407696
19.296663,1.4371598
60.97357,2.686612
7.6358495,1.282753
19.058825,1.1413114
63.520668,2.7370098
40.523632,1.7615042
7.752616,1.7020924
13.655814,0.8561393
29.795506,1.8510966
4.7313914,1.5721354
5.790179,1.3799359
8.988676,2.0907402
46.611954,1.9885935
9.95071,0.91620886
41.53371,1.6845117
29.649641,1.8053985
13.266384,1.8823531
8.168686,2.0498579
25.192345,1.3468299
20.006914,1.7138776
16.464142,1.1643595
21.856276,2.0587473
52.28166,1.9416552
15.301918,2.0260727
32.483948,1.4727286
42.744446,2.1366794
23.635103,1.2242148
13.728865,1.5151336
11.983063,1.1118014
24.079695,1.8198521
15.291859,1.1646957
5.588551,1.4692739
13.537646,1.6669157
7.9899583,1.8829467
17.24846,1.43312
20.319319,1.3543265
18.544477,1.3545781
29.16327,1.7996846
26.887455,1.6673367
47.51349,1.582299
29.124815,1.6598482
39.183594,1.642156
10.615724,1.6881039
24.423025,1.5321219
19.551128,1.740349
13.941311,1.5237002
38.692463,1.5851701
42.892826,1.7342801
6.9631906,1.0084841
16.377401,1.3596588
16.11392,1.861624
6.693895,1.9198093
26.49116,1.821419
29.010588,1.4082024
22.096128,1.8711538
24.884642,1.1387061
15.347315,0.85884315
55.982002,2.3489265
31.94568,1.6265686
34.099148,1.5259252
36.923687,2.0657609
21.069542,1.9026026
17.527336,1.3025821
18.951307,1.0299453
10.318569,2.3001065
26.61068,1.9793719
27.739695,1.3867898
9.586618,1.325202
11.451775,1.4553587
16.71842,1.6151303
12.0263195,1.8379457
23.581102,1.3524957
8.331528,1.6004269
48.9389,2.4194608
16.103758,1.4035183
39.348248,1.880281
28.529623,1.4171779
14.13176,1.8048294
5.088046,1.050159
44.74835,2.018783
19.82674,1.5307102
34.761185,1.3818717
3.9214573,1.1821346
32.13483,1.8204463
18.71514,1.4131606
12.531555,1.5400083
13.140635,2.0054276
23.27755,2.1609375
15.989191,1.4532955
19.842218,1.5650089
29.324036,1.5258455
29.262156,1.8437976
17.263433,1.4762833
7.133841,1.1294277
34.273453,1.4117665
40.35331,1.8429456
21.30068,1.05467
7.7119026,1.7789207
25.56282,1.715107
31.053267,1.373131
38.304882,1.9192438
11.240845,1.4731759
34.28792,1.6947396
31.29202,1.2218217
17.542883,1.5680952
37.17288,1.4535673
16.525965,1.4423847
10.155706,1.2213147
11.202887,1.8645624
14.512469,1.5382376
14.743591,1.9035327
33.67129,1.4365988
22.112463,1.6087992
20.245365,1.0365385
8.905752,1.2291309
9.665167,1.5139976
20.81859,1.6950179
9.873213,1.1848176
12.936458,1.6903853
13.809931,2.0063837
10.040382,1.818744
10.712694,1.707139
21.326645,1.7673938
40.50941,2.1321611
13.864059,1.1542425
5.1988263,1.4675128
44.077106,1.9038111
27.569765,1.7214532
13.657742,1.0297153
41.627605,1.7360109
21.645964,1.2446517
6.0055814,1.6001751
15.188496,0.9486458
23.93305,1.3189776
16.21573,1.3294332
26.619612,1.1006106
20.10173,1.3776488
11.111138,2.4338655
20.97613,1.8502438
19.767178,2.0965965
24.960072,1.8971665
30.287815,2.1516716
15.7031765,1.0569966
4.6203027,1.6659484
14.460166,1.7807491
19.271723,1.771946
13.083003,1.297962
37.520947,1.7773324
18.407244,1.7787554
16.93428,1.283673
43.143124,1.8162382
29.155224,1.3452373
10.79516,2.05605
13.529203,1.2036486
20.701548,2.2605352
25.68542,1.4425299
44.13088,2.0263858
43.870373,2.1417656
6.77626,1.6056981
22.769758,1.7440956
40.75304,1.8488142
21.93606,1.4323485
6.825414,2.0832253
32.86084,1.8829799
19.98199,1.1308022
10.164793,1.1929287
16.77007,1.9263375
75.2682,3.0223413
8.950937,1.7112522
18.88582,1.4752438
27.140568,1.6672201
17.211023,1.5428648
37.30511,1.6716393
24.977564,1.1805997
18.889517,1.4078636
30.980593,1.7715564
28.360193,1.648649
13.64044,1.7365446
23.006666,1.056078
6.0656056,0.90257704
26.17406,1.7119126
41.41035,1.701119
19.7754,1.1618059
9.19856,1.6082454
21.052526,1.0412649
20.235666,2.3749223
10.264259,2.4347138
23.347164,2.2873206
45.360027,2.1407847
39.28062,1.8240786
14.569108,1.60882
27.050592,1.3259583
34.816433,1.7259568
22.980967,1.5540594
20.80018,1.2748746
9.631678,1.8699145
50.81423,1.9917371
47.08668,1.8065647
20.196966,2.062028
26.643593,1.1701338
23.161242,1.398203
10.305632,1.3758789
19.570871,2.048773
6.730746,1.4541166
24.431364,1.7538311
10.161713,2.207754
33.258083,1.3558182
32.54267,1.5852551
16.098349,1.7042546
12.224655,1.1053367
18.897984,1.3554444
39.14678,1.6240509
7.299709,0.88797843
25.974257,1.3669639
17.48672,2.3036118
22.189411,1.456361
27.348051,1.675453
46.629704,2.0062294
6.435918,2.1951175
17.07949,1.7914581
23.835596,2.3153381
32.729412,1.7451649
20.714611,1.798165
26.408468,1.4590693
27.102066,1.8726883
13.780757,1.4261541
17.243898,1.487411
28.284431,1.5723675
28.715189,1.5348107
18.760643,1.5505296
14.903358,1.4242215
43.543125,1.9481704
11.76328,1.2620437
12.282713,1.8277646
34.70815,1.4516424
11.514427,0.9036099
