grain_R,grain_asp
-147.44205,-125.35012
-152.06918,-129.3395
-126.922165,-107.88992
-125.636154,-106.777664
-112.96419,-96.10859
-149.24013,-126.717125
-140.9059,-119.68531
-135.78043,-115.36546
-121.0731,-102.50788
-115.08884,-97.83102
-120.3351,-102.17236
-139.47177,-118.72281
-103.20593,-87.81977
-123.18852,-104.62995
-133.58733,-113.63891
-159.56891,-135.6497
-104.63795,-89.03135
-138.40431,-117.61369
-107.02734,-91.12788
-114.26289,-96.985954
-133.88774,-113.73743
-147.88817,-125.78211
-145.00842,-123.3217
-135.07736,-114.65033
-111.50039,-94.80537
-114.972534,-97.68247
-141.18246,-120.08794
-142.38962,-121.188545
-137.24608,-116.532295
-147.15115,-124.79459
-118.86179,-101.140335
-133.50423,-113.14076
-155.58534,-132.05309
-126.9329,-107.947655
-123.03211,-104.481445
-93.00605,-79.04856
-120.93887,-102.869514
-110.03652,-93.44983
-123.07285,-104.68665
-104.28964,-88.548615
-145.86705,-123.97818
-121.58387,-103.54007
-125.18028,-106.73868
-119.46879,-101.48012
-143.37946,-121.7533
-115.660324,-98.25092
-153.93187,-130.72719
-133.15695,-113.058846
-120.72312,-102.55435
-118.44761,-100.54383
-125.3706,-106.45799
-116.822945,-99.354355
-122.966896,-104.4991
-137.79056,-117.0233
-123.54108,-104.83866
-117.852234,-100.16761
-117.057816,-99.37034
-143.28955,-121.80569
-123.14456,-104.76313
-116.566536,-98.95912
-141.58592,-120.31569
-123.13125,-104.76282
-129.42397,-109.91159
-113.99701,-96.778625
-159.44568,-135.28601
-139.83917,-118.500206
-129.0427,-109.733086
-148.06276,-125.86498
-147.83691,-125.95292
-125.80045,-106.846954
-140.51913,-119.44798
-119.01147,-101.12144
-121.90419,-103.59429
-124.07894,-105.32914
-152.35625,-129.32318
-150.76512,-128.3631
-138.72797,-117.96652
-138.1063,-117.35133
-124.12508,-105.56384
-105.1357,-89.27492
-124.53547,-105.88383
-120.37745,-102.17629
-134.46336,-114.40418
-146.7073,-124.65748
-129.56161,-110.03504
-152.6527,-129.77725
-124.28994,-105.53414
-124.904655,-105.89816
-117.73361,-100.2499
-123.20294,-104.902115
-112.593254,-95.82293
-115.562386,-98.37774
-148.0446,-125.89764
-114.44442,-97.305405
-127.098335,-108.092125
-122.02784,-103.61349
-129.0593,-109.65171
-127.26356,-108.21782
-152.6853,-129.49979
-110.40632,-93.82318
-148.23276,-126.05882
-137.49477,-116.902565
-157.79192,-133.96118
-124.071236,-105.361885
-96.24201,-81.766205
-113.13353,-96.13406
-143.23506,-121.659515
-148.74413,-126.372665
-118.9555,-101.22333
-132.83575,-112.94379
-132.61597,-112.76466
-127.92773,-108.65496
-153.1306,-130.08055
-118.03938,-100.43188
-135.19449,-114.90479
-134.88379,-114.64508
-144.21248,-122.64788
-128.25592,-109.24731
-155.04605,-131.59105
-123.83472,-105.28239
-119.7264,-101.86351
-129.65552,-110.348915
-127.92079,-108.84304
-104.44776,-89.01414
-139.08777,-118.27938
-134.56027,-114.64171
-110.63012,-93.9652
-134.27345,-114.13913
-132.91602,-112.72649
-137.76036,-116.80344
-138.49179,-117.636894
-112.70578,-95.711494
-129.20473,-109.548645
-115.04983,-97.846344
-132.08339,-112.35245
-125.778465,-106.86656
-132.61577,-112.87409
-122.699425,-104.133415
-117.36405,-99.84879
-118.11194,-100.3484
-127.5593,-108.83216
-120.24898,-102.33478
-142.52394,-121.15007
-126.87305,-107.77278
-129.22537,-109.887764
-114.3161,-97.352234
-130.51569,-110.74861
-160.59596,-136.2511
-132.66275,-112.7239
-146.25044,-124.396706
-123.037735,-104.55411
-135.97554,-115.66413
-95.02009,-80.55689
-97.47961,-82.96792
-141.435,-120.1663
-116.036766,-98.74366
-148.26541,-125.94171
-116.23317,-98.86758
-133.14528,-113.31995
-111.88937,-95.05842
-124.74967,-106.07455
-126.42057,-107.45935
-127.50309,-108.40579
-110.30139,-93.70177
-140.15198,-119.07478
-129.91875,-110.48091
-134.76207,-114.49265
-131.97386,-112.12365
-165.57568,-140.76308
-147.61766,-125.35843
-120.65071,-102.79151
-152.30219,-129.44919
-135.91306,-115.505844
-117.21403,-99.5582
-129.47354,-109.99607
-138.55122,-117.844734
-107.389404,-91.09837
-125.35571,-106.458824
-141.62479,-120.40716
-119.48653,-101.64967
-111.862625,-95.00946
-137.0466,-116.78143
-137.76582,-116.84482
-101.88954,-86.5847
-103.745476,-88.23137
-112.30561,-95.6759
-135.35161,-115.0833
-133.53685,-113.59425
-155.24951,-131.97682
-128.71938,-109.247375
-126.943985,-107.765236
-128.14279,-109.197014
-107.89608,-91.7012
-123.57815,-105.06623
-118.51589,-100.93104
-117.94927,-100.16185
-153.98509,-130.90335
-97.00812,-82.46874
-118.615524,-100.847176
-118.31639,-100.57317
-150.39479,-128.13327
-145.34457,-123.27214
-120.45073,-102.44579
-111.738144,-95.12171
-134.38574,-114.032326
-139.84085,-118.844215
-126.47243,-107.54394
-139.2318,-118.45095
-131.52742,-111.668205
-124.96318,-105.99145
-123.969635,-105.30783
-103.46139,-87.98702
-109.69287,-93.21646
-134.60304,-114.47041
-137.52092,-116.812675
-119.225815,-101.423676
-122.93395,-104.64946
-107.604126,-91.19123
-104.92007,-89.07974
-141.31862,-120.14857
-99.61506,-84.631226
-116.36593,-98.78127
-140.41057,-119.31484
-146.17876,-124.35692
-122.34759,-104.21765
-131.75925,-112.06075
-108.51458,-92.21945
-115.608215,-98.33375
-104.42666,-88.652054
-137.50201,-116.954865
-103.076935,-87.41323
-129.89809,-110.54042
-114.1168,-97.00401
-111.518486,-94.733376
-147.51854,-125.3867
-118.54715,-100.81623
-120.98602,-102.74252
-148.37732,-125.948105
-115.406685,-98.23343
-135.9567,-115.738335
-151.28108,-128.49304
-117.59645,-100.06235
-138.45486,-117.53958
-141.12993,-120.11504
-119.12849,-101.29984
-123.91637,-105.46852
-142.61671,-121.00211
-138.01242,-116.965225
-116.08922,-98.60721
-120.18635,-102.136894
-124.67384,-105.98761
-135.29123,-114.8704
-128.8703,-109.60882
-116.87266,-99.40723
-125.90515,-106.93647
-130.16089,-110.6422
-162.27692,-138.10791
-139.17142,-118.26034
-120.4571,-102.302475
-139.78545,-118.98616
-112.12677,-95.36686
-146.36101,-124.331894
-137.50098,-116.7858
-131.26372,-111.682785
-124.68216,-105.79697
-145.6665,-123.77838
-97.9417,-83.21751
-140.33318,-119.410614
-131.93396,-112.23653
-132.07387,-112.2541
-136.3991,-115.91897
-154.85832,-132.03667
-149.73,-126.9128
-129.25117,-109.917305
-119.4558,-101.55227
-126.95838,-108.003265
-126.599495,-107.47634
-115.08001,-97.686455
-125.90738,-106.96694
-125.27113,-106.58209
-125.42435,-106.50116
-129.13525,-109.809616
-127.3503,-108.15984
-117.14665,-99.67796
-113.82114,-96.755844
-122.483185,-104.01338
-135.13065,-114.82629
-101.91448,-86.53814
-132.68367,-112.8519
-129.44363,-110.17166
-116.14839,-98.63766
-129.4873,-109.842995
-128.69739,-109.26288
-132.19257,-112.3887
-132.15144,-112.425606
-133.90358,-113.833
-126.14349,-107.37338
-125.58595,-106.71569
-118.312515,-100.52907
-129.03818,-109.57516
-142.4463,-121.11352
-138.19743,-117.45812
-139.9344,-119.01836
-120.15614,-102.01657
-135.45851,-115.217354
-127.08073,-107.90909
-117.16247,-99.36907
-131.22572,-111.51891
-114.80022,-97.37532
-135.26053,-114.80334
-132.72504,-112.82945
-129.41975,-109.89299
-118.9887,-101.35459
-136.17274,-115.70404
-158.73747,-134.54532
-143.59743,-122.12929
-143.05353,-121.789955
-116.79451,-99.26839
-125.2775,-106.50511
-142.22739,-120.78673
-137.88245,-116.887535
-107.790695,-91.74242
-147.59186,-125.58452
-119.70811,-101.71253
-118.29598,-100.585175
-128.83983,-109.58812
-136.8955,-116.37075
-120.314674,-102.03039
-113.71148,-96.64823
-139.67973,-118.61217
-115.74025,-98.37937
-140.23592,-119.15926
-139.71419,-118.80034
-137.98483,-117.21487
-117.90495,-100.0088
-127.35466,-108.14048
-122.1913,-103.73757
-112.07435,-95.0529
-149.12024,-126.644585
-158.47745,-134.42657
-119.207825,-101.415955
-132.59038,-112.66214
-143.2929,-121.82123
-133.20627,-113.15805
-148.96834,-126.60864
-127.048645,-108.05016
-142.39708,-120.633514
-97.266,-82.76528
-118.87417,-101.00049
-130.92538,-110.97259
-138.18102,-117.62574
-116.31681,-98.683426
-124.36258,-105.76176
-132.83076,-112.71009
-112.72859,-95.65251
-105.22172,-89.48249
-125.51068,-106.55568
-142.04704,-120.63719
-129.91093,-110.4127
-124.953156,-106.00023
-123.89214,-105.56958
-119.77991,-101.83339
-116.69997,-99.08565
-140.35002,-119.20218
-140.96252,-119.9384
-144.5343,-122.48806
-137.20647,-116.49909
-127.43374,-108.50182
-137.42865,-116.86714
-124.32966,-105.52945
-102.88687,-87.32791
-111.46597,-94.8221
-115.5561,-98.136955
-120.65231,-102.54188
-125.20229,-106.201004
-129.98174,-110.54182
-105.04983,-89.239
-149.99712,-127.69728
-115.85609,-98.43069
-106.473335,-90.5811
-137.11426,-116.59718
-136.87642,-116.58311
-108.509735,-92.20149
-115.44877,-98.16385
-130.85286,-111.00407
-130.69171,-111.09335
-124.19827,-105.57395
-126.04107,-107.104095
-134.026,-113.93782
-127.31557,-108.32102
-125.5115,-106.55921
-147.599,-125.594086
-127.00323,-107.96225
-113.217995,-96.30321
-130.93494,-111.11803
-149.63446,-127.09555
-125.636604,-106.67441
-145.75005,-123.947815
-127.66649,-108.5686
-105.5139,-89.72159
-102.71702,-87.34221
-90.82193,-77.16415
-118.84185,-100.9624
-121.57033,-103.45451
-143.02478,-121.4886
-129.338,-109.93656
-138.71698,-117.91102
-121.1075,-103.093124
-157.31323,-133.72467
-118.48194,-100.7255
-128.3745,-108.85353
-118.73342,-100.75637
-113.60205,-96.71456
-128.36789,-109.161736
-115.491,-97.891174
-133.27979,-113.35526
-146.6783,-124.77216
-115.54285,-98.46222
-124.786766,-106.23842
-151.29462,-128.64954
-137.95801,-117.339455
-134.56003,-114.524
-150.3356,-128.02063
-152.38254,-129.55746
-136.26996,-115.90323
-120.8616,-102.80277
-139.88979,-118.76735
-120.284,-102.367195
-103.02041,-87.6215
-123.10437,-104.493645
-115.86377,-98.41168
-133.53891,-113.492546
-126.984856,-107.85563
-144.41096,-122.636734
-107.40902,-91.242836
-133.12224,-113.23773
-131.56091,-111.742485
-129.64244,-110.253525
-128.67531,-109.52439
-102.266685,-86.757744
-133.56795,-113.646355
-126.7138,-107.71229
-107.594154,-91.28679
-127.67607,-108.48785
-118.94085,-101.153404
-121.325294,-103.2236
-131.74562,-112.01865
-119.75237,-101.832275
-136.94785,-116.30711
-127.99567,-108.940994
-120.794945,-102.446266
-116.7124,-99.28691
-117.87912,-100.28189
-124.443825,-105.80075
-125.75922,-106.97404
-146.82343,-124.832375
-121.35281,-103.25076
-110.235565,-93.50807
-123.13173,-104.5711
-120.583885,-102.620224
-143.96729,-122.41001
-112.19035,-95.42844
-121.523994,-103.247765
-154.81416,-131.4838
-123.60926,-105.28823
-148.8445,-126.54279
-148.14822,-125.81065
-155.86623,-132.51602
-125.35909,-106.67807
-100.857544,-85.44883
-122.86193,-104.261536
-127.120605,-108.178825
-122.94819,-104.609795
-117.80273,-100.07535
-119.23709,-101.19411
-145.78854,-124.002396
-140.37036,-119.36031
-118.9756,-101.38655
-129.3535,-110.0361
-111.637764,-94.95762
-121.03035,-102.83758
-121.9813,-103.64437
-120.547325,-102.579575
-108.94886,-92.35393
-129.38814,-110.1111
-103.89467,-88.271324
-128.05858,-108.76514
-106.37366,-90.36205
-120.06775,-102.12056
-141.08394,-119.807655
-120.10486,-101.98477
-137.75635,-117.05659
-137.56398,-116.94052
-148.12416,-125.962494
-122.94099,-104.70297
-146.83997,-124.6087
-103.585144,-88.06357
-132.80334,-112.60838
-128.3309,-109.19603
-103.785286,-88.15352
-134.87566,-114.616714
-131.02042,-111.39858
-127.42477,-108.22511
-134.312,-114.20605
-132.07475,-112.06231
-132.90967,-113.07886
-117.75609,-100.081894
-112.67199,-95.74237
-126.18103,-107.03556
-134.20966,-114.23551
-129.28738,-109.59877
-133.24773,-113.449844
-125.606476,-106.921814
-151.28667,-128.7438
-136.39015,-115.888695
-143.28096,-121.84442
-128.6775,-109.55555
-114.14818,-96.9861
-150.29301,-127.83322
-122.66758,-104.30714
-137.22466,-116.60767
-153.98082,-130.71681
-121.53681,-103.266685
-124.78165,-106.09339
-132.55727,-112.80183
-130.35767,-110.61093
-140.36493,-118.918465
-140.94861,-119.85936
-95.001045,-80.66958
-121.89864,-103.62422
-108.82821,-92.33806
-141.92407,-120.53689
-100.31854,-85.35181
-130.18314,-110.75505
-122.626564,-104.21234
-110.92042,-94.55671
-138.17587,-117.53284
-136.91718,-116.46732
-134.24861,-114.10324
-134.30832,-114.42382
-129.85046,-110.33479
-163.93907,-139.14029
-109.56143,-92.9667
-108.57735,-92.466866
-104.07408,-88.63802
-108.60051,-92.19962
-140.41084,-119.26797
-145.93571,-124.1416
-175.40454,-149.43347
-147.64244,-125.32972
-140.87866,-120.04314
-123.73334,-105.109604
-128.77701,-109.129
-116.541,-98.98062
-141.97903,-120.50762
-129.70163,-110.09144
-133.94783,-113.64627
-132.31412,-112.60063
-108.64869,-92.287994
-146.06834,-124.34629
-100.863495,-85.67191
-120.51586,-102.509964
-135.75641,-115.60368
-149.72116,-127.29709
-131.61366,-111.53473
-138.45398,-117.71509
-165.13132,-140.41145
-135.70952,-115.24681
-129.99991,-110.26547
-117.25589,-99.70283
-127.19355,-108.03117
-148.08461,-125.52721
-140.36905,-119.38861
-116.05925,-98.75592
-116.57169,-99.09005
-118.59013,-100.85705
-157.88828,-134.06602
-127.45386,-108.45778
-126.819145,-107.83755
-144.83527,-122.826195
-116.96059,-99.40645
-106.232414,-90.132225
-129.96622,-110.43586
-116.37242,-98.94766
-144.95587,-123.37425
-113.83278,-96.85438
-116.187454,-98.79265
-129.07205,-109.99663
-117.74468,-100.08757
-125.139885,-106.394775
-114.21904,-97.133804
-141.22685,-120.34167
-145.4421,-123.648964
-144.31255,-122.54372
-126.30371,-107.33719
-133.92152,-113.850685
-135.3115,-115.260414
-107.82252,-91.56967
-115.49025,-98.17796
-129.68146,-110.36497
-115.18293,-97.86722
-135.32245,-115.151245
-94.85634,-80.55979
-125.05961,-106.30382
-107.14891,-90.92681
-104.74787,-88.824
-139.41972,-118.5466
-127.653946,-108.61077
-114.97353,-97.63389
-127.11053,-108.10911
-125.12189,-106.43399
-124.110504,-105.471054
-123.152664,-104.644615
-138.71837,-117.987495
-128.08923,-108.921234
-144.66623,-123.054
-135.65793,-115.36913
-98.87609,-84.092026
-107.89152,-91.848976
-144.05016,-122.423965
-117.49541,-99.78451
-126.276825,-107.559975
-136.84773,-116.051605
-105.147736,-89.31141
-147.79755,-125.67262
-133.32893,-113.334404
-113.634285,-96.548416
-122.73945,-104.50339
-147.11426,-124.92264
-133.40236,-113.313774
-126.356476,-107.41158
-130.17503,-110.472206
-122.22116,-103.794556
-134.7232,-114.69359
-147.26106,-125.37798
-126.23553,-107.40425
-128.1996,-108.98326
-121.49589,-103.170876
-140.69977,-119.38439
-124.60576,-105.69299
-122.827484,-104.60551
-120.59652,-102.625336
-125.99572,-106.75646
-140.88618,-119.41378
-108.66731,-92.24471
-149.2707,-126.951866
-123.52334,-104.93913
-112.70702,-95.78883
-117.27187,-99.5578
-131.76587,-112.02002
-119.09658,-101.140976
-120.928795,-102.553535
-106.301155,-90.41361
-142.38257,-120.96973
-134.44461,-114.09082
-135.73033,-115.37426
-135.08005,-114.81735
-136.07486,-115.85945
-126.81211,-107.627464
-135.17902,-114.9568
-111.79389,-94.88809
-135.52644,-115.321556
-135.55461,-115.003784
-122.121895,-103.92315
-122.22268,-103.81661
-164.42506,-139.69423
-121.7617,-103.65794
-125.846535,-106.89178
-115.65953,-98.3278
-133.95914,-113.81684
-126.451805,-107.47522
-128.82362,-109.50489
-139.44664,-118.410515
-109.93718,-93.28448
-110.70955,-94.10427
-124.76967,-105.69102
-123.1727,-104.456436
-142.61761,-121.16243
-143.52438,-122.17687
-125.49617,-106.883224
-92.54966,-78.6748
-100.72179,-85.56297
-140.98917,-119.643684
-120.18194,-102.2113
-143.2895,-121.647545
-125.61515,-106.63505
-143.67862,-122.19115
-137.24683,-116.51203
-147.71176,-125.633415
-129.81319,-110.226746
-137.05678,-116.448456
-106.8118,-90.7078
-134.97615,-114.68724
-124.1594,-105.62921
-108.53941,-92.20388
-144.3416,-122.47735
-123.85873,-105.29274
-130.28392,-111.13428
-144.35233,-122.702156
-130.26941,-110.780136
-125.419525,-106.28236
-137.35101,-116.71944
-134.93282,-114.88002
-126.687035,-107.660446
-123.14892,-104.65736
-113.46652,-96.466034
-122.71999,-104.136826
-127.56868,-108.24281
-142.02182,-120.483086
-113.829834,-96.651344
-146.00726,-124.01878
-107.86945,-91.670074
-132.29692,-112.28406
-165.51755,-140.57524
-142.01355,-120.60667
-141.38333,-120.236015
-134.09073,-113.767296
-123.58248,-105.27571
-155.7415,-132.5916
-119.085205,-100.875725
-116.78291,-99.29847
-148.08197,-125.8457
-117.750114,-100.10792
-96.16188,-81.65973
-136.00735,-115.733696
-122.37718,-104.08345
-120.60639,-102.368835
-130.43181,-110.88817
-112.93268,-95.88203
-80.83637,-68.72676
-138.3413,-117.440384
-147.46397,-125.41764
-103.18057,-87.73463
-142.00488,-120.66763
-126.289566,-107.54103
-132.45451,-112.72905
-138.16678,-117.536545
-163.69637,-138.91577
-111.52004,-94.76375
-135.60202,-115.32507
-156.40414,-133.09113
-113.69046,-96.72757
-135.12878,-114.63737
-138.23688,-117.39675
-136.95564,-116.628395
-110.22568,-93.48993
-130.11198,-110.59225
-143.1412,-121.67026
-132.26178,-112.35161
-138.99312,-118.31449
-141.65869,-120.37608
-115.2671,-98.158424
-131.59364,-111.912506
-119.92038,-102.00774
-139.99464,-118.99665
-149.6448,-127.18461
-123.91676,-105.42696
-117.97741,-100.379906
-127.157974,-108.10337
-139.4931,-118.91931
-126.47954,-107.589584
-123.04617,-104.27395
-120.51203,-102.55247
-147.78017,-125.472984
-136.07043,-115.580185
-138.36673,-117.61153
-145.22224,-123.62007
-132.82947,-112.81069
-110.98488,-94.361115
-111.76792,-95.05788
-110.48355,-93.94787
-144.19719,-122.52893
-126.29175,-107.5927
-105.54757,-89.74217
-128.52141,-109.40697
-111.02292,-94.32562
-116.36307,-98.94521
-126.46174,-107.38333
-125.01681,-106.12059
-129.49977,-110.027725
-123.21236,-104.76682
-116.048615,-98.80164
-135.08968,-114.81375
-104.09957,-88.423836
-153.9375,-130.7903
-124.37825,-105.665306
-148.73007,-126.39753
-129.3983,-109.798355
-147.12311,-124.963425
-135.77428,-115.347435
-122.48576,-104.169174
-133.68385,-113.40983
-125.51921,-106.54406
-118.19886,-100.415764
-130.864,-111.15038
-113.58644,-96.324165
-135.83022,-115.443825
-106.46154,-90.559296
-112.99886,-96.17333
-96.91834,-82.48098
-135.81664,-115.5357
-151.40987,-128.69942
-130.3982,-110.86681
-120.077156,-102.07673
-138.69812,-117.99173
-126.77009,-107.78168
-107.08853,-91.05065
-135.99406,-115.616455
-114.015045,-96.92532
-125.881966,-106.9733
-138.22495,-117.42965
-115.81146,-98.42224
-99.80967,-84.70702
-115.648056,-98.17225
-123.75864,-105.1621
-111.393105,-94.88685
-134.30553,-114.37481
-126.0475,-107.24907
-111.48924,-94.73754
-109.573425,-92.946594
-125.973595,-106.91406
-120.645325,-102.569305
-103.02032,-87.42647
-131.3643,-111.91647
-139.45958,-118.529976
-124.96185,-106.21909
-156.49997,-132.89517
-119.864876,-101.8239
-137.59587,-116.87773
-172.96931,-147.12411
-120.7025,-102.428154
-111.352036,-94.658394
-120.7535,-102.560776
-118.667755,-100.711754
-132.58438,-112.51896
-107.96694,-91.73387
-151.4942,-128.8029
-139.2382,-118.39516
-119.09706,-101.21052
-109.67186,-93.20945
