grain_R,grain_asp
-72.334694,-60.876114
-92.871,-77.771385
-84.25242,-70.77472
-99.32625,-83.430695
-75.060394,-62.794613
-86.298775,-72.40488
-75.51949,-63.445618
-92.01821,-77.35456
-79.69875,-66.97147
-81.62403,-68.64384
-98.627174,-82.54655
-70.83627,-59.5758
-82.32437,-68.9008
-91.61523,-76.949486
-81.97235,-68.7752
-79.40529,-66.62298
-77.123505,-64.417564
-77.918495,-65.40918
-62.774864,-52.562206
-86.25782,-72.32337
-103.746635,-87.11152
-85.802315,-71.89602
-73.49051,-61.748257
-59.816856,-50.178642
-79.06695,-66.56682
-66.76766,-55.947956
-81.972336,-68.589905
-82.63296,-69.3768
-72.750534,-60.769344
-82.86676,-69.373726
-90.424706,-75.848724
-75.42744,-63.39547
-79.36718,-66.43532
-94.55688,-79.349205
-76.05363,-63.85909
-66.716675,-55.928062
-87.10815,-73.05162
-77.959816,-65.57414
-98.694275,-83.01706
-53.647076,-45.068
-87.99659,-73.89117
-75.7267,-63.685654
-85.36999,-71.34158
-90.78253,-76.08818
-90.61935,-75.71996
-85.88961,-72.06118
-78.78557,-66.023445
-67.24073,-56.395424
-92.32821,-77.488686
-69.632195,-58.364784
-90.69415,-76.13197
-92.169136,-77.393135
-74.79394,-62.672222
-70.85517,-59.415604
-70.0243,-58.84848
-92.58602,-77.70426
-64.08224,-53.714363
-57.249607,-47.900436
-80.8092,-68.02112
-78.86798,-65.83979
-86.438805,-72.62143
-91.32253,-76.62659
-100.77866,-84.603935
-77.79853,-65.32885
-62.461845,-52.43541
-80.93486,-67.98757
-90.50964,-76.12291
-81.50598,-68.55211
-84.13639,-70.538635
-79.99482,-67.19224
-95.58401,-80.38351
-63.18483,-53.01142
-50.860703,-42.669147
-70.736244,-59.318817
-103.97128,-87.393616
-72.196465,-60.404774
-61.972023,-52.04588
-81.252426,-68.2299
-70.00026,-58.66516
-91.17587,-76.54249
-87.26067,-73.018
-65.548164,-54.974567
-90.0736,-75.64011
-86.752975,-72.748695
-88.30292,-74.11304
-57.072033,-47.960148
-60.09738,-50.330585
-82.1078,-68.80627
-78.240524,-65.67411
-100.887825,-84.48283
-76.02252,-63.877487
-83.995575,-70.316536
-103.1625,-86.54731
-83.492966,-69.95997
-85.2367,-71.53585
-72.992775,-61.354412
-89.57684,-75.2052
-74.55514,-62.48898
-60.434856,-50.676117
-77.48068,-65.14263
-96.52281,-80.937004
-81.51395,-68.20627
-78.62029,-65.83623
-80.51682,-67.52789
-75.66127,-63.53184
-99.04846,-83.0735
-80.43492,-67.71605
-94.732315,-79.55506
-69.52777,-58.275356
-84.89691,-71.34247
-81.9468,-68.51993
-82.984695,-69.617424
-109.64647,-91.85041
-65.29438,-54.793434
-85.06654,-71.26671
-82.62061,-69.314285
-83.91854,-70.292145
-94.27503,-79.14572
-62.478466,-52.440674
-87.00969,-73.02836
-75.72427,-63.430923
-71.37013,-59.719017
-95.10251,-79.57766
-79.10806,-66.273834
-100.56994,-84.30232
-72.34422,-60.798286
-86.262955,-72.5894
-64.12659,-53.881752
-92.55226,-77.748344
-81.82244,-68.57077
-76.01184,-63.654232
-73.17485,-61.366047
-68.12788,-57.42854
-80.71289,-67.6781
-73.3014,-61.488853
-106.483864,-89.41344
-75.63798,-63.688934
-93.78083,-78.74285
-86.689476,-72.63326
-93.91871,-78.8779
-78.183784,-65.591515
-91.601906,-76.85585
-80.707085,-67.561516
-97.37984,-81.58434
-83.87344,-70.347466
-91.66356,-76.86176
-101.13462,-85.06184
-72.70349,-61.140934
-82.72658,-69.297745
-79.104515,-66.46515
-70.46035,-59.05418
-67.911995,-57.175488
-94.30086,-79.155876
-66.54672,-55.907257
-75.9937,-63.5465
-89.32779,-74.678696
-74.693,-62.7047
-97.39701,-81.85495
-72.546,-60.862198
-84.973404,-71.37773
-81.05021,-68.059074
-101.695724,-85.39987
-93.753334,-78.726074
-74.00283,-61.95801
-69.62195,-58.23805
-89.42339,-74.98461
-59.55234,-50.01121
-80.14331,-67.1775
-74.163246,-62.296112
-75.65592,-63.237144
-70.34854,-59.10147
-98.514366,-82.58533
-84.46384,-70.75132
-72.42923,-60.80988
-70.98402,-59.624233
-74.04347,-62.084602
-83.19809,-69.87036
-80.38572,-67.24785
-83.695404,-70.17897
-69.4582,-58.162666
-91.318825,-76.712006
-114.02434,-95.63601
-79.898796,-67.0988
-81.76664,-68.35443
-98.40184,-82.49787
-90.57322,-76.28373
-72.538864,-60.847015
-66.42763,-55.576
-81.33515,-68.34467
-73.04086,-61.263832
-84.42308,-70.64234
-97.96868,-82.33042
-83.8485,-70.32743
-69.27312,-58.12389
-71.12802,-59.913048
-86.41449,-72.35579
-68.603836,-57.512463
-78.07278,-65.39829
-80.715065,-67.70349
-101.78379,-85.38099
-75.65686,-63.576115
-87.437096,-73.29034
-95.38017,-79.966125
-72.984566,-61.33157
-81.99134,-68.71081
-85.74853,-72.097176
-88.89549,-74.45666
-88.45793,-74.17309
-85.874176,-72.05942
-94.154106,-78.842224
-80.674515,-67.54733
-79.06943,-66.33481
-80.075584,-67.28203
-82.154884,-68.77293
-73.29254,-61.29307
-72.038246,-60.480766
-84.6372,-70.98347
-75.1955,-63.04355
-98.3271,-82.3816
-65.036026,-54.332073
-65.65965,-54.9726
-84.44252,-70.88454
-85.51607,-71.88506
-92.09942,-77.28756
-90.7335,-76.06294
-75.374825,-63.24293
-92.33741,-77.35926
-68.53275,-57.32526
-99.64395,-83.66528
-81.83701,-68.580444
-89.49736,-75.19407
-99.13001,-83.115906
-101.179825,-84.96223
-78.56801,-65.6843
-71.22912,-59.89897
-93.56176,-78.747696
-89.21227,-74.872475
-79.48917,-66.63228
-88.70227,-74.23436
-92.87428,-78.18301
-74.35842,-62.248035
-97.19379,-81.50419
-93.37503,-78.34307
-62.57985,-52.541203
-79.591095,-66.720955
-64.15977,-53.928165
-82.22941,-69.01703
-88.16336,-74.1182
-65.00548,-54.552994
-70.614555,-59.176483
-68.50793,-57.499336
-79.72666,-66.963455
-89.34615,-75.0284
-76.41275,-64.10012
-75.096695,-62.864998
-64.537895,-53.95309
-83.30735,-70.01007
-94.77764,-79.500244
-74.493065,-62.63531
-74.02841,-62.288353
-79.49676,-66.75846
-69.682014,-58.46416
-73.07622,-61.264084
-91.34035,-76.46436
-78.6337,-65.92944
-67.662186,-56.754745
-78.92519,-66.26743
-96.386375,-80.91316
-70.423996,-59.221
-84.268425,-70.545944
-85.79705,-71.97987
-64.88737,-54.49931
-65.402725,-54.93902
-67.35527,-56.44953
-68.521835,-57.396194
-74.87883,-62.836998
-107.947,-90.56174
-91.13429,-76.398285
-76.42982,-64.20482
-92.920944,-77.98431
-77.55277,-65.13703
-89.39827,-75.05817
-78.70677,-66.12269
-83.38151,-69.74341
-91.51523,-76.95573
-74.73385,-62.7029
-81.986115,-68.767525
-61.542805,-51.637234
-94.36155,-79.185036
-74.85749,-62.665886
-72.522835,-60.909782
-67.54089,-56.677414
-70.69731,-59.28462
-63.89414,-53.63662
-73.16811,-61.349564
-80.830956,-67.85255
-77.317024,-64.89036
-92.34007,-77.527275
-88.35865,-74.14962
-79.39237,-66.65449
-77.75616,-65.27343
-76.93286,-64.33435
-58.979935,-49.238033
-74.64972,-62.42267
-78.27061,-65.83405
-90.540054,-75.90301
-79.04173,-66.38938
-73.25925,-61.55207
-70.74577,-59.285507
-79.143234,-66.28827
-85.26057,-71.315254
-77.84549,-65.22266
-88.810745,-74.43718
-96.82564,-81.351494
-92.4917,-77.73244
-79.19359,-66.569145
-72.596634,-61.070015
-56.044662,-46.856174
-90.90614,-76.17426
-79.18794,-66.40347
-78.97276,-66.52018
-76.53653,-64.08853
-70.662346,-59.348476
-76.427345,-64.185394
-65.571144,-55.034782
-89.2691,-74.589096
-78.62214,-65.83142
-77.379234,-64.90873
-65.85032,-55.17497
-81.106316,-68.11616
-64.250916,-54.054096
-82.74509,-69.50174
-79.253006,-66.42493
-51.975822,-43.332394
-88.24317,-73.93015
-83.063614,-69.78903
-90.53394,-75.87764
-85.06558,-71.2634
-72.030754,-60.286415
-51.342815,-43.03302
-70.359764,-59.245636
-87.7697,-73.53182
-81.72471,-68.74356
-84.85641,-71.18735
-85.49228,-71.68414
-87.09374,-72.945946
-90.46092,-75.737785
-77.72728,-65.21087
-69.55458,-58.376133
-78.14637,-65.57306
-65.77378,-55.267506
-96.17886,-80.6473
-78.4477,-65.99007
-84.494934,-70.795074
-83.84912,-70.29525
-76.40362,-64.255936
-84.2314,-70.89952
-69.68095,-58.432903
-85.57936,-71.75047
-85.37877,-71.93359
-86.97813,-73.067924
-67.250946,-56.3072
-82.53514,-69.34058
-72.121956,-60.347557
-77.80078,-65.346634
-72.945984,-61.17838
-70.91275,-59.61367
-86.37368,-72.52439
-92.427925,-77.47279
-89.41037,-74.94577
-66.33475,-55.61088
-88.6242,-74.224365
-68.61956,-57.559696
-68.471466,-57.234295
-76.874435,-64.535225
-90.34699,-75.696205
-95.99602,-80.72783
-79.18453,-66.32645
-74.21936,-62.369656
-70.15872,-58.880527
-77.52775,-64.848114
-66.12492,-55.617184
-63.926083,-53.562675
-79.30425,-66.728226
-75.405945,-63.42266
-86.01337,-72.08598
-87.89217,-73.83385
-66.02751,-55.304447
-74.5734,-62.598347
-67.15031,-56.277317
-87.525665,-73.5504
-63.775227,-53.593826
-81.637344,-68.73695
-81.17377,-68.229454
-89.61591,-75.37349
-72.634285,-61.102818
-90.91731,-76.16187
-79.4428,-66.57347
-75.34314,-63.372547
-73.451416,-61.712723
-82.09178,-68.901024
-97.24245,-81.81029
-63.03836,-52.906063
-77.54775,-65.03046
-75.19633,-63.26524
-67.02824,-56.16694
-75.799164,-63.57026
-81.65884,-68.62097
-76.71692,-64.26058
-77.25256,-64.805695
-86.91618,-72.94095
-102.741806,-86.2721
-75.23978,-63.232224
-74.442154,-62.6169
-78.2706,-65.60655
-95.72316,-80.22325
-82.43035,-69.0854
-75.5514,-63.542526
-67.761086,-56.67296
-82.15622,-68.82245
-79.98884,-67.17553
-79.38176,-66.61295
-67.18266,-56.382553
-80.02756,-67.1586
-90.68939,-76.25799
-70.61209,-59.251465
-66.997215,-56.118313
-90.0934,-75.711624
-66.498215,-55.980457
-63.638443,-53.495125
-82.31304,-69.183846
-74.94675,-62.864277
-66.69171,-56.06599
-80.09061,-67.315216
-71.8795,-60.254925
-83.51264,-69.818245
-81.85996,-68.50265
-73.82862,-62.048756
-89.31881,-75.06392
-91.68561,-76.83356
-71.69468,-60.219124
-80.23043,-67.30598
-99.061714,-83.244484
-76.76443,-64.396545
-68.537224,-57.76932
-86.007515,-72.017136
-63.946636,-53.805214
-85.95012,-71.85902
-72.44059,-60.730247
-74.39391,-62.21861
-75.64372,-63.346687
-77.58938,-65.03119
-94.940994,-79.597046
-70.6329,-59.314568
-67.43912,-56.4334
-72.94979,-61.460285
-107.15482,-89.93074
-74.71974,-62.620125
-65.1714,-54.67254
-92.68476,-77.67397
-83.83249,-69.994385
-102.33173,-85.67018
-71.73305,-60.22897
-81.824425,-68.767395
-73.148575,-61.50587
-95.18388,-79.662506
-85.303345,-71.650215
-99.64414,-83.54812
-72.06776,-60.448666
-78.875984,-66.163376
-75.80007,-63.653774
-83.0964,-69.70051
-78.831894,-66.150345
-83.537315,-70.12539
-88.05527,-73.914665
-101.521614,-85.032555
-83.31158,-69.77556
-82.7548,-69.61129
-63.323483,-53.193886
-97.13949,-81.1642
-93.9921,-78.82419
-57.854393,-48.628757
-104.85786,-88.06282
-80.368614,-67.589485
-89.37422,-75.1663
-72.49788,-60.806686
-68.143425,-57.27857
-65.97318,-55.42354
-85.14182,-71.4409
-79.596794,-66.80504
-80.04409,-67.05421
-83.48314,-70.018654
-59.459267,-49.859875
-79.875885,-67.000984
-79.22992,-66.53191
-79.75304,-66.75061
-88.813896,-74.78846
-94.370865,-79.16132
-79.82269,-66.57625
-98.82028,-83.09071
-67.33046,-56.57042
-86.78118,-72.79768
-71.9892,-60.49949
-98.69397,-82.90251
-64.106026,-53.74913
-84.520744,-70.74063
-87.40906,-73.33987
-83.89285,-70.35234
-75.381996,-63.371998
-79.14718,-66.37907
-82.88189,-69.61739
-68.27276,-57.299915
-73.683304,-61.870308
-80.55687,-67.34089
-63.393517,-53.092644
-81.842514,-68.81685
-62.984344,-52.863297
-70.05619,-58.8927
-75.94844,-63.460804
-101.68324,-85.3767
-91.19665,-76.536674
-84.034805,-70.72514
-86.91591,-72.867485
-78.70121,-65.912994
-65.95674,-55.195076
-77.977974,-65.3531
-78.234566,-65.54576
-93.478264,-78.30738
-91.27645,-76.72369
-93.36832,-78.33172
-74.78692,-62.798782
-92.30185,-77.62203
-69.17916,-58.14573
-87.04989,-72.99027
-81.017746,-67.9862
-90.46662,-76.08776
-77.09105,-64.47665
-80.70538,-67.45687
-62.7025,-52.62053
-73.19711,-61.465088
-65.12557,-54.682194
-68.90798,-57.809166
-88.97958,-74.90045
-76.8031,-64.27747
-85.45047,-71.75501
-76.85619,-64.47838
-72.757675,-61.04638
-78.25824,-65.63035
-73.23705,-61.340675
-90.12818,-75.62774
-80.61334,-67.48614
-51.520794,-43.117157
-84.062065,-70.792885
-95.90152,-80.313866
-61.629658,-51.711735
-87.12838,-73.04739
-69.72795,-58.47845
-74.00082,-62.0618
-90.09257,-75.56378
-76.477356,-64.089294
-78.65496,-66.008896
-61.214252,-51.40917
-95.552,-80.09444
-85.80622,-71.99146
-86.365555,-72.33344
-72.89565,-61.188126
-69.17693,-58.059563
-100.80971,-84.70621
-87.060425,-72.96198
-89.776726,-75.460175
-78.10242,-65.462395
-92.874016,-77.72537
-98.59938,-82.663345
-71.37784,-60.027866
-88.9684,-74.54865
-76.131805,-63.85438
-77.84199,-65.28788
-69.097885,-58.023754
-90.26983,-75.76204
-80.81506,-67.816345
-78.92132,-66.08919
-76.22207,-64.132706
-95.02402,-79.734764
-86.47117,-72.458755
-95.91314,-80.54243
-74.226425,-62.572212
-92.87684,-78.133736
-89.2402,-74.8552
-76.1167,-63.883137
-78.15982,-65.49453
-101.58793,-85.45496
-85.94794,-72.1523
-84.64612,-70.941864
-80.20564,-67.35795
-92.06765,-77.328255
-77.85668,-65.223656
-72.06052,-60.483574
-93.40225,-78.45221
-106.680626,-89.52069
-91.599625,-76.83586
-84.3176,-70.887695
-67.42403,-56.51892
-86.83032,-72.8429
-71.35845,-59.774193
-78.954414,-66.18205
-62.467278,-52.459866
-95.237526,-79.99033
-79.84513,-66.99838
-62.469795,-52.4419
-73.13271,-61.328964
-78.313896,-65.75862
-78.33083,-65.79031
-64.34657,-54.18745
-60.369186,-50.65881
-61.32346,-51.41611
-64.301765,-53.97477
-89.770035,-75.412254
-87.94932,-73.80395
-84.79172,-71.0621
-85.93027,-72.10424
-81.321686,-68.04082
-82.380264,-69.012344
-71.413445,-59.8059
-88.85049,-74.704926
-78.4776,-65.89522
-84.34982,-70.755486
-68.41433,-57.504528
-94.36157,-79.38175
-83.91268,-70.4321
-56.295174,-47.266804
-80.571304,-67.573944
-83.427666,-69.71862
-77.49935,-65.10152
-70.663795,-59.318592
-88.55114,-74.482346
-87.64164,-73.56175
-107.514046,-89.83594
-77.33528,-65.00557
-64.81963,-54.300213
-68.43536,-57.349953
-62.812984,-52.72219
-95.95584,-80.370544
-97.72882,-82.02414
-90.9462,-76.42331
-67.0476,-56.326355
-81.14243,-68.084984
-85.692154,-71.62616
-81.35825,-67.97789
-75.11111,-62.984985
-75.06846,-63.153522
-68.19811,-57.287315
-76.99179,-64.64519
-86.11859,-72.30987
-79.79157,-67.03364
-87.48851,-73.31957
-93.80709,-78.75217
-71.72967,-60.246944
-102.89859,-86.57512
-70.632835,-59.32929
-90.309586,-75.81621
-82.173874,-68.95278
-74.36747,-62.4163
-65.013145,-54.485634
-76.20676,-63.97595
-83.44499,-70.248024
-77.88767,-65.3678
-78.66481,-66.09197
-79.41717,-66.66614
-98.27805,-82.44633
-78.55187,-65.75938
-88.37658,-74.18353
-67.16368,-56.491756
-88.08293,-73.70022
-76.643906,-64.21
-87.33229,-73.20461
-66.53509,-55.951523
-86.11932,-72.34114
-86.186646,-72.15058
-89.91233,-75.39328
-70.00774,-58.87033
-68.88123,-57.72529
-96.08098,-80.35722
-97.91134,-82.231125
-83.771935,-70.17402
-81.717735,-68.65901
-76.86525,-64.49619
-97.537384,-82.12768
-96.35477,-80.83251
-78.58589,-65.90579
-65.41177,-54.982944
-72.43052,-60.83671
-91.22897,-76.57703
-82.22957,-68.92871
-96.58155,-81.06739
-88.426155,-74.29849
-75.748695,-63.57238
-82.64815,-69.56509
-76.165436,-63.89378
-95.36964,-79.868645
-79.49889,-66.79349
-85.25703,-71.51106
-73.44564,-61.502693
-103.79376,-86.99203
-96.83535,-81.46512
-96.63167,-81.00921
-95.910736,-80.65628
-95.6682,-80.319626
-54.873394,-46.068035
-107.022514,-89.989006
-69.497475,-58.202015
-96.11549,-80.804565
-87.08973,-73.0071
-65.025406,-54.44872
-77.217285,-64.59947
-91.03094,-76.414894
-94.08604,-78.83375
-86.935,-72.976364
-74.65784,-62.792946
-91.804184,-77.02877
-77.28299,-64.777245
-56.597523,-47.38163
-61.335457,-51.341557
-77.9816,-65.46636
-99.0992,-83.26462
-69.83001,-58.679005
-77.44122,-64.96184
-73.6298,-61.702442
-82.823524,-69.58827
-75.18882,-63.11444
-87.23728,-73.07085
-77.06578,-64.692345
-82.47483,-69.16402
-81.17865,-67.904884
-90.853096,-76.35133
-77.94557,-65.359764
-91.28228,-76.73494
-76.81506,-64.60019
-78.48902,-65.80148
-107.1974,-89.66224
-72.63563,-60.86056
-79.448906,-66.6565
-67.47917,-56.694553
-89.423744,-74.992165
-68.86126,-57.612877
-85.08255,-71.43895
-61.57739,-51.54941
-92.78252,-77.68752
-66.01712,-55.161316
-69.83457,-58.562725
-79.545815,-66.77018
-70.00193,-58.810646
-88.70829,-74.306496
-78.130035,-65.54089
-99.89117,-83.46551
-69.87649,-58.81574
-67.61099,-56.717815
-73.54569,-61.737656
-88.68957,-74.523026
-83.81239,-70.39625
-94.466156,-79.187996
-93.363686,-78.31105
-119.046295,-99.95266
-90.635414,-76.17021
-85.807526,-72.146385
-79.09419,-66.22987
-61.447495,-51.72333
-100.054214,-84.1251
-74.66316,-62.539562
-82.81526,-69.28347
-63.11465,-53.01083
-98.28115,-82.46708
-74.934456,-63.05719
-88.56686,-74.236084
-78.29953,-65.69174
-93.048004,-78.04473
-90.21608,-75.603386
-74.80297,-62.706585
-94.10787,-79.0567
-99.16609,-83.31556
-76.24423,-63.85619
-87.201614,-73.23039
-79.732956,-67.052246
-76.88872,-64.63696
-105.85266,-88.91705
-73.57194,-61.82244
-77.79405,-65.129265
-106.948944,-89.80365
-84.91782,-71.25034
-79.24568,-66.575645
-91.966095,-77.270134
-85.08706,-71.221245
-69.10599,-57.880444
-99.17732,-83.21802
-87.099556,-73.11277
-79.822754,-67.12931
-79.000435,-66.35816
-86.82741,-72.81945
-72.7458,-60.904575
-80.082016,-67.16351
-89.06906,-74.47164
-79.7623,-66.82631
-86.91338,-73.01801
-92.44194,-77.50298
-91.33421,-76.661415
-86.315796,-72.35728
-77.84022,-65.13616
-68.74949,-57.78186
-78.53693,-65.895515
-77.09076,-64.69528
-66.85117,-56.009846
-76.75455,-64.21253
-72.14514,-60.330067
-74.067245,-62.128864
-70.22239,-59.04362
-74.44092,-62.379185
-76.51054,-64.389175
-73.23982,-61.444435
-77.91129,-65.18421
-82.83501,-69.33109
-79.35068,-66.57209
-80.411835,-67.425385
-65.71063,-55.041042
-73.509575,-61.76722
-92.34618,-77.45781
-58.82718,-49.39962
-82.53569,-69.23621
-75.57776,-63.54276
-79.87009,-66.988914
-75.31458,-63.09517
-82.82244,-69.15684
-74.39065,-62.35791
-77.57094,-65.06675
-73.52465,-61.536827
-74.90508,-62.81379
-80.213326,-67.33627
-106.23204,-88.98839
-90.908745,-76.19176
-106.69823,-89.61251
-85.261795,-71.63998
-87.95789,-73.86296
-84.25611,-70.588196
-85.14577,-71.37875
-86.87228,-72.679276
-76.1962,-63.979294
-71.36224,-59.984737
-96.661095,-81.15286
-87.320145,-72.83393
-84.77317,-70.85105
-65.73135,-55.15132
-81.14768,-68.20748
-79.37205,-66.69442
-74.6347,-62.74558
-86.00779,-71.782524
-71.72322,-60.11293
-77.129486,-64.70098
-84.26597,-70.743576
-85.71644,-71.49756
-100.79212,-84.276695
-88.2298,-74.00557
-66.649055,-56.02376
-85.5317,-71.79886
-78.39992,-65.79859
-91.51932,-76.713585
-71.70856,-60.10712
-77.840775,-65.15603
-91.06979,-76.47333
-67.84146,-56.751423
-75.638275,-63.408768
-99.82857,-83.81976
-87.18686,-73.4724
-83.05221,-69.46396
-84.14572,-70.736984
-73.964386,-62.10607
-82.97497,-69.55623
-85.0825,-71.3003
-75.13274,-63.323803
-82.69968,-69.46968
-77.3924,-65.03865
-78.47741,-65.651825
-112.73079,-94.33002
-68.70143,-57.83814
-77.28802,-64.92671
-67.62732,-56.67227
-90.61788,-76.17557
-77.55191,-64.917595
-60.670982,-50.99894
-77.32018,-64.86229
-83.107155,-69.42335
-78.63713,-66.14152
-91.82157,-76.96863
-98.94728,-82.97249
-75.4263,-63.376953
-89.63927,-75.099525
-72.624626,-60.829426
-77.33779,-64.89908
-78.71132,-65.97536
-75.17286,-63.105976
-106.308525,-89.23038
-87.023705,-73.02352
-73.53989,-61.58574
-92.67692,-77.54407
-87.67834,-73.28466
-64.95764,-54.62795
