grain_R,grain_asp
-72.10446,-60.39373
-96.47106,-80.74949
-80.316376,-67.448586
-75.6567,-63.370754
-87.71558,-73.68875
-80.90927,-67.87563
-90.6437,-75.8802
-52.3986,-43.94568
-79.469055,-66.72022
-81.81871,-68.58383
-89.77701,-75.40308
-81.02639,-67.90001
-87.72265,-73.45809
-75.34015,-63.195507
-81.67346,-68.59815
-77.35486,-64.83648
-80.95221,-67.72649
-113.00264,-94.626396
-78.60896,-65.76495
-87.73159,-73.409035
-91.099365,-76.332504
-80.9267,-67.93667
-78.949455,-66.13173
-89.53814,-74.85787
-89.58545,-75.05468
-94.56274,-79.31302
-79.160835,-66.383255
-69.240234,-58.282913
-69.22198,-58.19459
-81.817444,-68.56895
-78.497604,-65.62788
-80.514084,-67.5955
-90.36196,-75.76262
-82.38993,-69.253334
-97.98939,-82.24064
-96.0519,-80.6851
-80.0382,-67.00812
-61.03677,-51.25595
-94.185814,-79.25264
-95.2114,-79.978226
-70.74564,-59.39985
-50.828392,-42.47359
-64.01182,-54.009815
-100.07064,-83.81188
-75.88408,-63.87392
-75.90297,-63.7109
-86.59011,-72.67535
-80.542854,-67.525604
-80.728004,-67.73437
-81.981804,-68.750305
-90.76378,-76.054276
-81.31921,-67.91875
-84.116936,-70.652405
-99.35075,-83.2769
-73.02319,-61.333237
-70.94851,-59.612755
-84.795235,-71.32911
-92.93847,-78.201454
-81.66987,-68.483406
-79.76902,-67.07068
-57.700825,-48.36183
-86.31494,-72.20406
-71.66658,-60.07433
-82.77485,-69.466194
-84.881874,-71.11975
-85.43538,-71.85786
-91.46432,-76.74089
-79.66171,-66.93976
-94.79909,-79.478874
-73.703,-61.84371
-89.55574,-75.20237
-86.91097,-72.792564
-85.994606,-72.258026
-79.5695,-66.722404
-79.780716,-66.84828
-74.61509,-62.71201
-69.02329,-57.833908
-83.78978,-69.971535
-87.6419,-73.40271
-76.35366,-63.997566
-87.751015,-73.50565
-90.67514,-76.14035
-103.38732,-86.78716
-96.019295,-80.53646
-62.859524,-52.675106
-73.40454,-61.731674
-76.96106,-64.57321
-83.042046,-69.650986
-85.20774,-71.54644
-79.7865,-66.83066
-80.06384,-67.031204
-74.39268,-62.429157
-87.76948,-73.79187
-73.4174,-61.56122
-94.20064,-78.903534
-89.40397,-75.056175
-68.69307,-57.539516
-77.31774,-64.74367
-86.88584,-72.96924
-87.59476,-73.65986
-62.307983,-52.263863
-81.96931,-68.54109
-87.78596,-73.63193
-96.28831,-80.82713
-85.30585,-71.360306
-67.54608,-56.656773
-87.02292,-72.844086
-68.1586,-57.250614
-71.78248,-60.282017
-89.60612,-75.2357
-91.787056,-77.04842
-97.14223,-80.94342
-67.96723,-56.950314
-90.73435,-76.44425
-75.967316,-63.590538
-79.034584,-66.34277
-67.923996,-56.93684
-79.191,-66.49191
-96.40343,-81.040276
-61.621513,-51.64697
-79.12031,-66.4292
-67.34611,-56.459717
-92.358795,-77.52159
-79.58441,-66.789566
-91.052925,-76.35007
-75.94274,-63.80987
-97.79535,-82.2965
-107.53259,-90.1901
-80.133125,-67.25714
-57.419727,-48.1729
-84.901306,-71.26927
-76.17565,-63.988506
-73.68341,-61.721104
-87.11288,-73.156
-89.05364,-74.83808
-85.40805,-71.71949
-91.746254,-76.77006
-93.387764,-78.21215
-96.34014,-81.081245
-84.79414,-71.256584
-83.41749,-69.95888
-83.35533,-69.956116
-78.165436,-65.625755
-81.71139,-68.54406
-82.6897,-69.36332
-84.75171,-71.15284
-86.7568,-72.6761
-88.14734,-73.965836
-92.13357,-77.43197
-113.723145,-95.39763
-85.95215,-71.91175
-83.701965,-70.220985
-96.374084,-81.09427
-82.23786,-68.92324
-84.00586,-70.55984
-77.174065,-64.821556
-86.26032,-72.37599
-75.142136,-62.787445
-71.29743,-59.93467
-67.06804,-56.210045
-79.62341,-66.70549
-71.589264,-60.121815
-82.003716,-68.61643
-100.251396,-83.95806
-88.483734,-74.27526
-95.64536,-80.37821
-99.68362,-83.59462
-84.51809,-71.02569
-88.322556,-73.972244
-62.268284,-52.262447
-73.32617,-61.330578
-104.64408,-87.71581
-77.21814,-64.83402
-81.84762,-68.64341
-73.367775,-61.50137
-70.54229,-59.184063
-80.49231,-67.36809
-72.66473,-60.950855
-69.27783,-57.95638
-81.98545,-68.53913
-70.28481,-58.956646
-75.9647,-63.79831
-86.50724,-72.57477
-79.45634,-66.68316
-80.166595,-67.425835
-87.33696,-73.21199
-87.93646,-73.73927
-76.97925,-64.48406
-71.39915,-59.967308
-89.50015,-75.201
-78.48938,-65.7809
-68.09453,-57.09768
-77.89525,-65.275276
-88.43506,-74.30203
-76.46294,-64.16433
-84.30642,-70.86212
-81.954834,-68.76759
-93.301315,-78.12077
-87.507965,-73.40885
-83.15744,-69.751
-96.847336,-81.441086
-72.769455,-60.949287
-63.73714,-53.491093
-84.65333,-71.14306
-72.410446,-61.003307
-88.22105,-73.935844
-84.51388,-70.82004
-71.83727,-60.453037
-78.11469,-65.68732
-80.31717,-67.23215
-75.453316,-63.522633
-92.13001,-77.55964
-78.54292,-66.0349
-72.57451,-60.97785
-71.99965,-60.406433
-77.05878,-64.64571
-87.48038,-73.258766
-48.766033,-40.747547
-71.578476,-59.912025
-81.32568,-68.02454
-61.33894,-51.41803
-79.47437,-66.76735
-76.522026,-64.13817
-82.39252,-69.228004
-79.62516,-66.820755
-77.4629,-64.7972
-68.65041,-57.640392
-74.57081,-62.49497
-67.06303,-56.252903
-81.53438,-68.49349
-87.76951,-73.460045
-86.90822,-72.78209
-81.37965,-68.21925
-82.84579,-69.61659
-77.36609,-64.97356
-72.29921,-60.462284
-105.22322,-88.38259
-79.52749,-66.848755
-109.8439,-91.98953
-71.1924,-59.8481
-72.27098,-60.461018
-68.87615,-57.816795
-100.23513,-83.984024
-85.70973,-72.14184
-76.486275,-64.13079
-83.013,-69.67725
-79.7165,-66.84333
-88.708015,-74.46579
-77.756676,-65.10686
-60.071514,-50.45881
-84.245186,-70.552155
-70.39378,-59.133984
-67.92217,-56.751858
-79.95089,-67.08532
-100.16172,-84.09451
-66.001686,-55.350185
-88.31054,-74.244225
-94.82046,-79.765434
-76.088554,-63.720966
-66.40319,-55.660458
-86.70343,-72.55265
-74.28296,-62.349987
-68.252914,-57.30081
-78.64225,-66.088974
-80.8045,-67.93558
-96.48412,-80.70725
-88.70915,-74.416275
-66.35758,-55.634087
-77.52736,-64.84694
-95.46628,-80.04614
-96.08526,-80.62903
-73.512955,-61.68553
-82.71075,-69.27807
-96.223915,-80.78395
-85.364815,-71.507515
-74.035164,-62.227325
-80.64596,-67.551765
-84.56308,-70.988785
-91.351746,-76.6523
-74.13618,-62.171677
-82.78774,-69.42808
-84.49469,-70.674644
-78.65391,-66.069725
-88.41378,-74.15288
-96.03048,-80.54378
-103.1432,-86.44063
-73.35618,-61.617943
-84.51218,-71.19527
-89.7796,-75.50803
-79.7235,-66.9945
-78.12304,-65.408226
-78.05059,-65.50402
-83.807556,-70.32606
-74.73611,-62.60304
-81.194336,-67.95584
-95.40646,-80.09551
-62.08671,-52.061703
-96.96426,-81.37056
-74.83405,-62.688557
-92.4436,-77.34734
-83.355194,-69.91739
-66.882545,-56.24488
-73.174255,-61.523632
-94.66413,-79.47736
-81.73996,-68.398674
-83.38636,-69.96662
-64.56123,-54.341713
-91.45038,-76.61636
-74.86331,-62.863102
-88.665825,-74.176094
-92.25979,-77.34672
-77.25996,-64.83002
-75.73875,-63.75437
-79.475815,-66.705055
-73.53492,-61.724148
-80.06938,-67.38493
-88.84561,-74.49134
-93.65319,-78.52375
-72.62465,-60.98023
-86.66456,-72.76143
-65.1346,-54.642544
-73.34562,-61.467724
-82.91284,-69.733505
-77.81031,-65.212814
-79.47946,-66.82984
-81.01863,-68.271935
-82.03644,-68.89007
-93.002815,-77.792
-91.98896,-77.30839
-86.25586,-72.5116
-75.677895,-63.52176
-91.518776,-76.83842
-80.83272,-67.5817
-81.99707,-68.83519
-70.07511,-58.931164
-65.48775,-54.998383
-69.53951,-58.26168
-66.53526,-55.79472
-88.82215,-74.49714
-88.047485,-74.12334
-86.70319,-72.79951
-84.99249,-71.25728
-88.608086,-74.36266
-90.90406,-76.10281
-80.59579,-67.86509
-74.49583,-62.435772
-78.32511,-65.745674
-93.79968,-78.75022
-94.86618,-79.746315
-66.64764,-55.825455
-73.60415,-61.79813
-90.280334,-75.771965
-102.00049,-85.286865
-79.031296,-66.38702
-73.22327,-61.34387
-81.76112,-68.69916
-74.69135,-62.594696
-87.13631,-72.88245
-89.49982,-74.89708
-88.24142,-74.00285
-86.85688,-72.93412
-82.43802,-69.445404
-70.81289,-59.422726
-80.09805,-66.99158
-83.28924,-69.7826
-81.57037,-68.550766
-72.89039,-61.244453
-78.941414,-66.331116
-102.72245,-86.20325
-93.94762,-78.795395
-65.64723,-55.143063
-69.438354,-58.11735
-85.55757,-71.79032
-86.27368,-72.19261
-91.21049,-76.7185
-93.970985,-79.06646
-70.872185,-59.41859
-82.341866,-69.17488
-81.575645,-68.316315
-83.402306,-70.09665
-71.505035,-60.07837
-80.17299,-67.121735
-87.85601,-73.678215
-88.697,-74.20597
-88.59723,-74.423134
-67.60322,-56.64282
-80.74368,-67.804245
-79.59775,-66.79579
-86.88711,-72.84492
-65.34869,-54.760197
-88.383766,-74.25052
-90.76845,-75.938705
-83.8504,-70.35746
-81.088806,-68.131134
-82.04932,-68.87189
-76.33959,-64.10856
-77.49225,-65.00711
-97.04641,-81.49638
-94.67254,-79.23963
-70.18204,-58.966892
-78.84216,-66.19014
-96.42678,-80.905365
-93.29693,-78.220024
-69.21821,-58.14373
-94.9934,-79.66803
-69.03992,-57.992737
-67.11768,-56.1495
-78.75064,-66.010544
-88.51179,-74.36834
-88.34811,-73.948
-86.02992,-72.21803
-85.99573,-72.31335
-87.353615,-73.038315
-89.5617,-75.09498
-86.49413,-72.65122
-73.04809,-61.31075
-83.69998,-70.36425
-69.04582,-57.784042
-72.76156,-60.91597
-80.82647,-67.72216
-75.2851,-63.243053
-67.13811,-56.495186
-62.553333,-52.59021
-88.46109,-73.92688
-80.6189,-67.609985
-97.91261,-82.12327
-79.389786,-66.606636
-70.183495,-59.010017
-82.23091,-69.04743
-78.86985,-66.37481
-83.69997,-70.31305
-89.792046,-75.36246
-89.91946,-75.5491
-84.9567,-71.37378
-85.96556,-72.0684
-92.617935,-77.809296
-77.38029,-65.05806
-78.478325,-65.85225
-72.96213,-61.3221
-80.4391,-67.6156
-107.549164,-90.22085
-83.64536,-70.07094
-107.3152,-89.7746
-60.400185,-50.77016
-64.24588,-53.924587
-78.670975,-66.14135
-61.518353,-51.64277
-71.02619,-59.368786
-94.73809,-79.58021
-79.07616,-66.36034
-66.53872,-55.76209
-78.45236,-65.70721
-83.76726,-70.2368
-107.48295,-89.737526
-74.430824,-62.462494
-72.275536,-60.64172
-74.596275,-62.521927
-93.370926,-78.59347
-93.484634,-78.40613
-73.12516,-61.330856
-77.05625,-64.55458
-85.56136,-71.60896
-77.63718,-65.080986
-70.79243,-59.36823
-76.59511,-64.22509
-77.648506,-65.142
-83.98431,-70.34794
-84.00871,-70.60728
-89.31204,-74.93162
-87.579506,-73.52786
-67.0028,-56.397858
-76.988754,-64.34521
-96.122955,-80.82576
-82.72751,-69.410835
-108.540665,-90.965126
-52.248436,-43.93034
-84.96448,-71.39184
-79.3625,-66.57316
-54.08972,-45.564705
-90.49353,-75.838356
-80.1315,-67.292145
-82.25378,-69.03561
-67.12148,-56.207783
-89.25662,-74.755936
-83.818565,-70.18122
-59.442436,-50.05815
-96.11747,-80.54575
-81.8262,-68.748
-80.640205,-67.647484
-83.994415,-70.41232
-89.62207,-75.17183
-89.9398,-75.55438
-82.008644,-68.7657
-93.04059,-77.48825
-73.744965,-61.764248
-73.83946,-62.010944
-84.648575,-70.89196
-83.7942,-70.229935
-87.968765,-73.64879
-79.32518,-66.32831
-70.293396,-59.11227
-73.76544,-61.683605
-76.151146,-64.03635
-81.45863,-68.25863
-75.14026,-63.113354
-87.61296,-73.48792
-81.05263,-67.946884
-84.795166,-71.34115
-75.72122,-63.685463
-80.533806,-67.73476
-99.088554,-83.331406
-73.133835,-61.37711
-78.29235,-65.86114
-80.67931,-67.637634
-69.17234,-58.235737
-81.39747,-68.305244
-69.37595,-58.310577
-68.82884,-57.768616
-79.973335,-66.966225
-93.13672,-78.06369
-74.84337,-62.89466
-79.13596,-66.1556
-85.81938,-72.214645
-72.15698,-60.580795
-90.56284,-76.15789
-62.60196,-52.628
-70.30032,-58.9589
-79.652596,-66.779335
-88.45548,-74.22702
-77.26703,-64.94442
-74.0303,-62.165787
-77.68569,-65.16135
-85.60931,-71.819466
-68.14659,-56.981083
-68.022446,-57.074
-84.20333,-70.66734
-80.09531,-67.33982
-86.84565,-72.72538
-99.80192,-83.580925
-70.07871,-58.943523
-62.038998,-51.873524
-92.67388,-77.809975
-77.03499,-64.51285
-100.30676,-84.24091
-80.36351,-67.42383
-77.63529,-65.04048
-85.195786,-71.297005
-93.13676,-78.1164
-59.2348,-49.64861
-79.37159,-66.50738
-87.66387,-73.63611
-77.91607,-65.30088
-81.41432,-68.227486
-83.777275,-70.19682
-101.966606,-85.409386
-74.08826,-62.21396
-88.60538,-74.30713
-59.68042,-50.0601
-78.6638,-65.94919
-90.21499,-75.642525
-93.72574,-78.69883
-81.20643,-68.09744
-85.85396,-72.33105
-66.217155,-55.561428
-74.870926,-62.844273
-78.49386,-65.918816
-78.97081,-66.20088
-94.19255,-78.69715
-71.31969,-59.84321
-79.326225,-66.61944
-90.67814,-76.33082
-90.26042,-75.758865
-86.61243,-72.32374
-85.92097,-72.15913
-85.46552,-71.47974
-80.52704,-67.582924
-95.550354,-80.128204
-87.41057,-73.462265
-100.286705,-84.17179
-64.36185,-53.921127
-72.515434,-60.888287
-65.942604,-55.315334
-99.228806,-83.38905
-104.092384,-87.46188
-87.66916,-73.554634
-60.241474,-50.432076
-82.1562,-69.00113
-75.58483,-63.428314
-74.88068,-62.85121
-99.123924,-83.2901
-80.97986,-67.96702
-81.519615,-68.10807
-71.99661,-60.46281
-87.80456,-73.66075
-90.13514,-75.62927
-59.010918,-49.52447
-73.852,-61.85202
-85.034775,-71.40442
-80.18339,-67.360306
-84.773476,-71.3834
-69.1364,-57.98466
-67.99087,-57.072933
-91.88103,-77.25345
-101.25918,-84.91885
-82.19666,-68.83884
-80.335144,-67.419
-77.07307,-64.56338
-69.57035,-58.369804
-79.16344,-66.423325
-73.47284,-61.565315
-98.713,-82.95601
-94.02287,-78.78142
-83.834854,-70.36973
-74.54824,-62.545223
-75.60542,-63.432472
-119.95546,-100.597435
-87.69097,-73.76336
-92.46564,-77.69275
-82.15771,-68.92328
-75.86359,-63.506897
-80.82529,-67.86379
-83.04092,-69.82088
-81.14985,-68.02864
-81.70097,-68.65784
-77.78268,-65.31944
-88.94108,-74.571724
-66.72503,-56.033676
-63.99954,-53.6672
-82.35185,-68.99987
-78.13761,-65.473366
-73.27715,-61.57113
-89.51195,-74.77818
-91.8582,-77.212265
-71.779915,-60.134094
-65.63383,-55.17342
-76.9518,-64.50286
-87.149536,-73.3013
-66.53339,-55.738747
-70.33896,-59.177307
-87.38161,-73.10598
-92.87044,-77.82388
-70.144806,-58.89318
-76.23218,-63.96198
-80.03618,-67.08282
-69.68876,-58.355213
-86.42593,-72.72398
-63.65,-53.44301
-86.45882,-72.57053
-75.45292,-63.468445
-84.32165,-70.74
-82.46731,-69.31687
-56.63908,-47.623344
-73.44803,-61.513184
-70.978745,-59.568657
-88.43616,-74.39107
-106.15383,-89.02635
-90.22417,-75.76875
-74.95366,-62.82376
-77.00238,-64.56346
-86.57278,-72.77517
-92.68631,-77.86475
-86.40602,-72.50406
-77.1986,-64.846504
-74.1008,-61.97294
-77.77982,-65.204735
-88.35918,-74.220795
-85.198845,-71.52034
-85.399284,-71.53141
-91.03729,-76.44368
-80.731766,-67.49306
-69.1172,-57.916607
-83.7013,-70.15082
-73.85611,-61.98011
-81.83133,-68.65642
-94.172356,-78.96699
-84.38517,-70.76302
-67.73638,-56.63258
-65.67163,-55.052227
-75.94743,-63.90198
-86.14785,-72.24921
-82.50543,-69.13763
-73.85368,-61.632507
-54.408005,-45.62818
-98.22716,-82.532364
-89.29094,-74.77238
-62.581463,-52.401093
-59.1212,-49.539658
-89.043106,-74.663734
-88.703804,-74.4005
-66.43453,-55.74333
-74.68802,-62.42643
-81.73917,-68.59841
-84.467636,-70.82075
-78.984665,-66.25921
-79.059044,-66.12156
-80.2891,-67.20489
-76.62884,-64.41217
-96.230896,-80.65959
-87.51237,-73.25045
-79.696434,-66.85663
-70.245964,-58.99849
-82.117325,-68.95249
-76.038994,-63.890476
-101.24922,-84.91564
-67.48724,-56.722107
-80.68559,-67.93999
-65.56198,-55.011944
-57.20685,-48.01014
-88.81202,-74.33244
-78.09325,-65.537125
-66.507225,-55.83816
-105.00194,-88.26907
-79.416885,-66.77102
-68.69257,-57.714508
-67.30069,-56.420124
-100.7787,-84.70066
-101.1832,-84.80378
-85.85044,-72.00397
-85.85463,-71.818695
-80.21347,-67.10583
-65.78166,-55.237267
-95.24407,-79.75919
-94.68267,-79.64694
-67.95524,-56.881973
-92.5726,-77.83721
-68.88797,-58.035393
-70.077614,-58.85972
-81.647995,-68.47993
-85.10026,-71.54752
-71.739555,-60.084908
-74.88241,-62.82672
-79.16529,-66.5228
-80.665504,-67.61542
-94.776146,-79.45549
-87.196846,-73.06158
-96.29532,-80.75547
-83.70727,-70.0715
-92.68399,-77.68184
-73.94021,-62.097378
-83.88261,-70.179825
-86.297455,-72.39877
-71.91651,-60.522804
-83.57792,-70.15303
-70.6653,-59.20051
-89.45818,-75.00698
-79.74862,-66.75822
-70.46693,-59.11934
-94.50046,-79.45385
-67.45768,-56.640476
-98.99531,-83.064384
-71.31227,-59.84376
-83.84654,-70.38417
-89.27278,-74.90661
-91.99458,-76.87155
-85.3185,-71.55112
-72.17477,-60.613785
-92.39328,-77.52345
-94.28761,-79.35381
-70.17885,-59.053055
-83.999725,-70.331406
-99.69351,-83.51625
-70.96264,-59.441704
-92.17062,-77.175354
-73.75281,-62.145855
-76.0335,-63.707176
-69.31369,-58.239998
-80.0042,-67.099884
-88.07747,-73.99475
-89.09579,-74.66602
-76.95077,-64.53792
-64.89567,-54.599438
-78.7692,-66.01935
-82.775154,-69.47418
-93.34957,-78.164314
-103.5846,-86.78122
-66.76561,-55.861828
-68.38857,-57.230297
-71.6838,-60.001556
-93.37257,-78.20921
-98.89234,-82.77446
-79.197334,-66.30521
-69.456955,-58.393085
-67.892654,-57.059284
-99.391785,-83.608894
-68.48198,-57.577614
-83.84816,-70.420395
-86.289,-72.27295
-88.13979,-73.96591
-71.794106,-60.400867
-75.71324,-63.423946
-70.90469,-59.60619
-85.22463,-71.55931
-83.66786,-70.36194
-81.54564,-68.23686
-90.395546,-75.763885
-101.425735,-84.97418
-74.424194,-62.447716
-100.555824,-84.112206
-84.41607,-70.89022
-97.66682,-81.82162
-67.70768,-56.847404
-82.05708,-68.633026
-77.22181,-64.74681
-79.31592,-66.51586
-85.47388,-71.710594
-79.05089,-66.4413
-74.98569,-62.827465
-65.88316,-55.23674
-82.81784,-69.492455
-91.767334,-76.877235
-85.213036,-71.47701
-77.79502,-65.00009
-91.81002,-77.08213
-86.310814,-72.64815
-75.63113,-63.16574
-65.843956,-55.421143
-109.65736,-92.06303
-84.01074,-70.394875
-68.51026,-57.37959
-99.512375,-83.35921
-63.92346,-53.693306
-79.12377,-66.37092
-66.847176,-55.971237
-79.0489,-66.3453
-71.987755,-60.343025
-78.14622,-65.5118
-105.24237,-87.97083
-84.47166,-70.77011
-70.78477,-59.279106
-90.75631,-76.1815
-76.963554,-64.42239
-85.3168,-71.535484
-70.85874,-59.247784
-76.950836,-64.63983
-92.14724,-77.239975
-93.19041,-78.06291
-89.174194,-75.037735
-71.86694,-60.66092
-76.05561,-63.753128
-94.59859,-79.24079
-77.22387,-64.99136
-61.13446,-51.405426
-85.4449,-71.46913
-109.85499,-92.13691
-98.05009,-82.36886
-71.005104,-59.627926
-65.02225,-54.45372
-96.331024,-80.53912
-69.361786,-58.04314
-72.95823,-61.038174
-79.11042,-66.550285
-75.27901,-63.03388
-91.547554,-76.84343
-53.614002,-45.036827
-72.86632,-61.39864
-93.3466,-78.54538
-79.499664,-66.68293
-98.62851,-82.50353
-76.91568,-64.56446
-69.83801,-58.542313
-73.66206,-61.876114
-89.08247,-74.69031
-86.03913,-72.19281
-80.65579,-67.62685
-86.42993,-72.367004
-68.09123,-57.171894
-81.76257,-68.50945
-94.12477,-79.148834
-83.5323,-70.136406
-105.18521,-87.96993
-56.404682,-47.234447
-75.16746,-63.07204
-84.42559,-70.96426
-73.85486,-61.955597
-83.046646,-69.77918
-73.63044,-61.868458
-77.34641,-64.89499
-88.208115,-73.87976
-80.08303,-67.074066
-99.52062,-83.26437
-68.183685,-57.36609
-94.681145,-79.2288
-76.415146,-64.17492
-97.06365,-81.33173
-70.52797,-59.209057
-80.72814,-67.895355
-63.600407,-53.512817
-73.941185,-62.04838
-73.727486,-61.865192
-85.04801,-71.50867
-103.78251,-87.33404
-67.14672,-56.354733
-93.165695,-78.211494
-86.147545,-72.01915
-64.73119,-54.341965
-75.39731,-63.24712
-69.68887,-58.278046
-105.75527,-88.80022
-102.93029,-86.32422
-73.9329,-61.97708
-86.77681,-72.75165
-87.96778,-73.746
-88.98329,-74.74691
-92.35578,-77.32567
-89.60948,-74.976074
