grain_R,grain_asp
34.635883,1.4795439
21.295128,0.8723448
31.490643,1.2823814
30.999838,1.5134735
20.827177,0.7871686
26.295977,1.2977221
29.1371,1.2587924
37.022038,1.6667782
31.286116,1.1723391
23.826717,0.9059944
29.227793,1.0241908
34.48542,1.28888
37.001713,1.5300361
26.557098,1.2015003
34.760838,1.279912
35.5239,1.5111406
33.90109,1.4455199
28.839556,1.076526
22.586208,0.6550412
23.101318,1.0258826
32.942135,1.4557706
34.607967,1.6444508
31.47924,1.135635
20.70318,0.7089381
21.038769,0.5695224
49.66744,2.139786
24.533894,1.1473936
28.828064,0.903742
26.144535,0.9966444
25.429775,0.9150262
38.889736,1.6817626
33.40153,1.3210512
24.039234,0.91260445
35.740337,1.3994002
21.662853,0.8420372
29.070465,1.2362139
32.82397,1.1241442
31.16938,1.3395619
25.451706,0.9898727
35.74911,1.5700817
25.201332,0.88781476
31.806515,1.4497237
31.884878,1.3576306
37.170033,1.448012
35.704033,1.379816
28.226809,1.2262557
25.928997,0.9993627
28.24863,0.9110489
21.56334,0.8571885
26.350399,1.0270818
33.18976,1.4239267
41.2925,1.8967985
23.635399,0.95908225
32.67314,1.3446741
32.275135,1.3238835
38.881855,1.8538035
28.558613,1.167582
25.336504,0.71201825
34.641766,1.2616853
28.748074,0.9899795
29.309212,1.1780461
28.5374,1.043875
25.663723,0.8991456
47.565647,2.0548391
28.465649,1.1038505
32.986095,1.6050119
27.151913,1.0498937
36.466396,1.3025908
34.508022,1.1747795
33.75307,1.265181
37.94199,2.084371
25.854406,0.8594148
26.371374,0.88875103
37.730244,1.4493803
31.812607,1.5377108
34.015392,1.4269052
26.275917,1.2249525
37.499477,1.6184067
33.194218,1.4701363
42.83814,1.7463204
30.693539,1.1674087
33.16023,1.1696173
24.670624,0.82730865
28.355549,0.9846128
41.434185,1.986389
35.31543,1.3206064
27.977428,0.899788
20.737047,0.63719416
37.04109,1.4406934
37.977573,1.3614676
28.68192,1.2284995
28.817541,1.11012
33.72755,1.159589
33.10219,1.2432941
30.547152,1.1819222
21.781174,0.88809675
26.998077,1.1887404
27.621647,1.2228659
35.3734,1.4685625
31.370407,1.3330086
29.408258,1.3346219
33.004845,1.4622716
30.220947,1.1581198
28.876823,1.2280442
23.41951,0.88938075
27.934265,1.0526673
32.392292,1.3364743
44.58559,1.9295306
33.6636,1.0271891
33.72733,1.3968632
28.200924,1.3219643
30.345322,1.301514
26.88831,1.0551838
36.945538,1.6597694
24.993652,0.97191334
35.063923,1.4488432
19.647303,0.5605868
18.328781,0.6293768
27.946354,1.4897234
28.506516,1.0012597
26.899837,1.2308096
38.62717,1.6584165
34.707214,1.4941792
23.267143,0.91299975
32.010693,1.243693
27.72704,1.3126676
28.598457,1.0444502
30.629877,1.197684
25.102856,1.0797061
33.030243,1.3126247
28.127876,1.1433811
42.67098,1.7718362
30.987843,1.2869043
32.83106,1.321314
22.166742,0.826949
31.592466,1.0520896
21.818947,0.8798338
39.189075,1.6866992
33.66902,1.3428438
26.842388,1.0298032
35.653496,1.4114977
39.266186,1.7369113
43.63322,1.9735729
26.041111,1.1466466
27.89938,1.1193991
22.35508,0.8218237
35.020325,1.2902188
32.486988,1.6015263
21.47252,0.84362733
33.60677,1.2629478
38.17599,1.6170377
27.435722,1.240276
25.782629,0.7722316
28.782974,1.1235381
25.680096,0.72029865
35.80147,1.5621619
23.258986,0.9877168
28.286467,1.2673304
23.422295,0.94270915
29.442356,1.2947148
28.887064,1.100721
27.891788,1.1739532
22.361013,0.96885395
33.422035,1.3760726
36.522064,1.5130236
32.995903,1.3855488
41.544773,1.8128015
30.62953,1.110654
42.790504,1.8970057
26.25151,0.97948146
25.125578,0.873207
31.225124,1.5303246
23.73958,1.0530059
30.260067,1.4774145
37.86623,1.7674973
38.291718,1.6982832
31.701038,1.4364457
21.904509,0.8973171
38.561054,1.8638448
36.78355,1.4502344
29.865036,1.1541798
19.4972,0.9094852
28.273739,1.1157057
32.436413,1.174624
18.570122,0.71307147
37.19717,1.2818303
36.197193,1.4638433
32.012848,1.2701081
22.92229,0.7599369
26.026243,0.85750455
32.93147,1.3527321
28.075115,1.000021
34.24601,1.3324237
22.936089,0.7347306
40.18434,1.6801392
31.271896,1.3610822
40.509052,1.595173
47.0422,1.805375
31.691643,1.146382
36.731297,1.2909405
34.03349,1.0453298
31.036457,1.2046942
35.403652,1.5053995
35.300266,1.2999673
43.218296,1.6090993
35.570824,1.7179947
27.24626,1.1098684
35.725033,1.5179147
33.81787,1.3841937
35.485332,1.7663971
36.69451,1.3884087
34.097435,1.4455079
28.08534,0.92393064
39.07138,1.5238135
32.745,1.2235706
30.482895,1.1740292
40.809288,1.5407604
28.690407,1.0167905
32.716476,1.409045
33.83836,1.4126076
36.381294,1.2207508
30.449177,0.9857664
33.411366,1.454889
27.405901,1.1231784
24.660234,1.0908852
30.024479,1.2143613
22.145515,0.7933935
31.336073,1.2887938
29.169258,1.078289
24.86464,0.8713896
35.84449,1.6199425
31.267378,1.1632845
29.839779,1.1540098
26.645605,1.0814766
45.05109,1.8928577
30.102585,1.1213704
30.982231,1.134319
33.509468,1.3912901
35.233288,1.3931316
27.10207,1.1977905
43.646603,2.1046376
30.87247,1.2919708
38.521084,1.5976269
36.839027,1.7944627
29.299276,1.2596432
30.449993,1.0621632
25.633026,0.9933647
41.34137,1.5004572
25.389149,0.91635084
33.57635,1.2639457
39.327896,1.3895006
34.672504,1.1272873
34.297005,1.5033088
33.01704,1.2971275
32.75993,1.1094759
29.198202,1.0998371
31.192955,1.479194
29.651302,1.2152176
35.523724,1.4218297
31.093117,1.3784664
27.55886,1.0270917
37.851437,1.3159732
28.986328,1.1640987
38.569218,1.2105
28.311882,0.91295636
30.020327,1.3395044
26.220419,1.2203562
32.48466,1.1006612
38.80528,1.3856845
35.960716,1.5563787
36.23589,1.3033742
33.036983,1.1946349
41.103725,2.0058413
26.217453,0.82065856
28.667313,1.1046065
30.567165,1.2238832
30.265738,1.3365809
29.796947,1.0055251
31.562164,1.2399747
36.1227,1.3690741
26.355911,0.95780027
23.99908,0.845843
22.044395,0.7326734
31.999722,1.2853588
32.318867,1.2071407
22.554071,0.81462705
33.300705,1.3881644
45.090042,1.8215679
30.672764,1.2760533
26.66761,1.1039678
24.880589,0.7509159
45.862488,2.112047
37.401398,1.6602988
27.665718,1.2147565
25.85067,1.1269408
32.726322,1.2153594
28.352169,1.0795319
35.73194,1.5457108
21.80355,0.9192469
32.634895,1.3208344
36.918926,1.4686466
23.278286,0.93325603
37.272434,1.6641572
31.96792,0.89766467
29.9244,1.0796027
34.892464,1.3999072
29.90987,1.1201895
38.675827,1.710443
38.85655,1.6557405
24.321186,0.7844063
25.675537,1.0375755
26.37474,1.2622235
28.218987,1.017671
33.10933,1.4434067
34.46317,1.4016566
32.68451,1.2769032
28.294712,1.0005205
33.729366,1.1799048
25.527405,1.0317132
26.735413,1.2259536
29.789967,1.2746545
33.292736,1.2367419
29.274078,1.0044265
28.751541,1.1665194
24.615503,0.85804975
36.79094,1.4343189
24.782572,0.7419964
31.855984,1.3850714
28.151995,1.1515285
32.56622,1.6714823
40.04547,1.8478926
32.05576,1.4061148
27.288555,1.1295875
23.014364,0.79767275
22.273468,0.8850583
27.945553,1.1855701
27.003506,1.142268
43.893196,1.775576
35.263752,1.3751223
22.482738,0.76203847
30.75137,1.1093665
37.270985,1.7932895
26.759521,1.0135072
31.72982,1.2138118
38.841724,1.8319418
33.794674,1.1752603
27.237879,1.1609997
28.46343,0.85370195
27.226908,1.135425
39.040703,1.5696939
28.483154,1.0552702
36.21333,1.3458327
39.39465,1.3916416
26.861923,1.2265399
27.429424,1.0099897
41.129635,1.861916
28.58369,1.2244731
33.423306,1.2594811
32.83422,1.3433291
39.932194,1.8282704
21.926811,0.8927293
35.77365,1.410937
33.55575,1.2562326
33.95548,1.3308408
28.197596,1.2055618
40.697895,1.5593773
21.548561,0.7559153
27.89608,1.2038609
30.950077,1.2208387
30.089157,1.0834969
29.143187,1.3990443
31.859707,1.1373295
37.39915,1.7517589
22.608833,0.7690191
29.508717,1.005119
29.561071,1.2547108
26.597198,1.1408706
30.849514,1.0000868
33.4555,1.3615727
42.631695,1.8973538
31.530067,1.3189183
24.830242,0.917279
29.601164,1.0791343
28.54081,0.78672254
29.98785,1.0576862
38.46209,1.1557549
37.60232,1.6442777
31.670088,1.4196478
39.055008,1.959366
42.850758,1.4775478
31.0415,1.3377651
32.65565,1.4090451
27.854378,1.1238104
36.616776,1.261316
31.628336,1.5626879
40.230103,1.8156006
36.0108,1.4314424
28.971378,1.1666235
38.816998,1.581571
21.928823,0.71904206
31.028143,1.4415394
39.492977,1.5222986
26.16199,1.1939301
22.81893,1.0514916
33.889446,1.374121
23.38805,0.9975848
31.02335,1.343753
26.1236,0.9163468
43.010296,2.0137987
27.828234,1.2148242
34.826363,1.1241665
42.653698,1.8407007
31.574833,1.3989744
30.864721,1.3809372
28.887745,1.0761777
34.54985,1.1491057
44.902054,1.952268
28.197697,1.2300267
26.07417,1.0453395
31.853628,1.5704442
32.845554,1.2829086
30.702564,1.2807531
42.27708,1.4185562
33.07455,1.0261848
28.37659,1.1270863
23.713871,0.82904255
30.351128,1.179557
36.10615,1.7251341
32.23966,1.4776953
21.310402,0.7138757
33.18054,1.2700396
29.272806,1.1656486
35.238213,1.5111711
35.63088,1.352233
36.37569,1.1438093
35.861538,1.3560015
31.127674,1.3393723
31.124294,0.9088274
26.257746,1.09032
35.804123,1.607563
38.92627,1.7057214
30.660124,1.4170513
32.660007,1.3124261
30.17778,1.1681966
28.930916,1.1176133
45.628216,1.848795
40.129387,1.5285738
23.333677,0.93650854
39.92365,1.7149019
33.136948,1.2279346
25.480747,1.1327461
29.013222,1.3063283
28.216599,1.1962172
24.798847,1.2514132
29.910494,1.3150871
25.251987,0.93540955
28.964727,1.012025
23.288517,0.8215523
35.808598,1.439129
31.608318,1.2523153
41.081257,1.6803999
24.896038,1.0379518
24.271603,0.7965909
35.503872,1.4565331
34.06306,1.3075914
18.215588,0.7447192
33.773647,1.3888484
33.29735,1.3734205
26.687004,1.1457549
34.50262,1.3285723
32.56263,1.2504438
50.62421,2.1898708
27.305168,1.070633
29.214312,1.3797933
38.12421,1.4418782
29.641006,1.0389711
26.5475,0.7728125
36.293285,1.6599023
34.17455,1.453973
28.999598,1.1303731
33.017406,1.1622797
33.47113,1.5083851
39.69573,1.5640622
41.00837,1.7314346
32.808083,1.2331741
36.823616,1.2551463
27.307121,0.974591
36.269802,1.0880747
29.202986,1.2657849
30.689217,1.4070172
40.09918,1.6897136
22.769867,0.98721004
35.394024,1.0945681
33.658764,1.1508896
34.569183,1.4779857
27.416786,1.0173651
30.314335,1.2763206
28.178158,1.1625184
31.245487,1.1455997
24.0075,0.902611
37.176674,1.3685651
32.52535,1.2846415
32.710636,1.1613094
27.066826,1.2744304
33.066196,1.273576
36.913254,1.4005649
35.39889,1.2474517
28.98274,1.1236016
27.820045,1.0075505
34.312508,1.8173529
27.699821,1.0896157
41.754715,1.6301926
32.565163,1.4021431
31.04626,1.3417481
28.622314,1.1685488
36.29177,1.4811094
29.404886,1.1856111
25.502232,0.9475217
31.98508,1.480461
34.11112,1.560714
23.126156,0.87910044
28.8245,1.3223866
38.548473,1.6036732
39.643833,1.5666428
33.172062,1.4543211
22.71368,0.8520409
27.09656,1.0124491
32.293762,1.4015254
18.499886,0.65378743
37.17017,1.8270196
35.21153,1.5639707
30.955143,1.484527
40.54565,1.5105631
29.133205,1.1342592
29.06631,0.94248974
33.86669,1.4067854
30.268148,1.1710002
35.035122,1.3231065
26.264442,1.1153178
42.053867,1.5945092
28.014065,1.1261121
22.402727,1.0976133
40.444324,1.796846
35.752422,1.6226964
31.959389,0.94831157
24.580486,0.94638336
33.839382,1.4195753
34.962177,1.2411238
35.92857,1.5274615
25.754536,0.97641754
23.653664,0.7612014
38.339245,1.8268335
44.99728,1.8709596
27.106194,0.9007999
37.806904,1.5000937
32.86168,1.2991952
36.15235,1.2475091
25.223522,0.72663283
36.425297,1.3647436
29.956535,1.1561035
42.764973,1.9148488
32.75591,1.227345
28.05855,1.1836812
32.132225,1.0830057
34.485283,1.178757
39.938812,1.7210279
34.80214,1.4644455
37.504547,1.6557614
25.15072,1.1165769
38.206505,1.7907896
33.176945,1.3706492
36.46641,1.3797973
30.62589,1.184659
36.297832,1.4536731
27.153057,0.8899825
41.855354,1.5444971
28.603096,1.0300978
22.329462,0.9270301
28.590816,1.1564876
35.200905,1.6148251
25.146593,0.9565642
24.894167,0.9775977
41.668667,1.6828762
39.728184,1.4781438
49.77567,2.2380657
35.058926,1.2749983
40.537212,1.7569131
36.870663,1.634672
27.856785,1.095631
34.636295,1.219593
38.181084,1.4203938
28.617352,1.2532158
21.069958,0.740057
34.214607,1.5283445
32.000797,1.3751373
32.889416,1.2595541
24.77063,0.90359133
36.99622,1.1591431
39.29829,1.6784339
37.74755,1.4826481
34.86416,1.3566705
22.536358,0.80483294
33.641697,1.3100717
29.081509,1.0477972
26.490805,0.94223654
44.56879,1.9315201
35.7355,1.5375845
35.74279,1.0742302
32.301056,1.2771295
26.975336,1.0393565
27.745792,1.0598111
23.468332,0.968269
32.527905,1.2583369
40.36909,1.9470667
26.414963,0.7908561
35.993538,1.5777885
24.107754,0.99334526
24.025785,0.94907874
31.931915,1.4247545
34.16531,1.5341415
24.711159,0.9702364
30.436153,1.1598932
39.39339,1.5963649
30.478745,1.0559075
31.389862,1.292459
30.351528,1.2772361
28.330801,1.1293045
40.83366,1.6743904
28.177433,1.1167401
26.353989,1.1141996
35.52341,1.3790892
39.379223,1.6020203
29.471962,1.034681
33.082653,1.2542229
20.324875,0.69771904
24.119938,0.91254854
20.548912,0.69185287
39.983444,1.6092365
37.503834,1.8033683
25.015825,0.8522432
25.150166,0.9964911
30.345692,0.9043226
33.643574,1.1466562
44.859375,2.1449518
27.146162,0.87367344
30.292603,1.0426426
38.115444,1.6993393
23.820099,0.99860406
26.742298,0.9195337
33.120045,1.393958
36.170254,1.3570257
29.569908,1.0120642
35.495716,1.4798614
22.712753,0.91666865
20.342796,0.71293104
34.992626,1.4890969
25.254028,1.0841638
27.435547,0.9949645
30.08928,1.1652149
40.12871,1.8657212
34.19035,1.530786
26.803574,0.92019546
25.204855,0.9505044
34.59469,1.2719584
31.789074,1.1112255
35.453014,1.2832326
38.271084,1.4802197
20.621132,0.7165953
39.44017,1.461094
23.087029,0.926324
24.688936,0.8776138
28.403095,1.1190859
32.262466,1.3769706
33.737545,1.7964622
32.424656,1.27498
31.321228,1.0781277
33.891697,1.5214568
23.89239,1.0012847
36.948017,1.5117011
32.10392,1.4040965
35.15504,1.4630823
34.7636,1.3327943
29.414814,1.1223598
31.979223,1.0385348
30.524887,1.000673
33.09534,1.109621
27.33575,1.0459518
30.93187,1.3550993
31.136883,0.9323654
27.421898,1.140212
23.807083,0.88897645
25.500107,1.0817859
25.798826,1.2178922
27.437027,1.1236274
33.01707,1.4518906
35.43049,1.4409014
33.817738,1.3063083
26.641655,1.0440712
23.496122,1.0319197
26.23003,1.1636288
31.553913,1.1545614
31.782219,1.121802
26.203442,1.0203016
16.777475,0.7226309
28.672499,1.2683967
30.6554,1.157217
27.96473,0.86912215
41.113667,1.4071523
31.34042,1.1865102
33.22951,0.9966035
24.101746,0.9294102
24.78915,0.85163486
29.85767,1.3857564
22.650337,0.96634364
28.986988,1.3224506
30.749493,1.2604022
40.82358,1.7966471
22.029015,0.91497517
22.200127,0.8673128
27.150574,0.89657986
27.447662,1.1874158
25.935436,1.0848755
30.513218,1.3458769
35.122414,1.4765989
23.21249,0.8588886
34.811474,1.470363
50.00194,1.8763217
20.042713,0.69934916
28.23608,1.1717764
30.671162,1.131897
33.546585,1.2718846
35.542408,1.2598752
30.603737,1.4776485
25.036438,1.1352956
35.082615,1.3836493
41.007305,1.5224311
45.729336,1.7715713
40.519627,1.5740921
32.06078,1.1894808
38.468037,1.4171226
25.4927,1.0335029
26.357647,1.0354078
32.5182,1.2616115
33.863426,1.3532797
30.275898,1.1588765
34.136295,1.2323338
31.608665,0.9980339
47.55547,2.1888785
27.753826,1.2871766
37.55691,1.6169748
20.589357,0.74256116
21.56079,0.66419923
22.600796,1.000906
20.079765,0.91124505
32.757015,1.1356828
35.566696,1.4067392
27.225117,1.2667712
32.976723,1.2958188
29.293148,1.0933942
23.714224,1.0928949
31.923512,1.3338603
26.517757,1.2083235
30.237078,1.2980663
22.086231,0.77732813
28.560566,1.2164117
27.581377,0.9840052
43.73594,1.9732713
40.96748,1.7305241
21.28268,0.91064197
33.891212,1.0224513
21.168018,0.7800647
28.460373,1.0585754
31.271091,1.3407577
24.032959,0.9119239
