grain_R,grain_asp
28.395052,1.1341155
29.388535,1.0846992
30.292866,1.1540312
35.71074,1.4957837
28.821964,1.2607343
32.419083,1.3045398
32.54808,1.371143
26.5887,0.8989892
33.999767,1.5279027
24.747902,0.8916855
37.784187,1.6022514
41.934986,1.6957182
34.581768,1.4408643
35.428448,1.195058
32.03365,1.2727209
31.244148,1.3965799
33.269352,1.4077897
42.19054,1.8831813
30.341442,1.1219203
31.869368,1.2467787
38.74154,1.5573312
20.987007,0.6987115
29.44178,1.0289725
29.088615,1.5351743
40.039486,1.8934989
40.013203,1.5922171
26.572731,0.9380418
28.852957,1.1260136
48.767002,2.0900083
26.640907,0.68174124
30.019773,1.213136
31.871502,1.4554965
40.824665,1.933725
31.869637,1.2656541
22.499691,0.6006855
33.988506,1.3979217
32.318905,1.5194935
26.32296,1.0455779
31.785906,1.5040157
29.922451,1.2836561
37.81239,1.294027
32.61422,1.1528376
44.419735,1.8755049
29.285168,1.3255813
29.919432,1.2199343
36.888855,1.2549405
32.74124,1.3281598
35.341774,1.6082735
28.844969,1.1562723
32.71482,1.4474293
38.126163,1.8205421
22.11719,0.69217944
23.635506,0.97874594
35.86449,1.5028479
35.826237,1.4595556
26.368057,1.3166164
34.230534,1.2078265
29.574139,0.9870044
29.378347,1.3516359
39.149426,1.6535597
37.747513,1.8303909
27.483353,1.2938939
41.66667,1.6539922
32.187466,1.259696
25.561575,1.0986583
30.352749,1.0797515
31.62955,1.42891
27.33669,1.0170542
33.554607,1.3963853
40.09616,1.5636873
29.963116,1.3723643
27.295813,1.2201633
31.61322,1.1544838
26.642021,0.9734856
23.736921,0.87749004
26.625668,1.0392203
40.87586,1.1792637
20.712626,0.57782483
40.339878,1.7072507
26.341621,1.1571842
29.80417,1.0988042
37.036327,1.448491
26.848724,0.86483026
32.20818,1.1778051
40.620224,1.8156047
23.433893,0.7056674
20.973896,0.96252537
33.369076,1.3050697
25.65,0.9343463
21.632183,0.87677217
35.42147,1.4072549
30.317131,1.3043634
30.890156,1.419907
30.15669,1.1311016
31.463406,1.2700701
29.151705,0.9849359
36.043003,1.5871747
32.306942,1.4607369
38.431484,1.6084466
42.82948,1.539034
30.179039,1.3340094
24.80429,0.9556241
31.531023,1.1304255
31.533781,1.24089
27.5739,0.9174303
25.520168,0.8710101
30.961067,1.2277143
24.250513,0.9381548
32.77693,1.3683532
28.525955,1.0137097
29.211369,1.2514901
40.5719,1.7519271
37.799946,1.6621248
29.687635,1.0427094
38.790867,1.6502519
33.6947,1.2332586
23.567757,0.8769791
36.41171,1.6773403
35.549397,1.0729849
30.606152,1.0594287
24.662771,0.8143436
33.398243,0.92273045
32.42128,1.2574301
43.61131,1.6264533
35.846516,1.2379528
24.250895,0.8796489
32.138283,1.3471756
33.798424,1.4617671
33.558598,1.2122983
31.444782,0.81688297
29.218975,1.1970518
29.83703,1.1730427
34.87348,1.5848267
32.66608,1.3908918
28.684898,1.1414129
24.37907,1.0313263
27.84304,0.9088187
31.551727,1.3936471
39.355732,1.3617185
28.63916,1.1226919
34.27499,1.2586731
26.198895,0.78589094
20.369732,0.70165783
31.62351,1.2284249
34.6824,1.4660922
19.473246,0.8755961
35.91292,1.5342596
32.545563,1.3698353
30.276749,1.0307728
32.437843,1.5346942
36.730804,1.622651
37.261723,1.4439739
32.356144,1.1358633
31.03548,1.1512871
37.013805,1.7456615
36.71584,1.4697477
20.568836,0.7312783
39.833103,1.4816924
33.984196,1.4423722
30.663164,1.3925813
34.134422,1.4706284
29.483269,1.2298429
27.5298,1.088263
30.123102,1.1736833
34.37559,1.4356407
34.31032,1.2618858
33.280155,1.42768
32.095264,0.9242773
35.95212,1.401771
33.51711,1.4755906
34.299404,1.3173264
33.023006,1.2195868
26.356674,0.9499762
23.517372,0.9006719
28.183178,1.0880498
22.03199,0.62229216
37.131626,1.6036819
30.239025,1.2787882
35.44367,1.6701605
31.055117,1.1939147
27.034256,1.0530298
33.90868,1.2290947
45.968105,2.1477027
34.658623,1.1849648
43.599514,1.9088125
24.500584,0.8853332
28.365925,1.08306
47.03123,2.192251
34.917675,1.402282
34.848507,1.3516462
38.638664,1.6878268
25.254692,1.0155852
32.73672,1.0475193
35.552876,1.34973
27.415916,0.7943268
26.71242,1.199082
18.151981,0.748307
42.015255,1.7475163
37.02145,1.713199
31.534481,1.1774247
28.919508,0.9737934
30.642612,1.293731
29.472565,1.0202297
35.450207,1.5149022
31.547327,1.1955899
31.681427,1.4455979
35.63824,1.387818
29.06163,0.920406
39.82207,1.5508934
36.95447,1.563819
27.986343,0.80690396
29.308502,1.3553662
36.14829,1.2880576
35.56898,1.1956805
30.148613,1.0364246
22.972218,0.820778
32.078148,1.2946913
28.061329,0.95412517
29.460262,1.4297861
33.996563,1.4337198
30.364693,0.98514163
27.441345,1.0680869
27.870955,0.80753744
24.358654,0.8213419
34.583214,1.4325833
35.85098,1.553045
36.85654,1.5816267
23.245626,0.91937494
37.334,1.7453673
23.016117,0.8876167
35.30534,1.6171905
30.96336,1.496097
32.407413,1.3051022
35.586987,1.4253664
30.787529,1.0879064
30.385849,1.2060419
31.332384,1.0688491
33.195614,1.1616684
32.932865,1.4409364
28.067982,0.8632996
36.990887,1.6423433
34.01109,1.069041
34.592533,1.0451081
35.14895,1.3632478
29.849857,1.247799
23.978539,0.9413656
35.96728,1.6590208
26.423332,1.0568471
43.021435,1.6819786
31.774784,1.2084073
27.175117,1.3337923
27.907108,1.2904731
23.41412,1.0059475
35.344063,1.3855664
29.619026,1.4069035
30.892902,1.1920788
24.7784,0.96741617
21.63528,0.61015505
26.476532,1.0258754
35.672688,1.5756762
41.72269,1.5350822
36.790226,1.3118888
31.865822,1.2029656
23.85128,0.6857171
25.508831,0.94429874
43.575207,1.7861606
26.488283,0.9675735
33.064346,1.2952158
37.540344,1.6811666
37.362415,1.4121926
34.512096,1.264132
29.10275,1.2770953
38.052746,1.5327046
25.389229,0.9608067
28.299408,0.91128063
30.356203,1.2608737
32.49897,1.4279784
42.03292,1.7837409
34.28273,1.115019
32.961945,1.2441597
33.6719,1.4567896
35.283283,1.1258936
39.153996,1.349308
27.236713,0.9766468
32.046906,1.2221407
26.859308,1.172278
38.76809,1.4701129
29.946758,1.0719533
30.95021,1.2009146
41.119106,1.3656219
28.851526,1.0442839
41.37302,1.7461956
29.996906,1.4059832
45.530792,2.106138
31.696135,1.4094182
31.491894,1.3278197
38.26904,1.7730192
36.26807,1.413144
26.288576,1.1003473
22.398125,0.745329
27.598743,1.0897568
29.586962,1.363192
36.65079,1.3813637
31.86552,1.0023041
38.931385,1.5871303
42.155727,1.6497692
33.017887,1.1365612
22.122375,0.9830111
30.885262,0.9200975
28.695877,0.92166495
29.904186,1.2025895
33.43343,1.338213
34.11149,1.4682932
31.610369,1.4085512
40.936962,1.7114214
36.552666,1.2105969
31.170017,1.4242322
33.38283,1.492435
20.275806,0.77137357
24.54131,0.7385334
27.68309,1.2046416
26.292522,0.98119545
35.450703,1.1336317
30.123552,1.1551263
28.981949,1.2599726
25.258358,0.98098326
37.589417,1.7837924
31.292751,1.4338192
34.18197,1.1415397
39.708454,1.5565898
30.39052,1.4007502
26.57929,0.99561095
35.65775,1.7195913
38.518314,1.5751632
24.168028,1.096262
54.066345,2.299937
46.89342,2.058421
33.40638,1.4644285
31.585497,1.1671495
32.0743,1.2570165
37.989155,1.5151979
30.909515,1.4612039
33.552746,0.90994465
33.50238,1.6664376
35.038097,1.3690815
33.971676,1.0528526
27.612665,1.0519952
24.18401,0.8370662
26.032814,0.97036505
45.215343,2.052271
28.253939,1.1086642
22.379179,0.9463743
32.932026,1.2217057
33.621246,1.472277
26.863735,1.264029
30.414806,0.88749886
32.33885,1.2536303
24.94613,1.0202088
34.26344,1.5571061
31.868977,1.2704366
31.994446,1.2990786
36.05017,1.5059383
23.614662,0.9822216
27.488829,0.9353025
33.30998,1.5605011
42.73721,1.6248784
31.241795,1.3371322
26.815226,1.1255721
25.367672,0.86658156
23.7276,0.8407707
46.18397,1.6799887
34.863857,1.3017333
46.88348,1.9171845
38.807667,1.6102726
32.712734,1.0912914
24.959846,1.1372911
35.284603,1.270387
26.878872,1.1142961
47.66582,1.8114272
29.641403,1.0209628
30.184345,1.3771328
23.120968,0.9052286
34.319134,1.5164012
29.51313,1.0506608
28.199913,1.0089836
23.635715,0.7769139
34.970654,1.4487491
29.233633,1.056275
30.812634,1.0299208
38.41408,1.2468729
33.436684,1.1405773
36.79227,1.3009809
34.118008,1.3368648
29.444107,1.2854588
30.054619,1.1784762
26.163235,1.0074997
29.483242,1.0795887
34.874382,1.5774097
25.545544,1.0309752
23.780512,0.88274777
24.350576,0.9353584
31.691254,1.2242599
32.815117,1.5591831
32.04475,1.4184519
34.459827,1.3505517
24.738567,0.8229761
31.928782,1.2515552
25.946203,0.9818491
30.712309,1.4531251
23.521011,1.0317969
34.060192,1.6268512
26.23962,0.96415496
29.955894,1.0913365
27.829369,1.1728404
30.042871,1.1805823
34.724953,1.7061604
34.58897,1.2389255
35.11122,1.4800028
27.036156,1.1228054
25.297985,1.3492181
29.388271,1.1208667
31.571198,1.4511595
43.46301,1.5440534
43.72472,1.8596283
27.396603,0.98162496
37.19852,1.7216712
41.43145,1.4219989
41.037697,1.4993669
30.859146,1.0210347
35.154675,1.2898872
21.698444,0.90088826
31.08265,1.1489345
31.028797,1.2553425
28.549866,1.1174465
22.317284,0.5882182
36.635014,1.2521006
28.192558,1.1196474
28.324274,0.8192483
34.11218,1.2018621
40.019573,1.5917461
29.845963,1.2608516
37.51665,1.3779633
39.9423,1.4045019
31.780972,1.2346486
40.919323,1.4506524
22.873058,0.80268896
47.023872,2.400257
19.862812,0.6839546
28.33336,0.9626831
19.036787,0.7621228
33.78269,1.225395
31.743202,1.3592784
34.73906,1.3596106
26.380405,0.89719915
35.032047,1.2985859
26.331114,0.850438
33.099537,1.3113652
26.102047,1.2519677
31.320805,1.3443335
27.062346,0.9869025
38.24519,1.3685141
26.107399,0.99013495
28.838474,0.8769126
27.221157,1.1501883
36.692936,1.3727635
36.10452,1.315948
31.697105,1.146845
40.272976,1.8149745
26.212925,1.0692043
28.12483,1.0351584
36.405437,1.4030753
36.447365,1.4632739
32.887737,1.4898118
34.13548,1.2510071
33.728737,1.5127562
26.057156,1.1092035
30.016375,1.2759931
24.31302,1.0180506
33.313786,1.4129156
31.01309,1.3708568
30.95296,1.1583105
33.496487,1.1528414
35.081326,1.1983407
25.206802,0.9573295
28.047424,1.2735497
44.997692,1.7179724
22.33266,0.89716536
28.287434,0.97249794
29.735062,1.180423
39.356968,1.2816944
25.921991,1.0175097
35.87043,1.4895804
36.823673,1.3750739
28.035606,1.1863704
36.05949,1.4910628
31.553207,1.2893397
31.545235,1.128507
22.891668,0.787127
32.788742,1.5724288
39.117577,1.8576871
24.493883,0.71494615
29.85913,1.2016916
26.827732,1.0345922
19.805063,0.6002353
38.464504,1.6722404
31.064209,1.268009
31.741745,1.1943977
27.946617,1.113289
30.504787,1.2684482
23.49691,0.83122957
31.63005,1.4631429
35.975994,1.5217496
37.557194,1.6358117
26.348572,1.1087338
26.871296,1.1361907
28.296873,1.1798905
36.23988,1.4397901
22.672892,0.9733218
21.970882,0.75961447
21.151222,0.7385442
38.102413,1.5148576
29.390762,0.9698472
36.574287,1.7331797
33.95164,1.3316964
30.440023,1.2970073
30.67537,1.1531223
28.936443,1.290252
37.613934,1.4718995
33.47633,1.1999718
30.953896,1.1059638
38.469723,1.8926257
35.348354,1.4511135
29.031418,1.0766059
39.164326,1.4831076
30.680866,1.2554692
27.996506,0.99644375
19.172806,0.8681565
35.15608,1.3821142
26.169037,0.9922726
25.660122,0.8768654
32.813766,1.2303729
29.52306,1.1615845
31.635292,1.2474142
28.881687,1.2184093
25.348402,1.2800115
29.827137,1.3245388
28.2984,1.2660365
39.003895,1.5024338
28.110985,1.039194
22.747837,0.9049628
45.905376,1.7535063
26.05851,0.87751174
23.042387,1.0155772
29.94236,1.2220109
37.797733,1.5562049
38.474735,1.58292
25.44311,1.0119342
25.4989,0.9818206
26.180342,1.0214101
31.19302,1.2932519
31.480694,1.2136209
43.229736,2.2332811
26.368526,1.1123196
26.550217,1.0119483
30.438879,1.2616152
27.450909,0.9301927
32.399506,1.0075632
39.30552,1.9324062
24.4835,0.9410541
27.253658,0.96899486
38.58997,1.4867718
33.09808,1.3294829
26.958826,1.1684256
21.898367,0.8819034
25.879343,1.072281
24.434593,0.9619105
30.161018,1.4277283
33.11438,1.2374913
26.4911,1.2391771
31.611862,1.2731671
32.998127,1.2373749
25.27893,0.9921577
28.157684,0.86462235
30.564291,1.1114812
31.366869,1.0382578
29.070232,1.2906368
25.253494,1.0776325
35.965027,1.5570407
30.314978,1.1538566
31.648632,1.2556636
36.664303,1.5900412
28.20367,1.0715581
33.6396,1.47969
32.323536,1.2289039
26.605293,1.2162249
24.020184,1.000798
26.279552,1.0527267
28.262417,0.8842747
40.92082,1.7598778
44.50667,1.6356237
36.70546,1.8172174
40.810978,1.7667454
