grain_R,grain_asp
44.930233,1.8179505
29.248472,1.2870755
24.716227,0.87392986
38.898125,1.6944157
26.974934,1.2008352
31.104172,1.0551056
30.73468,0.91591454
33.462612,1.3099698
23.04277,0.81525123
34.0919,1.3631521
33.18629,1.2594041
39.90321,1.4585357
24.70343,0.85473347
29.475704,1.3483492
29.207218,1.1383325
41.1083,1.7096937
25.062378,0.71469235
34.22475,1.3864076
17.949429,0.4970525
31.807936,1.4296998
38.50334,1.5941645
23.34937,0.8326255
23.427898,0.79227245
33.32971,1.3666193
31.964296,1.2050226
30.63873,1.1548663
19.89,0.79668754
24.140377,0.8959255
38.591007,1.7423661
33.323025,1.7172636
30.0769,1.1618854
28.620712,1.1649731
24.535252,0.8713217
27.848925,1.0254925
48.133724,2.0146186
37.30304,1.4893634
37.80824,1.5411776
28.308937,1.1000416
30.947445,1.3055054
31.55541,1.3736402
25.865313,1.2395431
30.670654,1.1771482
33.20279,0.9804218
26.356457,0.95704716
25.917324,1.077124
34.118927,1.2744696
39.79495,1.4901206
35.36926,1.4551983
32.944725,1.3640969
25.916353,1.2240013
36.134823,1.4237158
32.747154,1.4592084
27.19262,1.0735412
36.06008,1.2772995
31.766407,1.0917972
33.42436,1.1670446
25.820236,1.0627526
36.814873,1.3964761
32.712627,1.1775601
41.023396,1.7517893
36.915665,1.5549784
30.55069,1.0928619
30.080544,1.1995946
24.298912,0.68704
29.673042,1.0191255
32.96388,1.0709543
31.660591,0.9529567
34.320004,1.3955623
35.454884,1.5241528
47.817684,2.446527
26.507805,1.0563227
32.31677,1.2161318
36.97756,1.1877294
33.874836,1.2444624
34.73456,0.97874177
24.106462,0.9811188
29.9031,1.2363198
34.301815,1.4665533
27.012793,1.1394631
22.998482,1.1090177
21.65527,0.6649637
38.394302,1.3358445
45.324192,1.9287103
34.087795,1.3011413
33.468884,1.2276947
18.641527,0.75786513
27.907944,1.0051208
27.876564,1.1447237
25.818691,0.9085498
34.065903,1.2652009
26.641438,0.9147793
36.963894,1.5434761
30.04169,1.3237519
30.414644,1.136031
24.020126,1.033741
27.910885,1.1324086
24.0374,0.9430721
35.420334,1.3865052
36.005733,1.1965089
36.83629,1.6172583
32.61092,1.5963459
35.596333,1.3139749
37.672703,1.4291127
36.7793,1.3731575
37.078518,1.3277568
32.38655,1.4339684
43.18529,1.8037173
29.966259,1.2498804
30.73148,1.4933714
24.615196,0.81356645
25.42889,1.1040435
30.087576,1.1834751
27.570654,1.1522537
32.4506,0.9649205
30.198236,1.0336525
34.529583,1.4477097
33.87341,1.2785465
38.060318,1.5014627
31.12763,1.362602
25.508095,1.0893563
28.065948,1.0571425
41.40164,1.7826954
35.641556,1.5686368
37.020878,1.5062624
33.396015,1.2235334
29.328293,0.8364874
28.712063,1.1818597
31.38781,1.1639869
32.357456,1.1414024
25.067581,0.8794498
28.960054,1.2345448
25.724258,1.1214547
31.53024,0.91918755
28.839182,1.1264709
26.79591,0.9717301
32.563835,1.4999561
26.67157,0.7705538
31.627068,1.3697131
43.64776,1.9669293
36.738293,1.4674343
31.581108,1.1271936
26.173512,0.87559307
26.754087,0.9435338
26.21545,0.9746548
31.141068,1.217512
40.844883,1.4109515
33.95325,1.4691138
40.715744,2.0990522
30.27481,1.256365
18.514448,0.65776193
38.15772,1.4023408
24.39985,0.8038268
30.852009,1.08606
32.300957,1.2421513
26.515715,1.2573818
35.44336,1.390002
30.086761,1.1886834
31.546938,1.1840963
27.599463,0.9596839
36.15826,1.3655835
33.598835,1.3504382
25.41991,1.1614563
22.791302,0.7418593
32.09088,0.9363704
32.189144,1.3053439
37.177616,1.4662987
22.79403,0.71105874
27.088047,1.2567378
30.836714,1.1484413
27.617445,0.96933544
35.399296,1.392817
33.70769,1.3810518
22.860474,0.78869724
28.7917,0.90569454
25.050522,1.046339
36.63282,1.6144934
30.26879,1.4837317
28.67319,1.2644843
26.458778,1.1255614
26.109186,0.8840976
27.430569,1.0761498
26.736816,1.1085225
34.37692,1.3783722
42.46139,1.9753543
23.331411,1.1177281
29.472775,1.203354
29.673248,0.90338945
35.685577,1.4910501
34.32903,1.4207784
28.369484,1.2765956
41.620632,1.8233787
29.203047,1.0636462
36.10689,1.3306284
36.795513,1.4790338
21.564508,0.7760784
32.235584,1.603097
40.990246,1.4898899
23.997284,1.0926335
33.263733,1.2618152
29.793259,1.1903478
26.415298,1.1739148
25.02631,0.86233187
40.68965,1.5912684
26.62295,1.1954029
31.199997,1.3974786
31.504555,1.5062947
36.539726,1.6654454
30.700731,1.4317689
33.23468,1.2684113
30.302631,1.3190776
45.965206,1.7080823
32.522602,1.4927388
30.162476,1.4926834
30.137234,0.992751
28.334705,0.8903028
47.302216,2.3961902
39.82913,1.6860586
36.14957,1.5352906
45.251877,1.5889554
36.618412,1.4675865
35.85325,1.4953132
25.723742,0.8440925
33.43443,1.3845783
37.077023,1.5388334
22.704288,1.0547967
28.537159,1.0012273
40.364864,1.7367879
19.231766,0.6938144
25.517311,1.1042144
28.708553,1.1773332
30.52781,1.0853858
27.429274,1.2256287
39.946114,1.4870309
28.909847,0.99291897
31.335201,1.1380857
30.827946,1.2648475
26.353725,1.0890541
36.015976,1.522267
35.115746,1.5110793
42.657013,1.5610164
35.49689,1.1826565
29.05508,1.3566318
25.927063,0.934248
38.250862,1.7846731
26.873987,1.0355457
33.328133,1.2491757
25.744839,0.76052666
40.456196,1.7676712
26.35735,1.0745395
33.391144,1.5951966
32.201073,0.8946991
39.709824,1.4010147
47.932552,1.8863503
28.349699,1.1027114
31.544815,1.163592
39.17154,1.834059
34.482555,1.5704925
30.834923,1.0348625
38.900932,1.6951145
42.78347,1.7300655
39.457462,1.7241696
33.72069,1.1802576
36.369324,1.428075
45.77815,1.8028426
32.336224,1.2861245
25.94167,1.0661253
31.54412,1.2786942
22.046179,0.9166181
22.651161,0.7376443
34.663887,1.6821249
25.782665,0.8270629
45.40031,1.9163693
30.45891,1.0972229
37.83533,1.7981926
27.45674,1.1577783
32.272137,1.2994825
33.80914,1.2258536
37.22256,1.5895045
31.114649,1.247907
21.909163,0.8435265
34.34034,1.2756941
28.550861,1.040256
29.14209,1.3467448
37.731693,1.5495003
33.303684,1.4660823
37.915714,1.9813145
29.763641,1.0556585
37.27323,1.6495332
20.794006,0.6390026
45.693882,1.6620997
36.66501,1.4163659
27.041265,0.901518
37.22991,1.4867592
27.260902,1.031327
32.681755,1.3594022
29.608313,1.4842726
29.805702,1.0764482
23.048119,0.91053593
30.85546,1.0326363
28.101297,1.1756133
41.735764,1.5368611
32.82237,1.2931427
26.061998,0.9185771
34.240025,1.4400324
40.483997,2.0509632
36.366848,1.3565857
34.74163,1.4203615
36.20797,1.6051818
38.368603,1.7163913
33.65006,1.3676665
29.724434,0.96973526
26.90814,1.049653
31.8315,1.326068
35.579662,1.5767525
23.826496,0.89187825
22.303856,1.0334532
23.074965,0.7650559
29.680973,1.0119466
26.782581,0.949893
30.034859,1.2018446
31.059532,1.0430796
29.317478,0.8889127
38.547382,1.6238163
30.439613,1.1428953
27.982176,1.0345535
40.00207,1.7875804
41.4302,1.8917094
43.8493,1.6266388
34.500675,1.4406677
28.150131,1.1051377
29.304432,1.2095721
25.719645,1.2891567
27.658075,1.039557
33.58397,1.336072
35.332455,1.3526089
38.233383,1.5794889
27.001045,0.89739025
24.804234,0.99165463
36.26508,1.5805109
26.305737,1.1680433
28.268122,1.1596346
24.363586,1.0279422
36.47659,1.4839135
26.620872,1.1853942
34.396614,1.174721
34.00249,1.3828182
33.43734,1.418846
30.176151,1.3343779
31.730526,1.455389
26.644451,0.86843574
36.496506,1.308386
25.049677,1.0890477
44.459484,1.8086306
32.14877,1.2732002
27.075275,1.3590143
40.414253,1.8935436
24.845268,1.115025
25.316784,1.0826415
34.885838,1.1750255
38.658993,1.7565172
32.621655,1.3890953
27.835915,0.9932554
26.234652,1.2982696
44.659004,1.9485759
24.746021,0.8977916
26.583614,0.8953688
34.299572,1.3942698
42.105213,1.6730369
24.51653,0.9344584
27.01051,0.777858
27.396559,1.1619518
32.07432,1.2565972
29.098846,0.8955289
28.068598,1.1444448
30.625227,1.3348743
26.56318,1.0236875
30.38483,0.9166863
36.584972,1.2579246
28.283566,1.1014752
30.965973,0.99602497
29.0043,0.86035395
35.06895,1.4273142
37.12145,1.3201675
21.581034,0.93015724
27.852833,1.2598535
34.911407,1.3846537
37.713444,1.5669804
22.195938,0.78556764
37.41987,1.490868
32.277756,1.4442382
32.890427,1.1912512
27.434238,1.0159526
33.639217,1.3495315
34.876072,1.4114516
28.10419,0.98706114
37.290607,1.532274
35.08635,1.7153736
26.187805,1.1869515
21.295963,0.8555959
31.680986,1.02689
28.652737,1.2663506
32.621277,1.2820914
28.029827,0.96843195
39.268673,1.6822728
31.27428,1.1360871
31.291782,1.0595671
27.421553,0.99863255
31.979088,1.4558944
49.231144,1.671676
36.798035,1.5719831
44.020622,1.8062552
36.41406,1.1410594
49.682674,2.2172132
26.041428,0.96064985
29.80575,0.9423114
31.170866,1.041382
24.415947,0.90284467
34.290432,1.7408125
25.140556,0.97010005
28.79743,0.9224118
30.426754,1.4599996
34.30583,1.2482263
23.531202,0.85015506
31.236435,1.2084134
33.583717,1.5264522
32.31201,1.2471832
32.358185,1.5857201
30.634916,1.2291089
27.064947,0.9698664
28.700605,1.1618143
33.39923,1.4298964
28.84449,1.3265991
19.055222,0.67202353
36.783222,1.6554337
25.845627,0.99060047
31.879532,1.3297373
28.980156,1.0453297
44.97797,1.7189671
29.368336,1.2035449
41.358395,1.9337974
21.186842,0.8430797
32.736538,1.5179088
37.75774,1.633895
34.042812,1.3262908
29.552046,1.2928052
35.37473,1.2470368
37.292324,1.6127574
27.757668,1.0403124
23.460415,0.89856315
30.214735,1.0983269
41.13513,1.7319002
26.437601,0.9921454
33.982723,1.1924521
30.83918,1.311837
33.905575,1.2923561
30.352629,1.5928602
25.715723,1.0655522
31.736475,1.2259935
39.386944,1.6294876
35.532833,1.621903
21.615505,0.94340205
21.74958,0.9789928
32.326157,1.397535
33.508755,1.2726284
28.906864,1.3140339
30.807116,1.3111385
37.62959,1.4890966
26.163109,1.0333626
37.05142,1.4913766
34.68717,1.315464
30.933163,1.3695312
30.606964,1.4575342
35.528084,1.4090807
40.307133,1.4184356
46.307922,2.1210248
26.566597,0.97272265
33.672535,1.4197192
26.909248,1.0914413
32.164867,1.1241965
31.640598,1.0315533
43.094616,1.555715
40.894707,1.5144769
38.99445,1.62659
28.574215,0.90319204
24.276527,1.0222068
42.912716,1.6807338
33.640175,1.3189629
35.179234,1.551654
34.54237,1.4761087
35.52347,1.4564373
32.304405,1.1989381
32.899757,1.2345629
29.574078,1.2062674
39.106346,1.7174715
35.34506,1.5571008
24.519957,0.78467345
29.500889,0.75382435
24.193964,1.008516
25.310425,1.1418678
34.013035,1.496793
36.325565,1.5901402
27.217037,0.9852617
30.413746,1.1790742
32.134384,1.0347829
30.941425,1.1925219
31.617565,1.2825991
41.54273,1.5616039
22.877197,0.87798035
28.727177,1.0347682
41.636715,1.5665113
28.294392,1.0183448
31.593962,1.2869045
36.614445,1.4015251
46.064262,1.954707
23.233822,0.8484187
29.294796,1.1697931
25.974274,0.9209449
35.945972,1.1640188
28.691303,1.0800272
30.8237,1.0884392
35.11946,1.3450018
20.88742,0.8142372
28.737463,1.0137547
33.435436,1.4394785
28.325775,1.0462536
32.02587,1.1721959
28.901587,0.9936727
30.404058,0.88976884
27.098362,1.0588207
40.434227,1.624527
24.065634,0.9038036
22.287127,0.76700044
24.98845,0.96725273
35.48216,1.6235026
34.490665,1.0915914
29.634499,1.3004528
27.257284,1.0438213
30.653273,1.5295994
26.934402,0.9318069
39.06036,1.4132429
29.172594,1.3144588
43.403805,1.3738393
32.793156,1.0069679
30.374434,1.0794269
29.652287,0.9773463
37.120968,1.4671525
28.129124,1.1898252
33.448635,1.2345042
29.185339,1.1408242
34.651665,1.4822841
37.273342,1.5763631
34.518284,1.7960567
31.681557,1.1327714
37.176956,1.7451458
47.96915,1.5243644
32.96843,1.1668283
36.210064,1.2173806
37.497463,1.3788767
38.97031,1.1375862
33.346478,1.2917815
30.407337,1.2675599
24.012661,0.91065097
35.732937,1.3025528
29.714867,1.0169667
26.53004,0.9385514
26.51973,1.0239514
31.012201,1.2548106
29.27507,1.033872
27.714245,1.1242672
35.629528,1.3338522
25.441914,0.89820695
32.506035,1.5250528
31.528696,1.2899266
33.189854,1.5344503
40.060482,1.6235232
39.209515,1.6777754
43.78859,1.9577681
30.290672,1.0613241
30.935534,1.2428051
36.252106,1.6459767
26.1913,0.841913
31.495647,1.0672144
21.756847,0.85177845
35.78503,1.5482799
24.874548,1.0246477
23.045383,0.9677119
28.146145,0.9320631
35.762913,1.4565477
29.787325,1.1806102
37.77993,1.343536
30.312563,1.1191622
31.87889,1.4603472
31.051949,1.2799872
39.333607,1.7700037
27.654558,0.9928827
17.609966,0.5228379
28.911356,1.0448228
26.136803,0.7575804
38.62409,1.733088
33.203312,1.0943596
38.239647,1.8546772
32.682194,1.2572986
32.70132,1.5310705
27.793541,1.0417804
31.230618,1.0108173
29.900589,1.311923
49.025322,2.4270544
27.801712,1.0168536
31.614399,1.2892606
30.292452,1.1021689
27.694464,1.3333992
34.93674,1.6583132
33.732006,1.4049473
21.950672,0.9767933
37.822605,1.6382514
25.372578,0.8962748
29.48113,1.2596385
34.286793,1.4499724
31.994905,1.7174672
25.423733,0.9642333
28.237732,1.3104502
35.616135,1.2518266
38.144978,1.6580577
41.0862,1.8140161
29.223518,1.4481977
32.594147,1.4324183
37.468884,1.6197637
44.824295,1.9889468
28.210571,0.91049886
26.856752,1.0922055
29.08665,1.3054171
28.433914,1.253281
37.95992,1.6334112
27.75644,0.95200944
34.89286,1.1627738
31.845058,1.1392736
31.523457,1.0234258
32.14016,1.4977274
40.669735,1.6723789
42.32917,2.0946407
28.192997,1.2196771
27.223312,1.0421376
42.354336,1.7868705
25.907726,0.7202183
43.27854,1.9117097
25.35204,1.3480507
32.884525,1.3692434
32.030178,1.0832639
26.967823,1.043603
35.06062,1.6751062
32.69977,1.2740953
24.829563,0.88005745
31.612568,1.3452946
25.877087,0.9075748
38.01045,1.7899504
27.491154,1.1247308
28.928131,0.8787085
36.537144,1.4331872
30.75409,1.4025383
29.089958,0.972497
33.288414,1.2823327
32.524055,1.103748
24.061245,1.0840344
37.89607,1.7372725
28.178078,0.9212235
33.50034,1.2155814
28.510033,1.3372477
27.529013,0.9783671
24.966125,0.935217
35.107136,1.5086122
34.23282,1.22125
38.894283,1.6265824
33.876247,1.2215044
38.729687,1.6706828
36.29498,1.3536603
24.80669,0.8551134
31.454144,1.1745998
38.256702,1.4357064
25.13879,1.0274448
35.24087,1.2977101
32.697853,1.318237
32.89025,1.3575096
37.603905,1.6784348
30.979954,1.2209036
38.304043,1.5849727
30.54874,1.224004
43.69877,1.5481457
27.712318,1.1077203
32.64023,1.414264
35.79999,1.5167532
30.92558,1.4028156
32.53276,1.1342208
24.226212,1.097534
32.03511,1.238957
28.181831,0.92043746
29.08545,1.0548099
34.81583,1.220137
31.284546,1.2478725
29.335686,1.1806238
20.181673,0.8100163
37.65785,1.5311512
30.26881,1.3023579
27.3568,1.0958564
35.142323,1.4158794
22.351784,0.8539964
34.262814,1.3079975
28.831356,0.9997661
27.163597,0.92349374
21.819769,0.7063048
33.084698,1.1498708
22.874271,0.85979676
26.771255,1.0930533
48.624866,2.063477
24.451733,0.87785196
26.207016,0.9343624
28.264511,1.2397124
29.028255,1.2092966
36.802345,1.453822
29.522383,1.2105366
33.67209,1.265233
30.643208,1.0304195
32.750202,1.1942459
43.86292,1.8925148
36.38356,1.5538713
25.56261,1.0689574
23.58841,0.972082
32.928967,1.4067309
28.186626,1.2324173
43.916332,1.6919504
29.845316,1.2945179
28.155527,0.80331075
28.433575,1.0573462
26.721893,0.8844439
35.9512,1.5164121
40.480747,1.6497029
35.667156,1.5460483
24.186707,0.9995097
34.613583,1.3643383
32.137604,1.3815088
29.959404,1.1858726
41.839603,1.7184917
35.691254,1.4922209
36.30664,1.38484
33.573368,1.3014916
30.599693,1.1561358
26.845043,0.8040105
33.692745,1.2534456
30.764675,1.2685643
42.83194,1.4655108
23.01005,0.79138887
21.791943,1.0189306
31.474937,1.2158269
26.618353,1.2000428
28.113531,1.2341094
33.54051,1.3066376
24.772343,0.90277815
27.95604,0.8411584
29.431969,1.3574779
39.96253,1.4505261
32.602222,1.3869838
34.55463,1.556996
31.114769,1.2492421
26.180351,0.7498846
27.111946,1.1628542
37.45085,1.5211786
36.605038,1.5503658
44.101738,1.9154686
37.27201,1.7937323
30.3195,1.214333
29.39303,1.1698006
45.52519,2.1208596
37.332523,1.9136683
25.671427,1.1080587
34.95041,1.4516193
32.591602,1.3718296
29.953632,1.3894016
22.470364,0.9344367
31.800009,1.4817274
38.451763,1.5151819
28.625423,1.1256673
37.122185,1.59459
33.918957,1.5738106
28.972198,1.0507509
35.00946,1.5871619
23.303724,0.95019174
21.988623,0.81379604
21.652931,0.8954952
29.559324,1.2561325
22.687893,1.1189111
34.063656,1.5071868
33.156548,1.3611357
36.597248,1.3201802
35.305794,1.4128492
36.96477,1.2964672
41.63329,1.5602231
31.07809,1.1276968
29.58297,1.1314061
32.739433,1.1116437
41.837925,1.7905616
22.100962,0.75625634
35.05592,1.6207454
36.005527,1.3214602
35.686985,1.5884039
22.254162,0.7459213
27.517807,1.0582881
45.552372,1.7791735
28.359676,1.053443
33.733166,1.3652405
35.28999,1.3478603
26.715523,1.0948093
28.630564,1.1463072
29.817429,1.3768386
30.553083,1.2249954
29.300379,0.9707353
22.50293,0.7797967
34.30579,1.5040112
47.443882,2.1459825
27.4253,0.87155515
32.7172,1.3524315
30.359241,1.2694181
33.71017,1.2709252
27.997246,1.1397817
37.826492,1.5233611
23.749542,0.9439188
34.88465,1.3661757
29.581736,1.0020453
32.03883,1.1961799
35.35206,1.7813772
40.06849,1.7913692
28.708708,1.2110298
24.876705,0.94151664
38.727406,1.8229061
28.502327,1.3389335
25.185883,0.96976507
31.261038,1.0876741
38.202694,1.758857
35.612644,1.3991776
32.099064,1.1786869
26.94373,1.2879207
38.549732,1.45557
29.572659,1.1423329
27.83231,1.1560122
34.875248,1.0383486
30.120691,1.2963228
23.811003,0.7985816
31.499548,1.0972425
40.43668,1.8513558
25.680809,0.9833715
28.658524,1.1718645
30.823463,1.5245286
32.033016,1.269534
32.885666,1.5196215
31.08428,1.1568762
30.984966,0.95031464
30.59562,1.1338066
34.79866,1.2781311
24.063862,1.0958849
38.25264,1.9942688
23.985262,0.82506347
30.364761,1.3959411
24.804792,0.85095656
21.283052,0.5276928
