grain_R,grain_asp
32.38968,1.4075431
38.732586,1.6115983
32.187237,0.9875686
18.358,0.52365303
34.013153,1.5712196
28.30019,0.9056723
28.552752,1.1014589
30.102709,1.3860646
39.5882,1.376492
29.366398,1.2977446
28.351398,1.1707494
30.260197,1.1091362
32.02845,1.1586081
28.36914,1.1035975
34.84434,1.2641418
43.56455,1.9747206
24.844774,1.0764843
23.904184,1.0632322
22.551727,0.91210586
32.09802,1.302832
26.063633,1.1086916
31.0861,1.2684696
34.10122,1.2690914
26.688505,1.05974
32.473423,1.3545141
26.578344,1.1558172
36.45326,1.5719062
45.777824,1.9439985
26.676704,0.8842326
32.526295,1.4769603
27.702574,0.99844027
40.71995,1.6886493
40.778217,1.6465073
25.264252,1.1032847
29.142513,0.9452405
27.85189,0.94987416
27.853271,0.808524
31.107164,1.1475797
30.991484,1.1535834
24.221415,0.9001405
31.703585,1.1965237
28.42606,0.9374709
33.26593,1.7473603
37.67233,1.2250444
31.373806,1.1370622
33.198654,1.4889578
39.389194,1.6383418
29.761478,1.2399879
47.324234,1.965906
27.201996,1.163983
42.111103,1.9784032
28.948067,1.3164496
44.85812,1.8536865
32.69894,1.1959062
22.803326,1.0616839
23.27288,0.86306125
30.111202,1.0160688
33.38328,1.379036
48.29992,2.1841114
26.182858,0.73074234
29.41732,1.1957561
24.982044,1.0122951
42.821545,1.76131
35.605736,1.4606014
31.13158,0.89997506
27.516378,0.9973103
29.438595,1.1062454
34.16646,1.4835832
23.557316,1.0249783
24.310362,0.92670375
35.461285,1.1721599
34.07919,1.4857329
36.192825,1.6118747
30.127834,1.1009812
27.28852,0.9472238
33.3749,1.5348253
30.939949,1.0610563
35.610794,1.6317377
35.554752,1.3362347
37.944492,1.3231242
21.514954,0.6807221
34.674583,1.4730662
28.922216,1.2526373
31.664856,1.2786105
39.51728,1.3310107
22.246136,0.9355061
23.643269,0.9544859
25.053562,0.9195714
25.873901,1.060932
40.77049,1.7297286
36.88893,1.5893651
24.421373,1.0582331
23.54498,1.0783184
30.256252,1.0558978
33.89051,1.1431462
26.225382,1.1291403
25.172588,0.81740224
30.18953,1.2643952
25.906788,0.9439794
37.968647,1.5820469
33.9035,1.4885186
24.272165,1.0445803
23.757141,0.90826297
30.495548,1.0681492
36.93919,1.2912973
29.752144,1.2454226
36.200703,1.5598015
27.367027,1.0655582
41.929153,1.8843224
29.07409,1.0150913
37.510357,1.6151102
32.313908,1.130435
26.612488,1.1127146
35.122112,1.5532609
24.06953,0.91385055
23.12369,0.9152452
39.74235,1.6833041
33.095158,1.5206635
32.365013,1.2229402
26.941158,1.2361999
30.074764,1.1327453
28.753944,1.1618106
32.121964,1.3468175
37.320694,1.8048733
21.394222,0.7492653
30.679747,1.013735
23.116543,0.691249
30.855211,1.1073489
29.820705,1.1985706
28.77844,1.0773019
42.08194,1.5265723
35.574696,1.6173524
42.077984,1.8186437
30.275532,0.9303268
38.89096,1.4613718
21.816488,1.0380988
27.523794,0.8169861
28.260117,0.9662223
32.389603,1.3010155
26.14218,0.9941772
34.0919,1.3686168
29.189198,1.322128
31.497675,1.5753967
20.932587,0.5268495
22.85329,0.9540312
24.907703,1.0735573
30.342688,1.2329271
33.721836,1.2919768
31.094582,1.3549138
35.83159,1.4427263
40.128113,1.6474499
31.346481,1.3951124
29.54824,1.1895434
32.596134,1.1904001
21.206085,0.67079115
26.013836,1.1535538
34.583187,1.1508578
26.282581,0.7562727
33.538044,1.4814703
37.622746,1.7350127
29.051231,0.9373015
32.623425,1.1860036
30.356153,0.91921973
32.283318,1.336081
39.485638,1.8450233
26.96037,1.080933
47.166237,1.9988867
28.477873,1.0726209
35.105824,1.3222445
29.0466,1.0715107
34.351936,1.6717169
29.304758,1.2374045
37.200275,1.5387923
37.307384,1.5903842
27.7052,1.0146993
22.064585,0.9810952
34.429943,1.3385001
26.553823,0.9152342
35.731647,1.284512
32.750744,1.368978
42.36069,1.6616969
19.310978,0.6624583
23.816284,1.1422069
37.270138,1.5812937
22.723915,0.9140898
29.352745,1.4147861
30.314268,1.1998901
23.722998,1.0185893
33.679665,1.3661721
34.78243,1.4565736
29.037945,1.2892482
36.42442,1.739677
31.926472,1.4592322
34.523525,1.3237703
26.019207,1.2034037
42.914272,1.7093557
26.322235,0.98932064
33.57401,1.2977018
22.183037,0.7325858
31.681595,1.2898439
27.321152,1.1024854
29.925816,1.0313246
23.621122,0.93486714
33.51146,1.2341635
28.652824,1.2255155
24.910782,0.90306175
31.784351,1.4457014
35.569584,1.2510873
33.91999,1.287149
30.28421,1.1592464
38.03989,1.8249125
22.868317,0.73106956
29.044746,1.3938526
45.96883,1.6487356
32.981716,1.1320107
26.372698,1.0992008
26.753773,1.0727656
39.086605,1.4489793
36.165684,1.377712
24.234577,0.8509886
28.65471,1.1905775
35.05976,1.4615742
35.727657,1.4880637
30.780222,0.8910819
33.92737,1.4965701
28.461655,1.1094929
35.417328,1.2671827
33.486507,1.328192
32.224735,1.6379454
32.902287,1.5583537
37.62412,1.478124
29.072847,1.1465476
29.213501,1.1372536
27.347975,0.8740784
35.551006,1.2384613
30.032139,1.113403
22.53853,0.88415086
31.035728,1.2940999
32.662067,1.3457105
27.575085,1.2720503
32.83311,1.3921585
23.8143,0.94199085
24.866726,0.9410218
35.501907,1.4201645
28.205011,1.1523283
31.843826,1.1605822
29.176487,0.9481952
25.475777,0.8835639
26.229534,0.71066225
29.363464,0.9403315
30.623674,1.2947689
28.644516,1.0989362
27.446796,1.2468879
34.073765,1.4133683
30.881096,1.1264148
30.499285,1.0276202
22.259777,1.0387969
32.69314,1.2480884
24.826149,1.0545658
36.61752,1.5210876
29.712755,1.2496196
30.876215,1.1627418
30.875916,1.1213298
23.905418,1.0809367
27.211758,1.2539626
36.950283,1.3959708
25.543583,1.2241355
33.287342,1.5632014
30.718407,1.2986239
28.32669,1.0565599
37.11722,1.5569153
22.96386,0.8356589
33.7908,1.3845099
24.818266,1.0877106
42.284008,1.8257418
35.40566,0.92414916
31.180359,1.250602
31.522995,1.2508203
29.641363,1.1209842
29.567074,1.2703558
35.662655,1.3631686
28.840431,1.1912048
33.423897,1.4139434
28.515245,0.97341037
20.659561,0.5978972
44.28339,1.675127
37.724697,1.5178372
36.548546,1.3472224
31.764103,1.2894038
26.989546,0.9878632
32.291912,1.583652
31.023018,1.2618837
34.88175,1.2661774
33.412647,1.3444577
30.058668,1.2440889
29.180302,1.1957446
33.65734,1.2604764
31.546577,1.4414512
35.28913,1.3554033
25.105228,1.0819743
24.010319,1.129302
37.014133,1.8504777
39.317696,1.4887792
47.8369,2.000714
26.991581,0.9467993
19.300526,0.724558
30.591259,1.2887423
26.921394,0.91926754
19.391003,0.7673715
43.458267,1.4089844
33.676876,1.3823285
25.488052,0.93980277
25.185831,1.0883477
30.36954,1.289642
35.162724,1.2882246
36.756683,1.4566851
24.39019,1.044895
21.25002,0.83092415
35.453716,1.497697
46.802746,2.3037107
25.645851,1.002628
41.069458,1.5834666
35.793346,1.5931312
30.877583,1.1380194
32.03139,1.343169
28.44802,0.9556519
36.2723,1.6424347
40.301235,1.3113711
33.685795,1.2008775
27.09653,0.89903927
25.491596,0.88221484
28.620071,1.1471276
34.091,1.2116697
29.620806,1.3531309
28.67213,1.2609428
39.233074,1.7746333
23.097237,0.97771657
32.330418,1.4799505
34.417473,1.3027092
20.983692,0.91381836
37.408928,1.3369058
16.760902,0.67812854
37.014744,1.7935727
38.87771,1.5151913
40.406734,1.851308
40.205288,1.4153551
33.555515,1.3169162
38.42037,1.8198721
25.364418,1.1667626
37.24519,1.6226506
33.228294,1.5226359
30.187317,1.3046716
34.124214,1.3649882
38.71639,1.7590643
31.0215,1.3708239
28.50649,1.1563408
30.444923,1.2768563
29.165632,1.1629691
24.942327,0.98474145
27.196331,0.9983046
39.722782,1.641714
34.250042,1.6399015
49.041477,1.684337
27.883423,1.1279055
23.449951,0.8969803
31.23086,1.1027696
27.597948,1.3274124
34.89117,1.3889526
25.880001,0.9595487
45.495937,1.683931
21.602314,0.9885167
37.739124,1.6128167
26.239723,0.99270093
21.67591,0.9686866
26.26956,1.0232372
26.52232,0.9381914
29.3355,1.124649
28.950207,1.286712
37.19211,1.6283174
28.054869,1.1934872
25.182648,1.0047474
42.74584,1.5685705
32.80266,1.2520286
32.275814,1.2966278
39.952255,1.5523468
33.021896,1.0977459
33.661148,1.4457271
40.963547,1.467703
24.532772,0.8051418
36.69665,1.6246612
30.950275,1.0550742
30.643261,1.2464724
30.826958,1.186515
40.119724,1.8952796
39.552822,1.6225777
45.727055,1.8739697
21.681192,0.9846853
36.647312,1.2544779
22.56141,0.7363585
27.69312,1.1606383
31.507301,1.4563882
43.17008,2.180141
36.402756,1.3353121
36.627827,1.5456616
29.394775,1.2620642
30.61494,1.1294601
21.890461,0.90469134
35.36442,1.3486919
33.646015,1.1433678
38.48319,1.4023583
36.81957,1.3901037
28.947803,0.8889526
26.62099,0.9953934
28.11562,1.0747871
30.422844,1.1356831
31.559355,1.5286081
28.714897,1.1427975
35.880856,1.6543571
25.151657,0.8916768
29.002888,1.3632702
32.647945,1.3024551
27.725182,1.0564007
28.729528,1.1825646
33.03742,1.0352855
38.46418,1.8821042
26.422503,0.999069
39.138416,1.8032175
42.498787,1.6617423
28.96706,0.94207025
38.340412,1.5088224
27.776108,1.2386439
42.23174,1.4934547
36.620953,1.6959192
19.652496,0.82311326
29.963223,1.1236686
43.04268,1.5798155
25.82136,1.0305653
41.92499,1.617692
34.736324,1.4746889
20.944447,0.74476445
29.593847,1.1102307
22.061749,0.9415371
29.490568,1.1388277
26.73333,1.1950336
30.559923,1.5402174
30.250069,1.1306058
34.238926,1.533787
38.751694,1.7103132
24.424,0.75938416
31.327799,1.159132
35.860645,1.2804747
29.668276,0.9788066
28.923353,1.0844294
39.11722,1.2282506
28.855932,0.8770199
24.733181,1.1246214
21.196098,0.8775575
25.18031,1.1864607
26.402924,0.79856944
32.260906,1.4032669
29.50748,0.810671
38.202312,1.4816743
30.419678,1.2925394
41.5867,1.5152235
26.354198,1.0682421
34.590252,0.99651647
27.76616,1.2120665
43.331104,2.1283813
42.425976,1.8159934
28.93166,1.1653686
24.582201,0.7951082
30.127132,1.1977435
32.27537,1.0610788
35.48773,1.0160531
35.449467,1.4628454
31.541355,1.2963054
38.99798,1.7855108
27.60461,1.1650234
29.836632,1.2580966
22.574167,0.85124123
36.407036,1.3988469
31.478123,1.4567913
26.999306,0.8704603
27.57513,1.0298749
32.362564,1.4251666
43.18548,1.6853541
33.8793,1.3543308
41.845753,1.8127278
30.110851,1.429509
32.63679,1.0915741
28.518679,1.3411319
39.92715,1.5830027
28.911253,1.0799165
32.46782,1.3453907
29.537434,1.1728581
28.333061,0.9351567
31.576187,1.0562825
38.58772,1.909673
25.711716,0.91038644
30.812323,1.3997873
42.20439,1.5224749
31.932915,1.3302112
27.014387,1.1577917
31.830784,1.231283
39.001472,1.4524548
23.838343,0.9999207
31.690426,1.5433083
32.19709,1.3940488
30.860703,1.1736515
38.855564,1.2868795
26.49322,1.0111463
26.99506,1.1063188
29.541792,1.1846635
28.783499,0.93208396
31.182112,1.0976996
33.66011,1.5385355
28.248394,1.1617316
38.617054,1.6326598
32.30039,1.2520171
43.088516,1.8543245
27.714935,0.91896975
30.862724,1.3339204
46.114506,2.102519
36.654285,1.6152375
27.729767,1.2359245
22.138224,0.57413554
30.31205,0.9641398
25.610628,0.7460096
36.399174,1.409358
28.284199,1.0878441
33.68472,1.3532157
24.016594,0.9552928
42.4614,1.6425816
29.876728,1.157982
33.974445,1.2881037
28.070957,0.9464042
18.737879,0.65567344
22.958746,0.8692715
25.87003,1.0191706
40.88187,1.6260972
27.901651,1.1607368
46.44577,1.6587924
34.7716,1.5608656
31.514778,1.0826814
25.777412,0.83348155
23.926207,0.8514849
32.12151,1.2448274
33.033672,1.3920838
32.422115,1.4505074
26.872906,0.7911774
25.07957,0.7467307
39.758976,1.5182476
36.723415,1.5461382
22.00982,0.8732045
41.169815,1.9233682
32.453247,1.3971783
31.851467,1.2429804
28.620068,1.128715
32.511875,1.3206708
41.080296,1.5960283
24.316853,0.9402586
24.829496,0.9517112
38.132298,1.6177078
30.144094,1.1496935
36.537632,1.3968043
27.572319,1.3615619
31.70745,1.4717458
38.87769,1.7555537
30.444035,1.0876229
32.503944,1.6014826
43.165783,1.6380779
24.189394,0.90479386
33.856945,1.5549761
23.404495,0.86266446
29.550919,1.1782998
30.87135,1.4544033
31.740593,1.0319657
37.431843,1.4979846
30.087923,1.2318077
37.34193,1.1975566
35.476772,1.4367777
31.217892,1.1412498
22.5494,0.7840265
25.053535,0.93962693
23.60347,0.9338789
38.187878,1.4756901
23.584126,1.0528992
25.43158,0.9987496
20.300642,0.9634721
25.732811,1.3237695
30.029823,1.1418118
36.059204,1.4894351
31.419037,1.2717878
20.613358,0.82221884
29.35059,1.3521043
36.297115,1.5351443
38.460396,1.227903
25.369753,1.3208429
36.875126,1.5693169
34.97449,1.3529489
25.073196,1.0149564
43.275833,1.747181
34.66139,1.4352791
35.26009,1.4807543
37.39658,1.6282655
32.560543,1.242674
24.597914,0.9870485
30.328068,1.0707498
36.649605,1.5336577
48.671276,2.2365425
27.395758,1.1941572
25.536469,0.79286337
35.237286,1.3126076
31.574137,1.2754846
33.391106,1.3672931
25.063534,0.89659953
32.98226,1.039947
29.8511,1.3268838
30.622911,1.2622454
24.183304,0.88895476
24.773865,0.9679824
31.668934,1.2940212
26.302643,1.2002434
27.637775,0.7835319
33.26058,1.096339
35.34355,1.5620674
32.736,1.4679109
36.26434,1.5818478
31.457188,1.1549127
22.387043,0.79797596
37.09695,1.557483
33.377483,1.3792833
30.138548,0.9443867
27.217028,1.261196
28.646664,1.2218137
24.45689,0.8689076
35.70461,1.4607801
31.59862,1.1509688
20.823172,0.8282429
27.936596,1.0846692
35.070374,1.5146669
29.53873,1.0213006
27.232428,1.0770952
26.522156,0.9891027
35.694294,1.1897484
34.31377,1.2619128
31.838333,1.3970218
34.951324,1.2771468
40.123623,1.5236633
38.88415,1.8138409
21.904064,0.8401756
34.00041,1.3293653
37.532707,1.6828234
20.939041,0.7859769
37.788235,1.9029509
40.405636,1.540635
29.998842,1.3053658
27.289625,1.1103002
40.42156,1.8059576
30.864819,1.211998
22.208942,0.8234091
31.438282,1.2767789
36.13577,1.6126584
15.714391,0.56553686
34.033726,1.5787352
31.570995,1.2849772
38.383083,1.6554706
32.291336,1.4736325
32.934513,1.2312361
20.740253,0.8508895
37.533047,1.4977202
29.621296,0.8348328
32.030228,1.2277197
26.556274,1.032522
38.192417,1.4050964
28.42607,0.87888277
33.40018,1.215945
37.11393,1.3654761
25.631231,0.87099886
28.490822,1.1248504
31.69536,1.3147258
27.308187,1.1668981
39.079365,1.7313662
30.801823,1.3004067
27.419962,0.8649894
32.13527,1.5065486
21.769238,0.912713
35.66964,1.7054703
27.175243,1.0371262
24.59871,0.95215225
33.617313,1.1631535
37.16071,1.5775754
32.867054,1.6262926
30.32389,1.2107304
24.300926,1.0524808
34.43179,1.2387091
30.309668,1.1969012
39.299698,1.7751261
39.105885,1.6623099
36.804577,1.6340643
44.643745,1.8831922
25.127914,1.177567
25.2791,0.9492904
42.548637,2.1140285
22.83368,0.74298966
38.993187,1.8054919
36.778835,1.5438559
31.458237,1.1959127
16.087074,0.5391843
31.666428,1.4431493
31.892088,1.0590119
37.063206,1.4332513
35.262287,1.3369496
28.854057,1.0450068
28.254215,1.1694096
29.094513,1.2596372
34.375446,1.4302329
32.434975,1.4056687
28.533129,1.1670583
26.932516,1.170059
34.02741,1.5774751
26.916914,0.886029
39.947407,1.4989393
35.068867,1.5360949
35.316494,1.3927871
23.904924,0.75475514
38.78492,1.6816995
26.421028,0.78003395
30.911648,1.1909618
31.203836,1.0971247
31.001648,1.4271941
30.594421,1.2275212
27.931004,0.98027253
35.34843,1.5158566
35.6631,1.8885131
34.549366,1.4973775
30.42076,1.2338604
27.472075,1.3034717
32.591316,1.1536171
30.952621,1.3804508
39.186337,1.8266268
31.754866,1.0480734
32.27003,1.2497925
22.047394,0.77409226
26.041878,1.0555949
24.507973,0.7995453
27.774143,1.0718082
19.596703,0.83701473
25.570421,0.89945126
44.73142,1.5450138
41.23479,1.6248254
27.390594,1.1148863
30.776428,1.1181887
22.871347,0.72649705
22.058037,0.80462587
23.505928,1.090847
33.823135,1.5241821
29.06211,1.1297628
37.211945,1.8893937
36.080524,1.5851802
27.244213,1.339479
29.544662,1.1100392
27.247627,1.1410545
32.131092,1.4354041
30.733994,1.2789552
28.710995,0.9567188
36.299023,1.831254
33.945606,1.1285475
19.197525,0.7552391
33.129192,1.1867412
30.425,1.1228707
32.841637,1.35603
26.987719,0.998876
25.749462,1.0651627
32.167015,1.3139366
34.89857,1.4709343
31.173775,1.3792617
41.70206,1.7748567
33.317543,1.5509375
24.528446,1.0349659
35.128048,1.5780026
22.79036,0.69578314
45.10271,1.8094667
17.138954,0.63248956
47.861187,1.9321367
28.414562,1.0711193
34.505253,1.297725
33.243702,1.2290245
30.319918,1.1815593
35.815216,1.4272
34.079346,1.575877
27.82238,1.2296029
30.559687,1.02233
27.89977,0.9625393
34.152943,1.3613213
43.2971,1.7570864
26.69878,1.3517541
26.299704,0.84319806
27.347965,0.8472682
22.907547,0.73675084
26.698631,1.207433
36.942898,1.4073778
23.953575,0.8473209
27.43549,1.3839597
24.018572,0.9338521
39.239964,1.4934907
25.758907,1.1032461
23.492895,0.7872125
31.138037,1.4849302
29.789051,1.3081416
37.063583,1.6091183
33.531143,1.3815879
29.36257,1.0803663
40.34086,1.6159905
35.600723,1.4819672
21.105759,0.71919674
39.59979,1.5082297
27.768032,1.318545
27.359463,1.0739225
24.89815,0.92730904
25.856857,1.0540818
29.912247,1.2319654
47.6777,1.8318006
36.95328,1.7014866
28.683472,1.0412023
29.285526,1.1131275
30.195988,1.3178995
36.517033,1.4087659
34.22559,1.0040538
21.986958,0.8140074
31.469986,1.2050642
30.408836,1.100047
28.483768,1.1596286
24.90846,0.98284614
25.136543,0.933023
26.470547,1.0056067
25.560734,1.0776203
27.40141,0.96817696
20.39517,0.6467757
24.836914,0.8281238
44.867115,1.8735763
33.07898,1.4391245
25.124025,1.1531413
23.889168,1.145233
27.275055,1.1528455
38.504604,1.5255142
23.448898,1.0620791
27.742516,1.1842355
29.628988,0.95933723
35.72694,1.0090352
36.32468,1.6859525
35.98164,1.3397062
21.738613,1.044107
28.173172,0.7510817
28.581524,1.2867863
44.89211,1.9042536
34.062252,0.9974021
29.630894,1.0224608
33.913525,1.1473135
31.804571,1.249953
33.83749,1.6822547
33.83097,1.012749
21.639692,0.97580564
26.137941,1.0327617
41.63327,1.6003677
37.563847,1.5921317
30.714575,1.2560402
23.705624,0.83676875
32.28949,1.3056387
32.54995,1.0704482
21.507645,0.9674065
35.316586,1.5322181
33.776966,1.4784847
29.641432,1.1637809
38.283802,1.3789921
28.792023,0.83312166
33.6192,1.1120745
40.23436,1.8350136
33.51073,1.3417848
36.088886,1.4918501
26.683903,1.1797917
36.747807,1.4981416
48.532833,2.2986846
25.455332,1.0950832
25.534115,1.0844511
21.144733,0.69080794
26.600275,1.0397874
25.878635,0.86506426
22.71096,0.9672241
32.179165,1.1221282
35.31765,1.673742
31.026125,1.2404981
29.535067,1.3302233
48.334778,2.2094452
26.049992,1.0373788
29.942558,1.4198002
36.719112,1.4456491
29.3918,0.9970226
36.71297,1.2690642
19.578558,0.6879883
31.452555,1.0127585
42.986744,1.8155859
31.106094,1.2037352
30.392424,1.305803
31.189995,1.136476
43.843647,1.7292504
34.46354,1.4476551
35.88543,1.3331889
