grain_R,grain_asp
33.04658,0.9868499
34.70609,1.2088541
22.709343,0.77763605
25.17097,1.1132876
26.789185,0.9833356
31.086536,1.1326629
27.331131,1.14122
30.536356,1.3184946
33.541862,1.4723425
23.421604,0.9516471
28.845852,1.184825
26.867748,1.1874341
31.995792,1.0986971
25.527905,0.9347751
27.600954,0.9614713
26.596588,0.90131855
29.899174,1.2680516
22.994505,0.7880243
30.235392,1.5074099
34.699665,1.4971037
41.443417,1.5996641
30.029285,1.1267624
34.302525,1.5337843
32.015106,1.2573941
32.92741,1.4508616
29.572409,1.0206515
44.128933,1.6355506
34.861473,1.3167132
28.020653,0.98744535
24.89039,1.0069317
33.30062,1.3909732
35.179928,1.4073707
26.088043,0.8802351
39.12138,1.5477848
29.383991,0.9471451
29.061436,0.9845365
24.827776,0.98004425
31.9716,1.3133528
21.818405,0.888669
38.22958,1.908658
32.531586,1.1994269
29.950346,1.1914815
33.014656,1.0966153
34.70637,1.5433203
26.029535,1.0051583
25.870544,0.93927467
30.968843,1.5342382
22.564182,0.82499015
30.362549,1.1125355
29.863152,1.227332
33.874203,1.1122513
30.844988,1.2793851
33.13432,1.2632595
40.823322,1.7457883
28.764557,1.1876459
20.821274,0.7721483
37.589287,1.7075939
32.79896,1.3523065
27.276503,1.1126312
27.809528,1.0600196
25.608639,1.053319
37.00856,1.3458784
27.451782,1.14237
29.679388,1.1017715
41.40485,1.8667691
32.286907,1.5624193
35.746773,1.341655
37.67552,1.927413
27.945543,1.1563029
33.629513,1.4100062
35.9854,1.2847407
31.88706,1.1613464
23.051188,0.60404706
36.87854,1.5316379
28.73143,0.9875406
34.635666,1.3964717
42.85031,1.8847612
33.70817,1.5261374
34.09956,1.5030633
32.38768,1.1924322
27.85377,1.0399519
30.028358,1.3558207
35.132744,1.2530161
36.83711,1.4097664
28.246353,1.1198564
39.125126,1.6163504
28.305452,0.89233243
26.568882,0.8784214
39.19713,1.4116894
33.87335,1.4918154
36.393856,1.6961743
35.779377,1.4592102
26.303635,0.7520946
30.845284,1.304295
25.047146,0.89565754
25.608852,1.0857356
24.7523,1.2904234
27.069698,0.8835741
26.382137,0.8107374
20.803291,0.7107638
31.808273,1.2909817
24.756077,0.9477697
26.216194,1.3818738
31.762743,1.4817325
27.337484,1.0283732
30.452366,1.1761359
33.879887,1.1499996
29.546335,1.2109061
37.79804,1.5471505
43.869537,1.7974368
27.798426,1.1675726
28.773205,1.2116009
28.706713,0.9068239
29.359865,1.0254629
35.869064,1.7475458
35.750156,1.4666826
35.95119,1.6149712
28.178013,1.1599094
31.30513,1.4706273
31.545835,1.1543417
28.845003,0.9214171
31.457443,1.2839924
26.015327,1.1387035
34.673958,1.4610192
33.52175,1.2090634
35.030212,1.3748611
35.814682,1.703662
22.035036,0.7810188
33.766468,1.2007129
24.89077,0.88919175
37.602543,1.6186708
35.875175,1.4642922
37.24174,1.3754632
27.233458,1.3601947
25.68415,1.0762697
29.14739,1.1364803
29.481964,1.1361597
31.731777,1.1983609
36.758286,1.3692893
21.950344,0.8197739
27.210186,0.8139641
31.74563,1.3037239
31.664082,1.1924558
22.594711,0.70138645
32.462967,1.2730523
25.390879,0.8596628
40.563843,1.6139826
23.749369,0.82485723
27.659037,1.2732291
46.931793,1.791675
35.056953,1.421411
30.689198,1.4240257
30.578915,1.1747367
27.65673,0.8151914
33.481533,1.4292
34.446445,1.4649631
25.951893,0.8141891
41.00869,1.8560706
35.420906,1.2805107
19.008549,0.5670175
25.047428,1.0161911
18.343498,0.6507665
28.432755,1.0856494
25.216782,1.0026057
26.167862,1.0021269
33.823494,1.3746132
24.268934,0.78368264
39.24837,1.404427
23.532253,0.9673904
25.021437,0.87874854
34.825665,1.6135391
39.49129,1.8521249
39.637333,1.4662594
29.489727,1.2681621
27.660849,1.3594902
29.845453,1.131723
21.693674,0.88419646
25.680882,1.0556848
25.873127,0.929183
31.475805,1.5438628
29.40573,1.3476979
26.51382,1.149521
35.20273,1.4075418
27.852322,1.0493207
30.612383,1.01672
29.337025,1.2499945
21.068861,0.83410966
30.55565,1.325457
40.182457,1.4798671
30.013222,1.306422
34.095863,1.2348597
27.904573,1.0840106
24.208809,1.0666829
30.535831,1.0656385
29.834755,1.1265422
23.86689,0.78380275
36.026646,1.4358734
28.259998,1.372373
30.222351,1.3825208
31.800117,1.2036611
28.920567,0.96111894
29.338352,0.96501637
20.156029,0.6428969
30.981731,1.2470309
25.562777,1.0450095
37.362896,1.6955909
30.921291,1.2544051
30.898773,1.2150217
25.088211,0.8931483
35.763615,1.6686279
38.09965,1.4782192
40.905018,1.9270285
28.051014,1.1364573
23.030853,0.73714924
28.464602,1.2283391
32.21198,1.5295482
26.982595,0.8788891
35.052013,1.2161905
22.763645,1.032967
29.511707,1.139643
35.58135,1.3016518
25.87514,0.9756979
36.013493,1.4899853
27.74084,0.691159
29.750477,1.023817
24.125,0.90376985
36.488483,1.3266953
42.415226,1.805931
27.057756,1.1403414
34.276684,1.494691
42.33012,1.5553968
33.020313,1.0947684
33.30602,1.1133906
25.938585,0.6439383
32.158573,0.9774761
39.132496,1.5902911
20.952625,0.7477957
36.010456,1.5170393
30.931515,1.2425196
23.735703,0.9819479
32.485233,1.2591951
26.656317,1.2923487
22.992105,1.0160623
28.70262,1.1753418
27.317265,1.1073862
25.169352,1.044171
34.960136,0.9329053
33.288467,1.29034
39.164043,1.5809426
24.67036,0.7922987
35.566216,1.2589055
31.228436,1.3447119
26.22512,1.0750264
39.232002,1.2378622
32.956585,1.3666012
31.27105,1.1157938
27.47256,1.1812418
29.429375,1.2362149
27.725784,0.955307
31.645458,1.3628697
29.629164,1.0743428
32.13017,1.3535327
27.159412,1.2032065
35.307228,1.5226144
29.84146,1.3301677
34.396763,1.3759274
23.908974,0.93982434
36.467564,1.548767
38.69344,1.7578983
39.862926,1.6853626
27.615074,0.95374644
35.900486,1.6082159
33.69365,1.4983205
27.128826,1.2011852
34.965134,1.2177764
34.818848,1.4703212
35.6012,1.6016572
42.864826,1.4038564
34.623924,1.2993733
25.354574,0.8100202
37.88711,1.5794334
23.522617,0.8088461
35.77407,1.2528654
35.453987,1.4011936
25.206863,1.0529606
28.63131,1.2757463
39.43991,2.018715
25.871943,0.89489037
33.177578,1.0756819
29.542688,1.0508021
24.185318,0.8462457
28.0947,0.8943839
36.413624,1.5850121
39.72171,2.069695
27.430311,0.9755187
33.527096,1.1938263
33.586025,1.515931
29.744709,1.4042389
26.723053,1.0598718
39.34144,1.4106458
27.311733,0.82349193
39.681263,1.8375491
27.448303,1.324773
31.913294,1.429441
39.867573,1.8193878
37.27418,1.4588114
36.89143,1.7100599
38.54266,1.4653918
31.940561,1.4713017
30.423798,0.98316956
24.702085,0.98871124
34.931805,1.4587647
30.043808,1.3631458
32.562023,1.3970206
42.460987,1.5225161
32.41424,1.0987067
28.580412,1.263061
31.223648,1.0775698
28.803337,1.0427489
34.425533,1.4621348
23.948135,0.87435484
21.595901,0.82465845
30.085247,1.1578676
30.92247,1.1499565
37.080193,1.6303359
29.532139,1.0796133
32.611263,1.0466033
29.447044,1.1250374
37.33877,1.3546138
40.996666,1.9084301
26.071806,0.8109734
35.196964,1.2775744
38.99343,1.6419818
35.478218,1.4594201
38.29364,1.68563
32.38454,1.1988003
30.624727,0.9900081
39.2706,1.6910349
33.180367,1.5839506
28.466936,1.1264054
38.548206,1.4747382
29.38631,1.3957905
44.274685,1.8037623
35.85472,1.5952979
24.286982,0.8450532
25.671743,0.90023386
32.489315,1.0951662
25.23087,0.97754574
36.68462,1.5783706
39.09692,1.6753042
35.153057,1.3291776
39.41396,1.5831031
27.835285,0.9991988
23.336788,0.97005856
33.590107,1.1879177
30.942436,1.1512756
26.347218,1.0567122
28.649712,1.2115804
25.420834,0.9836143
29.119682,1.0750399
29.388588,1.1932616
38.060925,1.4328243
46.031315,1.4818703
35.24283,1.4179606
42.73868,1.7333763
32.36474,1.2591934
36.80054,1.3226597
31.61393,1.3885694
30.220901,0.929173
28.276924,1.2347312
23.86164,1.0400336
24.492159,0.725544
33.32815,1.4384949
37.67476,1.6700013
33.651928,1.2750506
33.30476,1.4608846
27.731411,1.0337386
32.716385,1.4817764
31.924963,1.1139066
38.219296,1.4132258
30.78875,1.2179204
27.361717,1.243855
27.78624,0.9428035
36.113235,1.2321458
23.925423,0.8139862
31.139902,1.2392424
38.117466,1.6346124
21.213089,0.6464261
41.599186,1.6348057
23.743923,0.8771478
32.218414,1.5495305
29.444344,1.1844299
17.863798,0.48464608
28.57424,1.2667177
30.058107,1.0235182
32.270184,1.23405
38.04942,1.2554793
29.224646,0.95570886
35.76794,1.6511133
30.6137,1.1593205
21.919065,0.7981937
26.798264,1.1129255
26.11007,0.9433591
26.083206,0.9846084
38.284386,1.607152
37.228153,1.4164047
41.14508,1.7033437
30.018066,0.9631772
35.557648,1.3512578
29.353855,0.9879726
30.425123,1.0035471
37.133736,1.1396837
34.421658,1.4384727
29.876781,1.0977561
29.836971,1.2596431
28.176044,1.0822235
36.98866,1.3493981
31.520376,1.1718254
28.146187,1.0507474
33.590954,1.319017
34.68003,1.5069594
29.051907,1.0896369
21.220238,0.6702368
26.015482,0.98560214
33.45129,1.2702813
31.128172,1.2694529
44.680695,1.6323549
38.301525,1.6403431
35.22427,1.4872171
26.051975,0.8136549
28.904213,1.1195302
21.25872,0.84929365
27.756424,1.2191343
36.86244,1.3991194
35.17731,1.4213337
36.426334,1.6233196
35.02525,1.5417904
39.150703,1.7391357
29.217098,1.2674303
25.806005,1.1551367
31.098137,1.032253
28.881071,1.2550815
35.489044,1.6145021
33.529037,1.2639972
26.314917,0.9755268
25.843147,0.9158207
28.14957,0.8864126
33.694874,1.081086
29.540459,1.0296687
29.383142,1.1585604
25.102964,0.81443024
38.997444,1.8577855
36.52942,1.7377534
33.290844,1.350462
28.179295,1.0985603
26.370975,1.0468215
32.290638,1.3275716
23.496895,0.74079025
30.17749,1.1946436
25.49133,0.99959624
23.475477,0.7740247
26.867992,0.85128856
27.90319,0.86625874
26.751171,1.1683292
31.158974,0.9069592
27.80022,1.0816206
31.956078,1.2587681
27.710037,1.1523702
28.728516,1.1737335
25.466606,0.9392854
50.638412,2.3258958
30.131428,1.2997435
28.351446,0.9616251
35.068375,1.5788976
25.562807,0.94658
23.324524,0.9836335
35.11273,1.436545
25.947731,1.0300052
39.279102,1.168387
28.374472,1.2811624
31.663265,1.3265584
38.928967,1.5247539
39.557796,1.7240872
46.209557,1.9397231
30.121103,1.1185943
37.848316,1.7254043
31.12297,1.634008
33.405083,1.4100989
37.302914,1.4552405
27.40717,1.1678318
18.197083,0.7711234
30.13187,1.365359
28.458786,1.2939988
31.364796,1.3923225
37.256683,1.562579
32.792496,1.1178223
34.21468,1.2665619
25.907383,0.93558836
36.44756,1.6283494
22.568693,0.9133808
37.393105,1.7193592
28.884048,1.1154226
29.124681,1.2349968
32.07687,1.3210336
34.694317,1.4143112
37.645657,1.6087966
35.200314,1.3165685
29.577215,1.0824077
27.899666,1.1678798
31.712353,1.2478998
24.278896,1.1334624
22.40461,0.9284849
31.32883,1.0636715
33.40901,1.2453613
28.993279,0.988768
22.413364,0.8551707
35.0694,1.3696295
24.919018,1.1015506
39.85262,1.4175154
28.84777,1.2950193
29.00785,0.84592474
28.85688,1.0499789
31.30737,1.058374
35.545986,1.3707316
40.223118,1.7566773
30.810078,1.2540786
33.822647,1.4959394
34.961636,1.5280206
28.26123,1.0676318
31.920372,1.262357
29.738491,1.0944365
26.699213,0.64876544
48.104755,2.3357882
24.212614,0.8870775
29.06297,1.1299456
37.386055,1.8508475
39.45912,1.7397175
29.45331,1.2191998
45.134567,2.0352185
27.926609,1.0313085
26.9076,1.1538618
32.731224,1.4347755
21.839779,1.1401902
37.706787,1.6081986
24.835003,0.9263028
43.61927,1.6969738
33.168144,0.9725791
26.103123,1.1388998
28.810074,1.0261261
34.95864,1.3498538
30.16394,1.2031121
27.278822,1.3939215
36.98438,1.3539546
29.518711,0.78745055
31.207783,1.2029014
28.23048,1.2996312
30.456203,1.1973467
35.062187,1.4650526
38.041195,1.3537116
32.23653,1.3024747
30.251953,1.1333743
30.102108,1.2947946
28.799026,1.1521522
26.307373,0.78710914
24.747265,0.9639689
32.621563,1.0722731
25.383898,1.0633157
35.950726,1.4976385
32.01754,1.1096271
25.321953,1.188897
24.996841,0.7560097
41.92647,1.4759247
34.318546,1.2747366
30.449938,1.4074038
20.084274,0.6279774
29.32279,1.1772915
30.215473,1.28515
29.97085,1.1118772
26.86791,1.2579079
35.202755,1.2740475
27.476963,1.1036521
31.785042,1.4965118
27.766218,0.763556
34.70798,0.9057696
33.174995,1.2109174
43.604618,1.9097842
31.655582,1.342353
19.587448,0.6885052
46.938305,1.4859306
34.56327,1.2454221
39.36326,1.3221902
30.528345,1.2570288
31.404875,1.5484185
32.879158,1.3982497
27.540852,1.1429235
34.527542,1.3842149
31.58407,0.9858023
38.797363,1.8692318
28.767168,1.0253633
29.58926,1.3020252
36.09518,1.2329562
31.668137,0.93214536
34.210384,1.383027
35.858032,1.4591513
34.108383,1.3075873
26.98637,1.0838859
40.20639,1.5893469
39.55103,1.7425897
25.126099,0.8356111
30.601799,1.1405946
33.849213,1.2107465
30.326008,1.2279668
27.855114,1.2594173
29.089998,1.0807593
27.030878,1.1473148
24.77739,1.126002
40.991505,1.5868655
27.405064,1.1693377
32.15396,1.326095
30.614931,1.3403606
26.573465,0.8870019
40.235172,1.7157346
37.576294,1.4055469
35.541344,1.0136697
35.92555,1.1169605
23.078762,0.70691365
27.550575,1.1914837
37.58594,1.5012686
26.586533,0.9918895
29.50161,1.258286
29.636353,1.1227438
22.7034,0.79375684
28.757164,1.309397
32.00567,1.0465004
39.2888,1.2638125
32.9751,1.445119
30.813549,1.2273502
26.238647,1.0053844
25.35853,1.0264201
34.48005,1.4077982
34.015198,1.3695619
33.67642,1.308161
27.481274,1.0214747
22.754078,0.8543823
29.163874,1.2326981
30.006021,1.1526614
35.646294,1.3371389
37.653614,1.3891414
29.165024,0.9446702
27.12173,1.1260353
31.23164,1.3020642
30.47263,1.0915319
49.28559,2.072416
25.821133,0.8160311
46.49258,2.1430147
34.936405,1.2981213
29.885399,1.3535256
30.53779,1.2463892
26.271448,1.2611359
29.097523,1.1602862
43.04858,1.9381706
33.140537,1.5258517
31.400757,1.2276429
30.225044,1.2853085
36.23818,1.5574591
27.623169,0.9659661
29.589914,1.0301347
37.896305,1.7707527
37.2075,1.4542991
31.15942,1.2062976
27.047892,1.1683127
23.440773,0.9886253
26.038195,1.2490777
26.741112,1.048797
35.58887,1.2031342
29.396763,1.4507588
37.340862,1.3128657
21.112984,0.9225507
37.486095,1.7902261
30.131649,1.3397824
36.06726,1.3661999
40.728683,1.4921693
32.61775,1.5240637
20.394505,0.80958545
29.967812,1.0695447
47.178997,2.1971254
46.39088,1.9191421
38.195217,1.1973668
32.434864,1.0443971
23.56722,0.82316005
23.958065,1.0576634
23.019314,0.80394316
41.836155,1.5933285
28.43129,0.86617434
33.31008,1.0042619
30.623775,1.0926349
22.30252,0.8167294
35.87565,1.1190706
35.96963,1.3392433
16.25494,0.6944568
25.073364,0.97171414
28.590845,1.1612798
34.216824,1.2426527
25.832216,1.0594943
32.873474,1.1774559
45.01608,2.145317
20.078896,0.8311762
33.926685,1.4048975
24.743683,0.92369556
15.619927,0.5996903
34.828613,1.3829855
32.85874,1.2304283
37.88215,1.8228854
35.093754,1.3930444
27.24579,1.1737579
37.1205,1.7630595
36.573803,1.4002703
26.924082,1.2517419
23.678165,1.0733755
38.458897,1.8670545
32.328903,1.4492598
28.676264,1.2348428
36.96332,1.5423357
41.556267,1.7021118
23.455952,0.9300114
33.273212,1.5904102
26.871693,1.019946
38.39626,1.2409431
30.958244,1.2113864
32.333233,1.3804221
32.90296,1.2924739
28.397015,1.141178
37.202045,1.7136499
23.122765,1.1205908
31.532461,1.1445487
29.460724,1.1627222
35.10329,1.6678978
27.617691,1.1666913
35.44296,1.5181627
34.340614,1.3769681
36.919903,1.4675475
30.27136,1.0116934
30.328947,1.0127949
31.753164,1.4364657
30.007221,1.300557
30.876762,1.1660501
30.585306,1.3290888
30.594158,1.0885004
19.253384,0.7686074
34.168144,1.1577696
25.798893,1.1267853
47.689144,2.0783904
29.5001,1.1835325
24.589245,0.8714801
33.58119,1.2941688
31.816956,1.3502384
28.587849,1.3631237
30.362823,0.9317274
34.714634,1.2642843
35.481056,1.6351023
38.279648,1.4279553
35.378437,1.5632868
32.79755,1.329322
39.628902,1.3904058
30.379913,1.0306697
32.01843,1.3089923
39.831463,1.5911096
28.756065,1.1308566
24.291992,0.8171507
34.30685,1.418604
29.075245,1.11372
20.713737,0.56905377
31.722515,1.3267401
50.163982,1.9421932
32.66029,1.2957841
39.447376,1.6472553
37.30804,1.2927439
29.156364,1.1850526
35.91489,1.3855242
31.09131,1.1228429
33.639133,1.164286
29.979195,1.0929856
39.328342,1.5605391
23.0517,0.8093269
34.593044,1.218501
35.66506,1.0354548
32.89199,1.0386599
32.22433,1.4064071
36.4008,1.5839007
26.32586,1.1589351
37.60597,1.5472304
26.40861,0.87381697
29.518307,1.3052605
33.42146,1.3331913
35.04364,1.3333083
21.82171,0.77395225
36.987034,1.7042929
28.425415,0.97689414
25.818245,0.98578346
27.104656,1.2288206
35.501156,1.5114309
25.689178,1.0741283
31.23145,1.1675496
39.470383,1.6685467
22.148655,0.8002068
27.822903,0.9804748
36.1462,1.4902953
45.62036,1.7479467
27.383635,0.834141
33.22149,1.6137204
38.7902,1.5027347
39.198086,1.640391
26.90525,1.0621588
36.664963,1.4143915
35.038696,1.3290406
30.94128,1.4123814
