grain_R,grain_asp
33.133312,1.5907507
31.274784,1.1145952
32.510353,1.4798642
18.981066,0.7447014
26.200119,1.0734222
34.091732,1.242431
29.318497,1.152443
35.320614,1.7430067
34.056393,1.3572435
29.311476,1.250492
30.245943,1.3956478
27.335258,1.0317543
41.34257,2.029702
34.521656,1.4360948
37.042316,1.6037009
32.719315,1.3647848
42.68243,1.4643494
32.003513,1.1171067
41.5908,1.5621198
27.229813,0.99344146
30.818329,1.08873
37.44844,1.2615886
27.782955,1.0194196
26.790937,1.1442679
36.91807,1.2912002
28.5759,1.0051354
22.058594,0.64605665
26.706812,0.9509431
33.45571,1.4202428
29.532137,1.2924778
39.71739,1.529265
40.970135,1.4262457
19.713898,0.66037285
24.507442,0.90506566
33.18728,1.2938715
25.493547,1.0730344
29.750101,1.3005084
37.22938,1.3344932
26.927397,1.0007718
32.534016,1.2516456
25.873737,1.090879
44.27217,2.0307326
33.565105,1.2734399
21.701004,0.6105555
40.57063,1.7921429
31.462845,1.1330256
26.361092,1.008852
31.207909,1.0315071
35.077354,1.2872185
34.43443,1.6749908
31.258942,1.1860363
30.953903,1.3067998
27.485489,1.0175071
38.998096,1.4602875
39.408417,1.4179935
36.268112,1.4659071
39.170994,1.6890795
41.85252,1.6282331
31.027088,1.0825173
24.32724,0.9562719
30.60595,1.3590524
35.19848,1.3358986
38.303417,1.4743932
33.95876,1.418514
31.98333,1.0643328
33.087437,1.444701
27.743847,0.9682362
37.451763,1.6785228
41.14461,1.7085564
26.628122,1.1110119
30.457148,1.2305351
32.58153,1.1574355
43.759068,1.5728642
31.277287,1.0271856
30.772057,1.3635674
34.407887,1.4598855
40.18024,1.6951503
37.024746,1.551664
33.602192,1.5426997
32.94311,1.2669679
22.008356,0.8157843
27.842873,1.0868084
35.97688,1.3858131
21.40356,0.84901273
33.5597,1.3509693
29.829973,1.2077042
33.831913,1.3065401
32.488926,1.2587029
29.588196,1.1415174
29.675072,1.3134968
44.384747,1.9791185
35.539154,1.6392646
41.719707,1.5016705
43.349743,1.8620199
34.405457,1.2682518
28.298182,1.2583108
24.933563,1.0900477
40.843033,1.6415671
32.921825,1.2139833
26.676691,1.0377246
32.78403,1.2735431
28.977516,0.935032
28.015972,1.3810323
43.83695,1.9801911
20.840086,0.64758325
34.146492,1.1707307
25.88495,1.0334829
31.789948,1.4987502
36.305668,1.273844
39.3335,1.5569825
32.805267,1.3663037
34.468437,1.439241
35.390743,1.7003576
38.898834,2.0145595
34.918125,0.9812391
27.142815,1.0258368
44.7335,1.8332645
30.112171,1.0624801
29.452198,1.2813138
34.46478,1.2386848
29.757343,1.2551209
45.973293,1.7979101
22.956871,1.0896077
23.595947,1.1244569
26.868746,0.964365
32.0745,1.0838034
32.645664,1.3787447
26.751707,1.0270596
20.600296,0.78064054
40.977093,1.7076284
23.43695,0.7327348
36.1694,1.4643033
39.291332,1.2832761
31.968117,1.1291355
36.46382,1.6493317
29.79582,1.1899319
30.16013,1.3632296
27.261425,1.0762295
37.393616,1.3725493
33.592243,1.2599975
22.883812,0.89737415
37.904785,1.3115896
26.62278,0.97341645
34.145084,1.2737235
23.935984,0.9347948
31.15858,1.2285523
30.559427,1.040351
32.482212,0.89972365
33.5489,1.5697633
38.04108,1.3894311
27.312796,0.9887588
21.217575,0.7637594
40.30533,1.6194999
39.152214,1.5982034
40.05335,1.6736664
30.301285,1.1410006
37.94658,1.3683186
28.820301,1.1278114
31.12333,1.2600226
36.728294,1.4706336
41.692883,1.4197452
32.11151,1.3740511
25.611637,1.0361493
34.51574,1.2121915
34.76855,1.528042
31.200588,1.097895
35.445,1.4171703
31.446396,1.1159993
37.73959,1.065853
21.697374,0.86950845
39.027187,1.6407876
30.791727,1.2408496
31.069273,1.0894012
22.689278,0.93558717
36.612976,1.170674
32.105927,1.3340783
34.593983,1.4062296
27.033169,1.0943384
29.418056,1.1293545
34.593143,1.4879158
24.744152,0.8327237
30.801163,1.1776373
29.532614,1.2523289
27.095741,1.1030158
31.751873,1.3193177
22.406818,0.66707885
36.322155,1.6031296
32.127937,1.2635072
20.202293,0.79269755
39.227016,1.5839283
38.659473,1.2007799
29.60541,1.0538208
30.183174,1.2188396
23.075613,1.1007558
27.550097,0.95235634
29.04153,1.1970587
39.559902,1.8933654
30.469814,1.1037136
41.674862,1.7492447
44.289577,1.7940873
29.434757,1.3257554
32.830334,1.155447
33.116535,1.6271198
30.481556,1.1117961
33.50717,1.1688724
28.728043,0.725621
35.46084,1.6259686
21.059853,0.79421663
32.219837,1.5278932
26.795845,1.2429678
23.665024,0.7382431
35.09014,1.2555698
26.293785,0.87340677
24.560623,0.6946967
32.987362,1.2512772
31.834118,1.2811694
25.577509,1.0534117
27.950457,1.1480176
30.092197,1.2694879
24.02881,0.813189
43.057484,1.7021028
19.079227,0.7490574
34.10591,1.6841797
30.202774,1.2043095
31.91275,1.2529125
38.411663,1.2992272
25.823814,1.0826762
34.441296,1.5137814
33.394733,1.3300755
35.499893,1.388231
29.836464,1.3825185
35.00577,1.397471
30.05069,1.1001798
37.085648,1.3508046
35.547634,1.7235411
33.00053,1.2937976
28.842705,1.3299464
36.816708,1.6305408
28.430376,0.97512853
28.252872,1.3745077
36.50224,1.1243472
33.088917,1.3553815
35.7352,1.5680363
23.47667,0.9307959
29.961409,1.0944765
28.136513,1.1497598
26.747845,0.9794806
39.695232,1.4601313
31.877562,1.2586799
40.42921,1.7566624
27.690193,1.0851731
28.928068,1.1457455
37.22475,1.6373646
48.862236,2.043687
28.931368,1.1529874
34.23036,1.6015869
37.852863,1.6100905
17.97229,0.7816045
39.74976,1.8134899
26.596754,1.1686665
39.379124,1.5342802
48.551834,1.9307278
42.20757,1.6526448
39.29784,1.7855189
24.175585,0.94580877
28.380651,0.98412097
41.07127,1.7535129
35.403767,1.6357312
25.532013,0.877637
36.734753,1.1898842
34.538727,1.2714411
33.03834,1.0560403
30.315641,1.1252753
47.367268,1.6383268
27.514519,1.0894494
20.661499,0.67838836
40.04873,1.6411816
25.745674,0.92715406
21.972544,0.81300426
28.449963,1.2357527
27.790981,0.89519393
29.384214,1.0960274
32.239723,1.1541575
30.213577,1.3113494
43.35047,1.6956472
39.640705,1.5317376
38.44929,1.563288
37.571198,1.8333386
22.32856,0.9909619
30.779457,1.3210155
28.497688,1.1689152
48.842506,2.14619
27.563374,1.2009068
28.879082,1.2095522
27.58121,0.8810191
24.073788,0.88676584
32.84432,1.3249515
40.806786,1.679859
40.220554,1.4542794
20.500854,0.8498154
31.82946,1.1712017
31.704124,0.9863272
45.665592,2.1461241
22.501976,0.7502693
30.73354,1.1676494
34.370995,1.356123
36.402515,1.552352
34.102474,1.3241417
37.645493,1.4940462
38.15949,1.4216509
30.336657,1.2785044
33.696938,1.4256814
41.281036,1.7799438
36.502216,1.7636255
20.27521,0.69120276
32.260212,1.3335482
32.865383,1.4872855
36.12009,1.15589
35.528008,1.282115
27.614643,1.0546893
36.03382,1.577509
27.098278,0.99194777
32.787304,1.2401941
36.053272,1.3349371
24.453304,0.9155446
20.534996,0.7050934
32.927814,1.051025
45.713314,2.0536005
39.10619,1.6940594
33.25182,1.1772022
35.94695,1.1098578
28.614311,1.2684963
26.124914,1.0954129
36.252697,1.526408
19.217411,0.50611436
23.044052,0.80436003
33.4847,1.4053711
26.664534,1.0310926
32.609894,1.0641297
25.889967,1.1192765
35.52164,1.5894883
32.338757,1.3405144
24.618114,0.8096522
34.109173,1.4980581
36.50886,1.657181
35.55142,1.4338025
32.49565,1.434023
36.726997,1.6123693
29.427792,0.94893706
35.84158,1.5349494
33.11226,1.3406643
25.892124,1.0520275
26.661549,1.0373644
46.16405,1.827912
35.97329,1.4344312
29.520058,1.2217971
15.275588,0.567011
26.515545,0.94133914
33.51791,1.0866561
25.532757,1.1268426
30.261549,1.2290953
34.838493,1.5880193
34.040905,1.1813289
27.043415,1.163585
33.11362,1.4613445
38.4382,1.4308206
34.653458,1.1927148
32.873394,1.1714977
26.432129,0.99323964
44.9983,1.7302603
32.15591,1.5178097
24.759256,0.9184464
30.58367,1.3591179
40.38338,1.7666813
31.75266,1.1921288
32.278366,1.6057415
27.091017,1.091163
30.678759,1.245923
22.357042,0.7860142
23.94667,0.8094635
24.872402,0.82614386
28.108244,1.1051668
35.301476,1.7318308
37.969837,1.4625067
26.440002,1.0696636
32.422695,1.395227
37.7788,1.5672817
30.306656,1.1803395
42.66859,1.632547
26.908163,1.0058599
39.360996,1.9049697
30.226688,0.98554957
35.573242,1.3986121
26.094608,1.0898654
29.321003,1.0259877
28.146275,1.3371868
31.899015,1.2700393
31.403769,1.3890373
28.862455,1.3369287
28.741463,0.96534085
28.43828,1.012129
39.20557,1.6069928
27.151272,0.9707879
28.106314,1.1175803
28.340399,1.0841562
33.672882,1.2901908
21.070505,0.8133677
28.840338,1.2309947
31.414486,1.2310741
29.730953,0.94959795
27.70449,0.91529775
39.29997,1.5706822
21.216122,0.7986078
33.541523,1.2105031
26.771767,0.85378087
34.608128,1.5753087
18.72828,0.7115536
27.858063,0.87853
37.037663,1.4489459
36.394108,1.2871714
39.55234,1.6245216
29.607216,0.87618387
34.953197,1.241858
35.06724,1.4235152
41.89619,1.9063638
36.676365,1.6488051
41.340595,1.4688298
37.904915,1.2587932
33.228382,1.5413412
33.40259,1.3509891
22.18393,0.8730042
41.14566,1.7977287
33.469402,1.1136527
29.56999,1.196793
42.854126,1.9351195
42.04174,1.675375
33.266056,1.2677857
28.019146,1.3511865
35.7197,1.4556794
25.87639,0.94985366
38.675323,1.6121254
34.77347,1.4069523
29.749136,1.5893006
31.164314,1.221747
29.995623,1.378966
28.573402,1.0949439
40.238384,1.7733074
30.630718,1.5108325
38.996193,1.735695
33.341454,1.2346988
24.854477,1.0648412
36.281246,1.4931016
29.162449,1.2733641
27.021784,0.9509237
52.011814,2.1629713
34.930748,1.0616797
30.092602,1.2058297
40.519356,1.6607783
29.935032,1.1446398
29.88338,1.4019659
35.642666,1.4053665
30.461927,1.2638667
41.73045,1.7707783
43.118465,1.939392
25.516811,0.87397635
38.854603,1.3972915
24.285213,0.9437394
39.21848,1.4010296
32.51105,1.0638138
26.783897,1.1949574
31.115597,1.3989667
27.164711,0.9682698
30.9653,1.1692181
35.791004,1.4152895
27.176262,0.8614626
35.213108,1.1581422
35.184105,1.2943552
35.032154,1.4590095
32.0956,1.2020863
40.88769,1.607733
44.917374,1.8462228
33.677227,1.2730302
28.303146,1.3060075
29.906906,1.3908784
32.947903,1.5660533
36.421688,1.4940537
37.43841,1.7287389
37.282177,1.7148844
26.647772,1.0234294
29.072342,1.0810884
22.955147,0.7237817
42.302654,1.7301475
35.818615,1.6795248
35.491608,1.1494592
26.126896,1.0603633
34.84128,1.5929916
30.929916,1.2459075
38.29063,1.7729369
32.55209,1.0364205
31.973953,1.5195254
29.573006,1.3171287
29.129272,1.270031
29.567122,1.2124208
35.933292,1.3942403
27.569168,1.2771913
29.835346,1.0331863
28.333092,1.0950614
30.841965,0.95108473
19.780277,0.865834
32.526173,1.5017275
23.920513,1.0349157
32.561596,1.2009293
28.86232,0.9604598
22.910427,0.9570308
25.054604,1.0580494
41.567112,1.6340376
33.849216,1.5812141
25.57344,0.9409735
40.319294,1.5365597
27.584595,1.2609493
31.746668,1.3522165
35.214134,1.5341934
26.7055,0.9718249
26.487038,1.0120969
29.442453,1.1562525
31.150513,1.483408
25.748602,0.8494141
32.696804,1.0543715
32.58495,1.1515063
35.38841,1.208944
33.947937,1.498147
34.11251,1.2957604
33.741932,1.1697664
27.49477,1.0467738
37.92843,1.3176844
27.40159,1.0228969
35.397564,1.6333553
25.618639,0.8587456
30.420729,1.205979
34.01174,1.4013326
25.064781,1.0621499
29.089882,1.0972053
39.093204,1.6581966
25.401173,0.99013436
30.097122,1.234326
23.24738,0.99205816
24.147516,1.0192903
27.758217,1.0044546
30.834885,1.4462444
35.184765,1.8604099
28.361284,0.98251116
34.031338,1.3955628
26.011747,1.0604949
35.19126,1.4302738
36.926968,1.1755129
27.817259,1.0310031
36.790913,1.5429597
32.60459,1.3024625
27.992159,1.0633631
34.6126,1.4707931
31.999323,1.2698859
31.184711,1.3160168
36.08768,1.5871924
27.51791,0.9043572
26.991531,1.0629393
30.395771,1.5218545
31.830112,1.1446543
33.0653,1.2546325
27.807856,1.0566388
28.250492,0.97698927
23.78395,0.9362978
31.230667,1.0435816
43.637333,1.9492477
40.576595,1.4723758
20.59053,0.7044977
31.80119,1.2239813
38.627995,1.6545844
28.030281,1.1875031
24.341438,0.9121276
46.495968,1.8874384
29.559277,1.4948863
39.341373,1.5666375
32.210026,1.4888159
28.0002,1.2059406
23.281086,0.74726605
18.60299,0.9210665
32.900837,1.1936288
33.443794,1.3817581
22.980103,1.0642637
29.044518,1.3513985
30.480501,1.2213618
33.64062,1.4514818
30.206251,1.5728942
38.98538,1.6162295
42.958565,1.3262707
39.296505,1.6627185
36.13097,1.5105098
31.10263,1.5721143
29.670652,1.4724195
40.08862,1.3492658
35.21214,1.4221588
26.207228,1.1897652
26.602844,1.2456627
41.013607,1.7969326
22.7709,0.8502644
42.53877,1.6787344
19.752705,0.73296005
31.399311,1.2155375
39.835506,1.5849898
36.347637,1.2571186
40.179585,1.5688006
30.718449,1.0595217
39.318653,1.5365212
37.633816,1.1380943
46.22012,1.9807509
37.63801,1.4060869
31.04211,1.2769859
22.751083,0.69142485
26.872288,0.94970036
30.344429,1.4400932
37.793663,1.852258
47.334812,2.2698982
29.07841,1.1023731
26.42443,0.830711
28.8154,1.2250187
41.543156,1.9535882
38.400124,1.5502228
36.08228,1.3818307
32.73069,1.2432078
38.666264,1.9769143
28.035944,1.1900386
29.46887,1.052725
26.375467,1.0450804
36.148266,1.3659213
30.825216,1.0426695
31.212973,1.309542
34.742294,1.2510942
23.097088,0.8890918
28.933937,1.2713431
31.176651,1.4638681
33.735466,1.364001
23.458399,0.81974435
30.668226,1.2342502
34.131855,1.352555
29.015858,1.3767194
33.27995,1.1284925
28.809504,1.162763
39.439693,1.50011
28.793943,1.0756043
22.454464,0.7987677
36.57962,1.4911554
27.870426,1.1494281
33.175785,1.4023248
31.32089,1.2261066
34.439137,1.5404699
37.99253,1.6612858
42.042587,1.5841571
34.62862,1.4271694
31.488674,1.3499379
29.09972,1.0817394
37.9564,1.6902672
23.085167,0.9795133
35.378204,1.1820953
34.095303,1.4434918
24.681377,0.8404405
26.946926,0.82196724
27.807854,1.0945063
30.73848,1.2633301
33.474075,1.2189716
33.74939,1.2114128
25.863781,0.96895206
23.664318,0.84584534
39.557343,1.935316
23.555637,0.92032814
32.758472,1.2766278
29.295631,0.9044919
43.911964,1.8735456
30.915684,1.3201997
35.226227,1.3174682
27.383018,0.9808843
33.508335,1.5441196
27.819996,0.9912777
37.379265,1.6533253
34.669453,1.454989
23.09516,1.0641792
27.42556,1.0688002
35.6496,1.3821731
43.210133,1.7594045
24.753609,1.0969594
36.369526,1.8566155
23.776482,0.95008695
27.60323,0.8512907
35.700096,1.2965616
43.08115,1.7090292
31.046759,1.3331554
42.93657,1.6604197
40.45536,1.8993858
33.962467,1.4084169
26.479292,1.1345602
33.422585,1.3033966
37.51856,1.5684566
33.30693,1.4329488
23.507725,0.66486585
20.841831,0.7678261
31.342783,1.4122189
30.819157,1.2840602
32.389484,1.2671105
34.370205,1.4259398
34.190533,1.5887991
30.569996,1.1806287
32.320324,1.2316343
36.268543,1.4348546
26.442326,1.0588814
20.691772,0.7981746
30.670704,1.3581923
28.815052,1.1389667
40.05941,1.6447029
37.066593,1.7164114
36.450237,1.4696814
36.884335,1.3839961
29.387924,1.1663717
31.297625,1.2495087
28.723696,1.2518094
34.673412,1.5130866
34.501846,1.2399502
40.57307,1.4204001
28.066929,1.1401126
26.563,1.0083413
26.562082,0.94524837
35.9286,1.5514845
28.918228,1.3310852
25.625256,0.826918
33.754833,1.026039
44.29188,1.6242517
28.86375,1.0413729
26.725502,0.9534534
29.234497,1.1970766
37.117672,1.5693494
40.55859,1.7731752
30.044819,1.027417
36.84014,1.6703427
38.749363,1.678941
33.66497,1.0740366
28.628569,1.0375001
31.465925,1.3791509
38.874714,1.4010447
34.00357,1.6140742
35.795208,1.2170242
32.33438,1.4321101
35.10375,1.3640229
30.347363,1.0484471
25.159302,1.1481141
21.67607,0.7319555
27.10838,1.1034503
39.99856,1.3677355
25.907711,1.1401818
28.061852,1.1522934
24.564335,0.95570624
38.229527,1.5190587
26.521706,0.9781854
35.920574,1.4483871
34.22895,1.2325984
27.399471,0.9176563
36.380383,1.3999311
29.84501,1.0716963
23.521847,0.654819
24.666706,0.836802
31.9125,1.1488061
25.348343,1.1614654
21.070515,0.887007
36.537014,1.2930831
35.550453,1.5012519
36.36227,1.1502832
26.85474,0.9988923
37.140976,1.2905468
29.726408,1.5300399
31.332935,1.0836105
25.757565,0.99477005
38.437946,1.4411992
26.654419,1.0087644
31.108992,1.0374205
37.8958,1.4529808
25.578136,0.87455297
41.51619,1.9467225
27.609192,1.2567345
41.981472,1.8198091
33.772945,1.4367098
37.71731,1.4370229
27.111237,0.8798864
38.84188,1.7813604
27.415564,1.2401468
33.101955,1.1522067
29.864483,1.3517114
29.653778,1.0868237
20.97089,0.6382065
32.406788,1.1074437
31.207687,1.497766
42.296127,1.6796747
29.43287,1.3214357
27.917881,0.97247815
25.219147,0.96449244
34.622295,1.3289284
44.53544,1.546314
38.37331,1.2189702
30.85449,1.2494242
30.675652,1.278649
28.174257,1.1364613
36.949097,1.3514293
27.400038,1.0748454
36.5367,1.6182863
21.823006,0.7021823
31.891182,1.0108181
31.594408,0.9713621
38.251034,1.3935658
30.22639,1.0661944
28.520424,1.2042392
22.264387,0.68910754
24.56958,1.137215
21.46532,0.9437639
35.037346,1.2735504
30.747335,1.2208889
29.677296,1.274473
29.51456,1.2487144
23.898869,0.7300017
44.600086,1.7785066
32.95783,1.1928314
29.037235,0.923957
25.236763,1.0425067
41.715603,1.8960615
35.86637,1.4399282
29.918228,0.7748145
31.34834,1.4739362
33.53668,1.5542226
29.505985,1.2775261
34.006382,1.4379922
34.778408,1.4841005
30.432383,1.2395071
37.598736,1.5156682
27.194836,1.0145922
41.878475,1.7503744
27.948414,0.8613912
33.887783,1.3693316
22.612556,0.9020909
29.878757,0.7726208
37.17082,1.5328188
29.360384,1.1993806
27.906292,1.1270946
32.80559,1.5133055
41.004616,1.6262535
31.38099,1.2686709
31.521114,1.1675153
35.365814,1.2699761
35.48592,1.3362715
31.632826,1.5269549
25.871574,0.8723054
28.96738,1.173934
28.423878,1.0527146
30.209772,1.2605622
35.85197,1.3996619
36.55306,1.5562009
36.935867,1.6239669
29.031502,1.1680152
27.397808,0.95374966
31.73283,1.3429092
35.620094,1.2848775
36.495167,1.466137
25.730034,0.9614053
32.68326,1.2478077
26.812977,1.0031865
33.755405,1.279177
28.868153,1.1525334
40.493618,1.4247369
40.534367,1.7371408
34.990795,1.3553569
33.074535,1.327541
33.537785,1.165291
31.389482,1.3937165
33.462833,1.3878896
19.910484,0.6596556
29.577263,1.2238007
25.885448,0.82990086
28.479963,1.152885
27.744648,0.89131856
21.998795,0.63920295
38.28738,1.5146205
40.13342,1.805364
30.064163,1.2920136
34.451553,1.6541694
31.661167,1.3125805
28.056376,1.0441259
27.684002,1.0906633
27.216759,1.1976509
18.323978,0.6128276
28.25447,1.0258218
25.026793,0.56279016
30.705511,1.130005
38.246445,1.2450743
29.629587,1.2203231
30.537476,1.3687482
28.689604,1.1002661
31.529219,1.0655291
28.028648,0.9945929
31.341293,1.1325872
33.017986,1.2383838
22.404072,0.74991405
27.822628,1.1736534
33.061134,0.9746928
30.493738,1.0610125
30.45459,1.2925519
