grain_R,grain_asp
47.45978,1.9056691
29.559425,1.1647266
46.549988,1.7954234
33.976116,1.3375835
40.02732,1.3780555
33.2726,1.4305385
33.989613,1.4139669
28.981117,1.2484989
33.232136,1.6518184
33.486942,1.0123866
28.91571,1.1074309
29.14847,1.2743902
32.378223,1.4381136
35.87541,1.1726615
38.983585,1.7121925
23.156029,0.9251987
33.681152,1.4597975
34.173405,1.29211
38.823147,1.4522864
35.580425,1.229566
17.36369,0.4640988
35.466465,1.5560813
32.98162,1.305298
26.209587,1.0625017
36.103146,1.5299771
24.09513,0.6923909
26.37981,0.86784416
24.090979,0.934248
21.331657,0.8074822
22.010069,0.7139151
25.556833,0.8849635
37.23219,1.5643221
32.02853,1.1777396
41.64246,1.73362
34.188587,1.209672
27.909258,1.2064197
30.603247,1.2395363
36.747845,1.1360532
31.927181,1.5688815
25.872322,0.97364104
36.252007,1.5755451
35.44204,1.3435469
28.992931,0.80124676
35.61249,1.3991534
39.673286,1.6085598
29.671291,1.0941344
39.223373,1.7254152
32.26738,1.5785438
35.063953,1.2726821
28.511341,1.2670162
24.2868,0.84428144
30.858175,1.1667634
23.663448,1.0159568
24.576536,0.7429991
34.38137,1.3148596
18.946552,1.0334179
39.640675,1.4756634
41.585175,1.4251788
38.019108,1.6837759
34.554333,1.4402356
33.12186,1.278732
31.0511,1.3328592
28.566221,0.97341084
30.267298,1.1833658
33.790913,1.2657895
37.665497,1.4352748
27.260601,1.0150241
35.971657,1.3847941
31.264301,1.2395464
34.53059,1.4221907
28.005867,1.1491147
42.74156,1.7486857
46.47865,2.2691822
30.34354,1.203693
40.540527,1.8691154
36.885654,1.4636513
28.690212,1.2882897
23.500149,0.92055595
43.873676,1.6886045
30.963354,1.3854636
38.2795,1.2656543
32.24941,1.3045492
23.399517,0.8457602
31.993914,1.0565771
32.348534,1.4310913
33.25636,1.3879342
25.15616,0.9654889
37.707283,1.400583
26.711771,1.0351284
34.273026,1.4147682
29.366089,0.94197094
29.504244,1.2657412
23.45092,0.92938066
29.283337,1.0507905
37.109135,1.485359
31.528744,1.2814091
23.736368,1.0215802
26.568703,0.9570322
22.623642,0.8634474
31.673597,1.277211
30.368698,1.1529508
29.937508,1.3066596
29.21296,1.0381397
25.435253,0.8277663
44.04951,1.5791084
39.381535,1.7544558
26.931019,1.2127457
31.009499,1.2092507
24.470364,0.94540095
37.719025,1.5333881
36.986477,1.654492
38.881012,1.2311245
33.82212,1.4239974
27.237352,1.0426117
31.722431,1.5184385
36.5194,1.964691
38.71124,1.5974393
30.755571,1.1031175
36.542614,1.6818728
36.401352,1.4990575
44.56886,1.4644707
41.836857,1.8145174
27.644848,1.1150246
33.801357,1.3357002
31.40065,1.4328665
40.128994,1.5543799
30.485237,0.9726951
23.464653,0.82716453
28.492496,1.042573
31.938694,1.3463423
28.39375,1.0955961
33.478725,1.4072915
33.265114,1.2892857
21.37473,1.0332775
35.82369,1.3267744
35.48554,1.8146845
45.078552,1.9710912
21.048529,0.78492326
44.61665,1.5507077
30.079634,1.3849965
40.594597,1.8815523
30.854202,1.2543899
23.381126,0.75992656
31.995926,1.4847327
35.378494,1.3182313
21.84532,0.9710158
22.923122,0.9396322
30.795374,1.2939941
40.137463,1.5736041
39.197777,1.4626998
24.043922,0.9759939
31.552647,1.3169923
33.64815,1.2032479
40.34711,1.8728776
30.962671,1.126694
32.6237,1.2850499
28.545927,1.0968661
27.749397,1.1577923
30.338037,1.2381858
30.237598,1.3190954
35.38469,1.2498436
29.521973,1.3305796
27.633324,0.86375046
32.898113,1.4879123
28.153381,1.1851739
23.810528,0.9318018
40.601967,1.6042491
31.145409,1.0463609
39.140472,1.8770406
28.399017,1.106022
21.591288,0.78165627
29.09171,1.3349541
27.089666,1.1196806
33.45464,1.1537791
33.670547,1.2877905
23.272682,0.7663635
32.89831,1.2349783
28.584957,1.0153913
39.72902,1.4351989
30.043505,1.1157584
26.878666,0.77470624
29.222702,0.94814885
30.09929,1.1299556
29.479345,1.2432424
24.46593,0.8026569
28.695423,1.3171366
36.10683,1.4254882
40.78185,1.4697641
42.81784,1.9937855
34.13385,1.170698
30.434483,1.3646305
40.635403,1.684857
36.41354,1.7856348
38.203663,1.5783201
42.60658,2.1647573
35.09718,1.5505934
39.224533,1.9517659
41.551243,2.190794
20.17898,0.7966639
32.482574,1.0172132
39.794086,1.4486461
24.352287,1.0186524
31.89359,1.3927289
34.932755,1.4863104
33.940525,1.4690666
35.04755,1.2405813
35.487488,1.2622252
20.685097,0.904283
32.98651,1.4456145
29.327234,1.2232119
18.574478,0.6395221
27.376598,1.0365198
27.645794,0.87228525
28.352427,1.1494112
32.615,1.3656182
30.404644,1.2254931
30.207973,1.3791499
36.299587,1.4361563
35.572872,1.1894474
29.76339,1.491485
21.545578,0.80990064
24.44003,0.82507896
28.775255,1.1461768
29.817635,1.1171024
32.873676,1.228301
33.70296,1.6934363
28.199284,1.0182801
35.770733,1.2967044
28.943357,1.0384393
35.236343,1.4005911
27.14785,1.1881038
23.207666,0.74059486
21.273228,0.8347386
49.067207,1.804689
29.059998,1.3497988
39.137985,1.2989999
33.798824,1.396644
33.701782,1.3340659
29.342089,1.1460989
35.353603,1.3471757
49.349285,2.0598538
29.876696,1.0574311
32.574917,1.1921754
43.79618,1.5403883
39.538975,1.7588853
40.75947,1.6008288
40.870934,1.591549
26.211605,1.0708743
32.064384,1.2815862
23.912886,0.97873807
34.242577,1.3983654
46.61391,1.927461
25.434069,0.8400568
19.737041,0.6428146
29.438778,1.1953928
28.488522,0.94702923
40.21657,1.861295
26.56091,1.0276372
28.065224,1.0578926
39.12554,1.4787788
35.148174,1.4817919
36.92099,1.5156001
30.009062,1.4119878
26.907562,0.9027746
26.964787,1.0714126
37.946747,1.6008462
42.555363,1.5309008
29.846989,0.9410026
21.194752,0.7491791
36.69067,1.5724396
26.546871,0.94416285
44.42042,1.741837
39.69553,1.9762367
26.290316,1.1163825
28.513613,1.1972798
25.868404,1.1301817
39.428482,1.8330969
41.5303,1.8282497
45.141605,2.0657914
35.858604,1.3524716
30.464314,1.2306658
32.873318,1.4141212
30.742584,1.3263646
39.20727,1.2419759
22.087158,0.73569465
32.054768,1.3713404
22.441177,0.8772408
29.216873,0.868438
26.37545,0.80944526
34.605827,1.3676995
32.010437,1.0356743
36.844,1.5725206
40.832333,1.700762
30.085243,0.9729358
28.483385,1.1509496
25.838467,1.035125
43.273403,1.5142657
32.15006,1.1528358
46.50469,1.8045648
28.525574,1.198464
33.951275,1.2052684
28.654026,1.0924591
36.375668,1.6012686
33.632286,1.171439
29.811295,1.3489168
29.681595,1.1798904
27.945526,1.0047288
37.53852,1.5504934
29.488827,1.0634985
32.309647,1.3320531
26.412403,0.84542966
38.14266,1.2468746
25.726542,1.0333703
30.00004,1.4301289
27.461603,0.9424187
36.905125,1.4972252
28.255316,0.960426
38.96003,1.6238087
34.000607,1.3932341
22.738604,0.80733854
28.813965,1.19152
37.764294,1.3255496
20.220379,0.7371573
28.950687,1.1470339
33.23489,1.2806145
28.132233,1.1854959
30.982672,1.3114194
34.391823,0.9811059
26.506792,0.96442795
26.63424,1.0985838
26.357244,1.3110654
43.66583,1.9121698
28.032536,1.2467308
36.125793,1.3257412
27.08989,0.9887847
21.008326,0.85138893
26.158432,0.992751
35.328846,1.3517531
34.4351,1.4797415
23.522755,0.6867207
35.13753,1.4295676
35.468433,1.4528651
35.04952,1.4083962
25.744663,1.0398915
27.042524,0.9883425
32.03281,1.5113819
21.627522,0.80042803
31.918894,1.4719651
27.4747,0.9409287
33.83173,1.638808
26.328564,0.9465468
29.80515,1.2595412
34.478916,1.0903946
41.117905,1.4416407
21.500095,0.74557865
32.902775,1.2794962
31.495632,1.4271293
25.636667,0.9198582
29.73295,1.099046
31.033941,1.3664088
28.531712,0.9356936
43.255978,1.5919052
44.627037,1.9378953
41.80709,1.6245286
51.232876,2.371353
23.083485,0.8541956
25.188663,0.97285974
27.151985,0.97362053
36.97668,1.1951202
44.127293,1.2444662
37.97953,1.5642881
29.762695,1.1742305
24.599985,0.97926927
32.223087,1.3035202
33.19911,1.6131564
28.187777,1.0050019
33.55831,0.9674647
25.706123,1.1869793
19.78606,0.6789525
26.198757,1.0149965
33.542614,1.1783823
30.079798,1.0732409
33.219044,1.2140542
31.869724,1.2615112
25.760235,0.79839015
38.36619,1.7088534
31.428343,1.0741799
32.490032,1.3205138
28.408379,1.0288956
24.90181,1.0073277
22.301668,0.8846767
34.88285,1.432133
24.738869,0.84977496
20.933708,0.97015226
40.01576,1.3763424
30.784277,1.0330245
44.499413,1.7922686
32.771168,1.365376
35.302624,1.5907102
35.588432,1.4254421
20.403057,0.69278836
32.153515,1.4803454
25.454601,0.9556837
30.342466,1.3494749
26.841446,0.93939793
26.944489,1.2217944
32.176033,1.434797
35.55281,1.4458343
30.38093,1.1810623
22.877552,1.1106851
20.523079,0.7148354
36.874954,1.4605234
22.961218,0.73409176
27.885593,0.9684403
32.72823,1.0895131
33.544033,1.4382784
27.088795,1.0325674
38.421402,1.5647775
23.692974,0.7925941
27.455854,0.92258644
27.85258,1.1301478
41.435177,1.4000589
26.98824,1.1641997
31.521702,1.1239572
31.086231,1.3718226
34.19135,1.3906583
27.034826,0.9679291
30.244173,1.0933068
29.363106,1.3026943
26.093119,1.0538251
31.600964,1.1437914
34.083996,1.3958455
37.00801,1.1712949
25.129005,0.7566259
30.902962,1.1780571
31.921532,1.2169476
36.169384,1.293192
19.878906,0.6654014
36.202946,1.7283775
34.507168,1.310254
30.63594,1.198083
28.855747,1.0859835
36.390003,1.4497918
35.810284,1.6582865
31.639164,1.5284508
50.429844,2.3207114
36.19072,1.1419673
28.608496,1.1810373
36.296886,1.509962
41.888653,1.5439383
31.968132,1.3429049
22.81652,0.85230887
42.531513,1.6841205
33.86954,1.3109758
28.955093,1.2755413
40.855938,1.9243286
53.014187,2.7726326
35.238968,1.433741
23.298725,0.90151834
22.444725,0.7284589
32.27541,1.3334539
29.51884,1.3211842
30.705965,1.3784466
38.168045,1.9029812
41.039192,1.5632795
30.663975,1.1431074
29.92939,1.4045248
24.150856,1.0570478
25.689331,1.0331156
30.311077,1.0084558
23.130701,0.74158967
25.898586,1.0047587
33.55336,1.4232769
36.26884,1.3658105
30.354712,0.95004225
37.994686,1.538346
30.747967,1.3979018
25.869032,1.2235777
28.766602,1.2469395
28.995863,1.1903039
31.52687,1.4198226
22.897615,0.7166072
41.22739,1.6297812
27.868366,0.9750842
35.686443,1.40958
23.392979,0.66732645
28.81551,1.1795607
33.061558,1.3353537
31.769533,1.0694613
34.227535,1.5800523
35.872494,1.4726605
37.07976,1.2626392
29.262243,1.2277988
28.839867,1.139362
37.374973,1.5997561
33.656773,1.6196902
26.674034,0.6720576
31.910181,1.4400553
27.461393,1.3307554
39.000114,1.6908736
31.463114,1.1282426
35.48317,1.4118
33.30627,1.3366089
27.90307,0.8790652
32.077793,1.0665139
29.699757,1.0447029
36.82885,1.4180871
37.061184,1.3197405
37.726864,1.8356464
34.543423,1.245498
37.2432,1.5207584
24.227158,0.943859
28.224586,1.1783746
32.91845,1.1757122
27.557577,1.0844755
23.582153,0.92744863
34.511948,1.2981476
29.827011,1.3078746
41.70836,1.7486707
33.39039,1.4476054
33.86205,1.2712367
34.268116,1.6218415
31.475939,1.2646627
34.936924,1.316534
32.09062,1.2415296
30.585468,1.1682858
37.26575,1.312296
23.152098,0.6883925
28.873814,1.2308158
25.78292,0.9935324
29.208061,1.3546662
22.477322,0.95345044
30.574123,1.4211513
35.052525,1.3905488
36.55163,1.5665083
32.19723,1.1518124
30.711773,1.1163857
28.406944,1.3464671
31.108784,1.2815204
21.286654,0.8462542
32.759197,1.2746876
31.110258,1.3965099
41.414352,1.4093771
35.235424,1.4591408
33.70724,1.307892
31.145336,1.283114
27.251478,1.1011431
33.188877,1.3458142
40.58025,1.415553
37.617863,1.7208718
37.10225,1.7978275
39.417847,1.5616554
38.357956,1.7580891
39.73519,1.7522162
30.155182,1.4602203
19.837553,0.8982131
26.2836,0.79304624
25.765285,0.91027653
27.17406,1.0539132
25.23959,0.8995378
22.413416,0.81530213
31.842382,1.1698099
31.443348,1.5026902
28.67575,1.1759319
31.331512,0.89414716
36.504925,1.4898237
40.67574,1.5504047
22.728298,0.88918316
34.11038,1.3302237
30.614937,1.1445631
44.22216,1.6488994
26.94137,1.0405337
32.148502,1.3089974
32.001396,1.3917304
28.958183,1.2976822
25.437065,0.97172785
31.878311,1.0769424
34.54007,1.3559561
25.694796,1.0583602
45.043617,1.8048576
39.840393,1.8066583
25.538197,1.0506802
33.003662,1.104078
27.303661,0.95528877
34.723576,1.265211
33.86481,1.3934655
31.658339,1.488281
43.079285,1.5787538
34.70937,1.5574391
33.157276,1.0610256
31.9762,1.1871183
21.51223,0.901669
35.431698,1.6054882
20.438145,0.5952717
29.303581,1.0807005
26.61356,1.0263782
41.09893,1.6537054
41.650143,1.7323096
21.935602,0.77130365
36.0481,1.5777367
43.156303,1.5377606
31.673662,1.2194277
20.996904,0.9502685
26.380138,0.92526317
24.152176,0.8293874
39.696846,1.5850374
36.952213,1.6275923
32.84621,1.3881491
18.565647,0.58809996
32.720688,1.1985272
25.028023,0.8430469
35.701954,1.4665861
34.61925,1.6449053
22.828959,0.9278953
32.502747,1.4135337
27.126434,1.1216285
30.703611,1.347086
27.644125,1.1298797
30.106869,0.9775131
36.255226,1.5218902
31.738688,1.1656636
20.28404,0.76257414
28.012691,1.1968526
27.434048,1.1796701
33.16541,1.3342944
34.19641,1.5592241
31.479553,1.2311426
40.258087,1.2274299
30.798191,1.3147079
23.838596,0.8735546
26.90283,1.0172184
35.94459,1.4887866
33.70441,1.3963351
27.242687,1.1202455
29.434631,1.1332016
31.935585,1.2827381
26.061424,1.0646316
35.04087,1.3223336
26.80982,1.1725113
27.737858,1.0577871
34.38293,1.574844
38.169315,1.3740298
37.441986,1.805133
28.333317,1.2869874
21.51543,0.86522484
27.791801,1.16769
31.765121,1.1433836
26.674894,0.90880287
31.948326,1.3362325
44.131332,2.223338
40.981457,1.5554664
29.402088,1.0888928
23.905838,0.9970069
46.981197,1.970076
22.167252,0.77938175
32.219814,1.5561253
