grain_R,grain_asp
14.666656,2.2137148
32.713734,3.2393053
10.734218,1.8834527
10.419923,2.1450794
26.255466,2.3490522
37.184383,3.4613163
7.994284,1.729793
16.871193,1.814939
14.03092,2.4596934
36.273113,2.741995
11.771202,2.587999
51.76598,4.0122204
3.3252978,2.9021049
7.414176,1.6264856
17.109303,2.0888824
21.579857,2.5783036
48.16209,4.0248976
5.4816813,1.1876179
12.033994,2.0218153
12.892745,1.7218909
35.65395,3.0913289
14.634246,1.8159091
26.182346,3.4367025
16.27714,2.03627
26.123936,2.972055
14.81533,2.4781365
25.831318,2.3183134
12.546868,1.7640964
10.754325,1.7674525
11.4287815,2.0613413
41.00341,3.200599
33.699013,3.3350651
38.85281,3.7078793
26.850409,2.4464324
20.780758,1.6997504
16.616535,1.9603331
23.632393,2.6601884
24.138954,3.0071862
10.258419,1.3000672
3.790707,1.9422494
7.9199204,1.8253993
14.682057,2.473357
6.7313643,2.576352
9.531382,2.8497381
13.751537,2.230025
30.571665,2.8515847
14.408275,2.0048823
44.68472,3.8095202
9.781468,1.8426919
18.170303,2.4415748
16.498808,2.276868
9.84104,1.4823267
24.11922,2.2755096
12.664475,2.0987325
12.366763,1.7863506
18.571423,3.07438
5.0277247,1.5691313
20.793896,2.24382
11.952725,1.9407259
4.654762,2.1209881
12.083224,1.5218519
8.417821,2.5410254
23.593784,2.663599
21.461834,2.3396528
19.791634,2.7983246
4.021844,1.574637
46.793262,3.73104
23.013449,2.4993806
55.186085,4.4731035
39.284245,3.301457
37.564167,3.3625147
20.341805,2.4196117
26.5172,2.4856904
18.598104,2.3031647
7.6264834,2.045834
28.061127,2.4889858
12.448415,2.1830657
33.608093,2.768295
11.493722,1.9095243
31.508373,3.4366715
5.91696,2.3129246
4.518682,2.6346097
13.223012,1.898943
28.459202,2.8371317
11.433778,2.4787073
14.65972,1.7775545
16.824696,2.2720459
29.124706,2.6144242
24.972542,2.3672507
31.258799,3.5173728
14.237653,2.50488
34.290382,3.1973226
11.790736,2.2648337
25.32875,2.3534029
13.513486,2.2936475
13.040591,1.6216488
5.8740354,2.5559533
22.852642,2.8226504
18.498173,1.8854196
25.493664,2.6892545
12.345033,1.9261658
10.834613,2.7024448
34.895267,3.0471203
17.002739,2.3518107
30.509506,3.412928
7.354202,2.4172313
41.497936,3.2948124
25.100914,2.3513105
3.0457506,1.5757561
18.178843,2.5078616
19.785612,2.0915084
10.733722,2.5419052
31.197895,3.082277
8.160981,1.6770358
14.238931,1.5297118
8.380254,2.3565295
23.605057,2.603545
13.192787,2.256086
10.101823,1.8268831
40.212147,3.6066668
5.511166,2.0477927
14.317417,1.9897037
15.142283,2.1391716
31.238258,2.8926656
28.143867,2.6672819
20.267643,2.4904356
30.446135,3.1184227
36.494415,3.2788706
30.5555,2.749115
5.030948,2.0286348
10.190794,1.9543018
40.60838,3.4346974
32.32239,3.357073
14.755748,2.134161
8.264858,1.5685223
41.499397,3.3134513
21.86317,2.958046
15.494502,1.9739974
30.035446,2.7893896
3.8919373,1.7614882
15.734674,2.2002695
22.365433,2.3592422
20.153881,2.7924733
23.936646,2.310096
27.515766,2.868357
9.946122,1.6746471
12.270223,1.4741325
20.486149,2.0698025
50.98266,4.700134
14.893817,2.6454384
20.974995,2.2142098
11.984454,2.0366743
11.644032,1.3137393
18.560408,2.1003597
26.626667,2.4755437
17.88973,2.6179066
9.998939,2.3049285
17.94611,2.6113956
12.286725,1.2002351
9.8612385,2.5466714
6.891347,2.3570821
14.152814,2.1131864
32.451717,2.9076743
29.652721,2.8303564
15.301791,2.4072795
32.56316,2.8530805
13.203684,1.5856428
8.172001,2.2397077
27.4069,2.7459357
13.248319,2.4684756
10.644364,2.460614
25.66711,2.3505783
3.5448601,2.5360405
13.532884,2.3002727
19.088081,1.7452104
54.931732,4.561411
15.982751,1.7397368
29.009079,2.894952
28.828232,2.6056507
6.7791123,1.7768719
24.812874,2.5681698
19.897953,2.180857
3.8064046,1.9186139
13.386746,2.0059261
19.607407,2.3364341
9.84027,2.0824838
24.81225,2.5784311
11.523055,2.4801962
21.702526,2.5159347
27.80141,2.4412308
6.7538514,1.9200454
14.325212,2.7374685
19.536772,3.429968
12.594617,2.0053482
40.137085,3.1625342
6.5496984,2.2106237
47.743565,4.3248534
30.216047,2.7342787
25.940487,2.7278078
10.661536,1.3498665
35.770054,3.0259182
11.953971,1.9075377
11.980878,1.4031899
11.822432,2.6339054
5.082791,2.5439851
16.686481,2.7902765
4.860002,1.6308081
11.3504305,1.8679184
14.444289,1.5532789
9.557389,2.4727643
9.922408,2.16078
11.634429,2.2281332
15.848884,2.125267
20.942183,2.2211134
13.25291,1.5031028
18.442318,1.9666045
9.010411,2.265968
22.93285,2.4905415
11.943974,1.6339918
13.970731,2.7664325
19.440903,2.6125515
14.8054905,2.0514488
22.847836,3.1054976
28.322529,3.2232752
15.486423,2.5454364
37.86275,3.0118344
16.662117,1.9465449
17.50023,2.0382953
6.131125,2.3155668
12.947968,1.5693536
14.755447,1.9124136
28.582718,2.5438502
27.079067,2.7384548
35.825405,3.3565738
29.212902,3.1018841
27.786444,2.564162
16.494093,2.234203
14.864194,1.9184184
23.756218,2.6915343
21.01178,2.873615
15.478427,1.8090253
18.868824,2.3671308
19.28194,1.9555092
5.008773,2.2547946
21.050983,2.186528
23.537308,2.2471983
48.41386,4.2139363
8.856114,1.6796843
36.493984,3.019188
21.491276,2.7417026
26.562202,2.6238084
26.168728,3.0753698
10.277133,2.1001446
17.050783,2.519689
45.312225,3.4763641
24.385422,2.5816314
9.649186,2.0333006
10.412913,1.7144649
21.107399,2.4299033
28.152786,2.7990737
61.6086,4.7378397
13.947554,1.9974977
15.778602,2.9569726
9.750892,1.5413113
24.075474,2.358736
16.66972,2.7339237
44.805206,3.6285853
8.391223,1.9999714
25.939121,2.6060326
9.917869,1.722196
12.5855055,2.0224228
32.61788,3.1284106
24.195383,2.751146
9.202398,1.6906762
33.417816,3.5740786
28.531637,2.6834545
29.065279,2.8707824
34.949833,3.26219
17.792559,1.767039
31.013279,2.5537674
49.97398,4.013013
31.726322,3.1168458
10.688132,2.2824218
23.531647,2.4220417
8.997519,1.7167652
11.529359,2.881234
23.710896,2.6818445
27.768475,2.8852599
13.432725,1.9154533
41.1526,3.381894
6.9189386,1.7987303
35.31838,3.206797
5.8775835,1.8045328
11.214777,1.4807391
21.858335,2.596289
40.33654,3.2016404
23.291805,2.525503
30.106506,3.0100179
11.464816,2.2175305
5.0253377,2.764117
14.234387,2.0112529
15.212352,1.6699845
5.6422114,2.3757114
11.582492,2.3317115
7.514668,1.9455166
21.773462,2.2161007
10.052368,2.0668967
6.9402986,2.147609
14.14274,2.4530747
22.903574,2.544674
20.072388,2.4441636
15.735615,2.2507036
16.691793,2.3187592
29.3107,2.8506014
27.536549,2.8358023
20.161633,2.2899234
21.7449,2.6553233
17.415033,2.1100216
12.236899,1.839639
39.685497,3.7331016
14.951932,2.0765958
25.228516,2.9243705
4.6204066,2.3922179
24.193726,3.133981
14.51945,1.8978018
18.904263,2.255074
18.659164,2.3664331
24.401325,2.561981
18.17555,2.045756
15.875505,2.2992828
13.385194,2.108043
13.472877,1.7062948
20.07109,2.3512924
4.559334,2.0073667
44.9143,3.7682905
7.6045413,1.4150693
14.605415,1.834052
19.944386,1.9968594
30.816385,3.5738328
32.660187,2.7428277
15.085438,2.645502
20.456448,2.2673576
11.95092,2.0822132
12.101328,2.0014281
16.30787,1.7947475
8.38787,2.0978386
6.187885,2.354696
17.904072,1.5845811
33.5747,2.7051063
27.791904,2.8316972
41.37837,3.3217556
7.237093,2.101837
33.891243,3.123359
26.759888,2.3646557
20.029701,2.0521927
10.499867,1.3512408
28.449965,2.8985999
8.305685,2.555176
31.7166,3.0077713
9.901219,2.223591
14.256998,1.7039893
15.092622,2.0764
5.885593,2.4515195
53.95828,4.23976
23.612276,2.6259675
46.622738,3.9213428
8.618411,2.4798138
38.697044,3.322301
22.462217,2.3851762
31.066288,2.9588518
27.645336,2.329847
13.1291895,2.0735571
10.709161,2.1756794
7.545236,2.2679665
16.68099,2.1306493
12.975639,2.389321
12.42638,2.12145
21.564636,2.2663195
9.93457,1.7292845
11.724933,1.5956349
11.001683,2.071429
41.75591,3.7762713
44.48417,3.7277453
12.276711,1.96873
39.103764,3.2673428
14.908423,1.9177189
5.9773593,2.5447333
13.127617,2.0986605
5.7147756,1.5640512
27.914907,2.9045522
25.924633,2.7136805
24.016144,2.59637
23.754185,2.15713
23.493681,2.5648818
23.205872,2.4882953
22.695812,2.285177
7.590195,2.0553648
2.3396044,1.9843903
31.453909,2.8694735
10.537784,2.9228475
4.194975,2.1355464
7.515259,1.8745244
53.17541,4.2856135
2.1244738,2.0104175
14.320648,1.558783
28.290897,2.4599745
29.127773,2.5982819
9.763711,1.2633832
5.5920844,1.537498
17.31403,3.2105925
13.619527,1.6491542
8.094311,2.1751716
9.536645,1.8771453
20.335854,2.2188046
11.12305,2.1955917
26.234474,2.391926
19.62828,3.040513
13.975828,3.2311687
7.9739094,0.9705017
15.267893,1.8304288
22.170914,3.776203
23.887096,3.1143856
15.432644,2.4043
9.445598,2.7749894
17.399347,1.9483688
18.70765,2.6696181
8.017724,1.903166
29.559982,2.7821476
17.512163,2.2371087
25.194983,2.252256
20.1241,2.0320675
5.4837546,2.0859354
26.563622,2.6082842
32.054195,3.3639114
6.0386252,1.803791
31.118492,2.6247466
22.408657,2.8856075
45.802177,3.744494
22.19777,2.3861659
15.040504,2.850817
20.574638,2.3884761
16.607986,1.828675
11.004148,1.6945498
3.2455213,1.5629823
6.189548,2.090621
38.18304,3.2250025
34.2254,3.4500844
11.136204,2.4892182
20.305443,2.4835908
19.640171,2.1476219
36.06514,3.0795043
12.148911,1.9307239
59.113583,4.83741
34.964184,3.2099125
48.38622,3.937509
12.166352,2.2486277
25.997597,2.3262088
13.575513,1.6062682
6.3421206,2.2280066
13.920842,1.3263369
40.438686,3.6714168
17.597458,2.9943168
6.1658897,2.6875434
18.626177,2.3521662
14.34118,2.3175504
8.66318,2.2884853
37.69884,3.3003063
22.438763,2.17543
54.54671,4.215837
18.637447,2.1343691
48.011494,3.9240582
13.108478,2.2380652
30.27129,3.0821164
42.98795,3.8893855
10.833583,1.8711691
21.36522,2.2839704
17.521198,2.3254926
27.729105,3.281901
27.855724,2.988814
24.764194,2.5883524
25.996794,2.4097557
21.988785,2.4218388
27.203976,2.7037446
7.147074,2.9073296
11.305402,1.7220486
19.179443,3.0547993
36.524197,3.1751072
44.81885,3.7304265
36.896484,3.166691
23.642925,2.3019378
35.142136,3.3179076
34.61133,3.084569
22.680813,2.3872674
5.0203776,2.8548687
7.386577,1.415534
14.306963,1.915651
15.865169,1.9428787
32.158222,3.2186553
9.98084,2.1480289
8.17282,1.5818813
6.8719406,2.6905384
14.395882,2.7788281
24.865376,2.3561099
9.446584,2.621884
12.996123,2.703284
3.8175206,2.6360593
13.309399,1.5447556
19.936253,1.892471
4.848327,1.5340903
4.245603,2.1239922
15.92818,2.291436
31.646149,3.3357418
10.068308,2.2124507
37.492786,3.4347672
33.203228,3.1741018
18.018238,2.49454
12.776453,2.5604553
17.823236,2.0226884
7.149566,1.5498296
5.04732,1.6816676
22.115395,2.1682942
24.657146,2.4360023
22.866585,3.4192524
36.636837,3.2191575
9.576825,1.8337951
34.095116,3.5202692
10.100784,2.821616
11.03749,2.2476265
5.909404,1.3798529
25.198048,2.9586456
19.170158,2.4489255
20.628963,2.0017674
11.675023,1.8228693
26.693306,2.8291967
30.834625,2.6936061
23.635616,2.645371
14.547034,2.4373028
20.070967,2.0738728
11.213832,1.994418
9.668733,2.428787
15.91974,2.4841511
29.749289,3.138221
26.256214,3.1545491
12.951668,1.4687569
16.086285,1.6866646
16.024508,2.1014464
16.982971,3.3566515
11.96829,2.2600336
24.659924,2.45091
12.35829,1.8279238
14.484546,2.241967
7.526596,1.6571827
22.821972,2.3676486
28.604237,2.6507914
9.567019,2.1810877
20.98699,1.8651861
8.964647,2.3212154
15.77831,2.1893897
8.702756,2.5349443
6.427314,2.0772238
31.720356,2.9331603
37.953495,3.9185479
18.87998,2.4962094
6.578771,1.8494763
5.752749,1.9867833
9.753171,2.0667367
10.615675,1.997092
20.270245,2.235625
20.940914,2.4713886
22.05287,2.2160861
15.684047,2.8165486
11.269317,2.8115523
14.294452,2.064472
10.549474,2.103061
9.167818,1.4501821
17.943666,2.0184634
28.358711,2.6584175
25.372543,2.657245
20.235367,2.521228
19.263794,2.1396658
19.666298,2.3781238
4.2845907,2.2582743
18.163712,2.078326
31.306114,3.8672674
21.296646,1.974212
11.817513,1.9254329
33.29262,2.8134859
14.415362,2.253989
14.065776,1.6502821
31.590672,3.2188003
24.11185,2.780812
17.42884,2.0881364
10.153807,2.5424263
13.261727,2.0121932
28.654636,3.0313087
13.650687,1.7773703
8.251126,1.9022869
5.91643,2.393843
4.97356,2.635237
26.178005,2.6531293
34.577328,2.8564818
42.179558,3.6103127
17.398376,1.6771035
16.135033,2.5693374
2.794292,1.8111131
9.054215,1.5176327
41.175137,3.308747
8.961293,2.6369915
16.849136,1.9651433
24.320032,2.175457
16.071386,2.2400174
24.990273,2.295169
16.916811,1.7788514
29.996899,2.8085265
15.2941065,2.0658495
27.276047,2.7937942
8.232821,2.0634348
13.181781,2.5619042
15.2503195,2.573373
14.94278,2.5571494
23.889408,2.4722302
19.843807,2.3352542
13.321782,2.442905
26.215187,3.3623435
21.41811,2.3744438
14.160249,1.9374928
20.297348,2.356387
29.500687,2.8489623
20.757257,2.0578637
8.969504,2.837532
8.010027,2.3876069
17.65749,2.3933713
13.513022,2.379643
27.670033,2.910033
21.344458,2.0912864
34.90074,3.2007873
27.140774,2.353298
21.776096,2.0118973
40.50786,3.3191981
10.971118,2.3588574
18.522963,3.0142777
12.363418,2.0725205
8.828088,3.0082018
32.3055,2.7322736
7.600573,1.744091
4.855698,2.4969857
14.418932,2.488081
9.5808935,1.951343
19.118176,2.2687953
2.7172513,1.6788366
12.256404,1.8999729
45.34293,3.6882439
21.755241,2.8375487
15.593443,2.5329957
18.593246,2.544316
17.446827,1.7498021
6.560475,2.7315712
23.112822,2.3900445
7.284918,2.9833791
18.472332,2.078565
10.242806,2.3172889
16.908747,3.0066965
16.851543,1.9502573
24.836363,2.46351
16.970436,1.8684568
7.9634585,2.2021809
12.174329,1.3519142
6.822927,2.266936
16.657528,1.9889988
13.933211,2.0954807
36.47308,3.5034707
22.67216,2.319465
13.190776,2.1888726
3.4668841,1.1813217
9.358721,2.0871778
28.391426,2.9261563
14.429213,1.7162907
34.752285,3.0937607
3.9740152,1.6444806
44.310505,3.5576863
35.448467,3.2767603
8.533452,2.7730734
5.8339496,2.3244047
10.358787,1.9746046
21.591955,2.1797047
6.8616223,1.3009806
14.012148,2.4603064
42.25067,3.550297
12.024936,1.7815512
16.58498,1.8118315
17.084599,2.0593474
9.121373,2.1727092
17.762892,2.6738698
18.916756,1.982835
26.6736,2.7502446
15.951106,2.588702
9.805497,2.5273087
33.182102,2.986808
14.455006,1.8427941
18.177692,2.453652
16.977741,2.903103
5.990456,1.917769
9.677348,1.7566497
40.954906,3.3749297
25.629711,2.6371484
5.8645597,1.8430867
21.336168,2.7574983
4.1932015,1.756814
12.653951,1.7482663
5.048166,2.0808468
14.6536,2.228158
13.205604,2.103624
9.344081,1.6932766
12.184288,2.9033234
5.67174,2.1620312
35.432117,3.1496682
21.819939,2.5184233
25.84018,2.4756021
36.771267,3.0454574
25.99472,2.7928236
18.48705,2.0628254
17.822704,2.7485878
17.687744,2.4803977
25.163574,2.6770542
10.477594,2.4694378
23.036129,2.3988402
12.136044,1.6759043
13.427377,1.6446602
10.501756,2.8209748
32.602894,3.098563
5.287655,1.9246576
16.97701,1.9783273
11.552806,2.1934738
20.43105,2.4085197
16.569283,1.937283
12.172428,2.0920553
16.238,2.8723967
31.12663,2.848151
25.666538,2.6941535
13.127041,1.8643936
14.635581,2.99739
24.754139,2.5796392
15.193218,1.9850347
6.939875,2.816483
17.859812,1.8696619
18.824142,2.0534484
15.7862215,1.7498105
19.517609,2.2795246
9.885512,2.3926375
16.283646,2.0952713
23.125977,2.1915033
25.229523,2.5843375
23.469242,2.6858835
37.677444,3.6755326
18.842228,2.08084
12.130715,2.5975163
13.988217,1.6711781
32.14635,3.0832915
12.794822,2.1531773
9.084809,1.7887899
22.047009,2.7488875
9.571237,2.1874113
26.579498,2.6482995
15.319408,1.7906457
37.211426,2.8835156
10.027293,2.2860768
29.018295,2.736523
13.882254,1.6897403
17.13213,1.9333582
17.74268,1.9948703
14.418864,1.7145712
20.286045,2.0781443
10.900684,2.7750158
44.392426,3.5974977
25.673216,2.6288314
3.6843936,2.4694946
23.057762,2.4059184
22.738113,2.074082
23.881548,2.433264
17.937023,2.2558866
18.182755,1.851375
4.436996,2.4206252
18.86264,2.384887
14.753301,1.6736116
39.57494,3.1958277
5.9434834,1.945512
13.923896,1.8783215
26.786695,2.6832392
11.148688,2.8359044
12.226729,2.0504775
9.6607275,1.9914887
19.378258,2.3780231
7.546781,1.8095045
20.410788,1.9876633
16.043077,2.144745
13.921472,2.1126945
9.262676,1.911749
3.4844153,1.9925916
16.000265,1.8980465
4.5990148,1.8774055
16.908482,1.9516486
12.050408,2.0451486
22.16146,2.8911092
33.301342,3.1181018
18.02737,2.6664426
16.323692,2.3288155
11.229842,1.9004323
10.853754,1.8967166
11.71345,2.4124713
25.908096,2.2958605
10.710334,1.828728
35.485703,3.1590953
27.538465,2.5868244
26.03027,2.863864
7.5137544,2.1335948
15.968998,1.8110967
40.315296,3.526173
6.474745,2.0278637
30.27827,2.7773466
23.930264,2.142754
6.5931582,2.1107001
29.137196,2.6681268
9.785257,2.145362
27.598206,2.608938
33.774864,3.5101244
19.288483,2.3250902
18.25787,2.0012627
11.030171,2.0260892
15.53362,2.0055752
33.889698,3.06063
48.362198,3.6334896
6.7240815,1.7036178
14.240617,2.096444
42.97826,3.556606
35.302357,3.5153625
7.951058,2.012641
29.836807,3.020417
15.058833,2.32288
13.470605,1.5418804
24.621246,2.1862757
4.6575418,1.8974837
26.258362,2.648541
54.93738,4.1527777
10.22208,2.3350775
31.883673,3.3993454
46.20747,3.634179
12.450935,2.0404053
17.077503,2.4242542
29.056128,2.6534126
16.584894,2.6996956
30.553947,3.1390216
24.630894,2.7221677
21.58758,2.1522877
8.305863,2.5034893
21.636692,2.9432404
29.951035,2.4797215
24.53024,2.169158
20.894325,2.4689486
13.194188,1.6899446
16.44331,2.2956924
16.229467,1.9855375
26.40037,2.516054
12.25421,1.6445966
16.160728,2.6320918
17.039032,2.1027358
10.8467655,2.3582852
23.093056,2.5207038
19.378748,2.17181
4.7549744,2.2471864
24.066475,2.8537247
23.943905,2.2314942
19.392708,2.7583067
14.364013,1.7688323
33.609566,2.9967084
5.5698733,1.6842139
12.573964,2.157365
14.053374,1.8608942
30.213322,3.0526469
44.722748,3.6965992
17.449718,1.719312
15.630602,2.9649417
12.338859,1.8998811
15.842952,1.9713445
