grain_R,grain_asp
6.3163676,2.5887985
15.530006,2.2097576
58.290947,4.4979477
22.397816,2.1051183
33.03637,3.1502578
20.658821,2.327528
6.593037,2.0567677
45.854614,3.703592
19.637604,2.2143862
15.170985,1.8095492
20.348282,2.2574403
5.560454,1.8982544
26.018097,2.5081217
21.05732,2.149761
9.926768,1.7674513
24.821856,2.444348
57.550915,4.9370904
3.7913177,1.4498895
3.8227954,1.3859191
34.599762,3.6148784
24.633873,2.5980833
8.293396,2.1156561
5.92158,2.4491575
8.110358,1.8385353
14.227851,2.773142
29.496735,2.7031589
11.137267,2.2430804
26.294092,2.7169483
4.908265,2.8100994
25.845963,2.2011278
15.406508,1.806056
13.98361,2.557712
27.657299,2.7005544
10.0230255,2.4749017
13.256818,2.7170446
3.1200714,1.6763923
27.833435,2.4194143
13.017882,2.1711218
39.248024,3.5181339
32.21604,2.9543836
26.888233,2.5716932
36.52823,3.28172
12.915678,2.3653674
35.37463,3.0409322
27.829025,2.4857647
39.45178,3.8565133
5.735231,2.0935543
26.042034,2.3965485
24.517384,2.541167
2.5805519,1.3067837
39.624504,3.1082485
14.5825,2.053367
13.423577,1.6502178
19.14806,1.9536767
42.500027,3.5090072
9.929008,1.3573029
10.252606,2.8324158
21.831482,2.061452
27.36457,2.3938065
14.956031,2.419237
35.676636,3.8271713
17.25558,2.9362907
22.409851,2.8633816
3.7990513,2.2692072
15.049623,1.6203401
25.689629,2.8475473
20.020557,2.2804964
23.755398,2.2577553
7.8898883,1.6252704
18.182907,2.2958958
16.967249,1.9830863
23.153788,2.4628894
14.035516,2.0685675
16.180061,2.3857415
4.137351,1.9901626
28.94168,2.6900208
18.967491,2.3081656
30.918213,2.8171942
34.46121,3.5432172
6.3133435,2.4428318
18.957306,2.748176
18.817379,2.282819
13.016281,2.1571035
9.964414,1.4715279
9.25056,2.0911443
27.835545,2.945262
18.757473,1.6651843
27.853619,3.06928
28.246628,2.605069
4.8347063,1.9790963
34.3226,3.200664
29.19028,2.9478292
17.182095,2.0391078
18.263355,2.340863
9.954131,1.6791203
13.347458,2.504026
25.74142,2.8502855
25.715069,2.8996851
5.0352907,1.4813058
22.517235,2.4521592
23.10138,2.325489
13.716935,1.8976624
9.622451,2.336895
31.010906,2.942112
16.632751,2.057278
9.256637,2.4218252
8.631707,2.2150288
10.769832,2.580238
14.058919,2.1828709
33.557056,2.7276871
15.034185,2.202034
14.792437,1.8806171
18.27693,2.243631
29.213566,3.000887
3.9718366,2.1012952
17.259514,1.9420847
30.587082,2.8027697
20.357464,2.7113924
9.767608,3.0113475
24.42109,2.3407683
15.536618,1.9882655
15.448621,1.7772722
5.6406436,1.9273596
3.5574646,2.0675144
24.187313,2.1890776
4.7301087,1.7927463
16.653248,1.9627109
25.174213,2.557276
21.884953,2.2023125
12.188558,2.8111722
7.8232255,2.4478323
38.68412,3.3504634
13.839868,2.1875622
13.597993,1.7814447
11.238191,1.8884642
30.556496,2.6905274
14.211049,1.7356138
8.807324,2.4315135
23.968063,2.434026
22.232132,2.512723
14.006985,2.1098557
12.024354,2.2105722
7.576826,2.0499475
52.739292,4.237096
35.655178,3.4097707
26.198502,2.9647524
18.338121,2.8833025
7.501349,1.479466
21.067165,2.6081185
36.63252,2.9718463
11.316989,1.8904915
9.510131,2.3056133
21.545864,2.1565897
20.58368,2.6971438
37.232224,3.139698
16.949974,2.569238
34.47074,3.2894232
45.36266,3.637945
27.987139,2.6455717
4.3389955,2.0302126
7.987819,1.5679765
17.239773,1.8149104
19.637682,2.4564471
19.725746,2.1138985
19.475416,2.5517786
7.342909,2.20771
10.57348,2.2623594
7.633102,1.5911572
28.942547,2.3944504
10.376646,2.1716528
3.3821845,1.7040524
9.904309,2.6435688
21.763624,2.5438793
16.597275,2.2089822
4.187042,2.3167741
10.535342,2.1264231
26.291475,3.15496
19.179405,2.2303624
11.261251,2.2702353
32.767166,3.2742376
14.880742,2.285789
39.350315,3.8905423
18.324411,2.4516003
22.254902,2.90209
4.1338735,1.6598961
35.716694,2.9753206
4.8497314,1.7333789
6.88631,1.769315
19.09281,2.2242472
35.008625,3.5962489
13.264327,2.0939877
5.7066083,2.0120828
11.466973,1.4400864
22.968216,2.8014839
40.662006,3.3668432
28.308235,3.1012
27.086105,2.7769506
20.111937,2.7564564
25.729118,2.3252542
16.771608,1.9280646
20.51471,2.1104755
14.908877,1.7512503
22.456507,2.422808
18.80577,2.2211988
24.276894,2.634581
21.844164,2.1265337
12.656017,1.6954529
14.274988,2.1039152
6.66054,1.9043998
27.639359,2.3788834
10.318128,2.861358
3.805572,1.806582
9.840644,1.4142896
16.771105,1.8745246
23.558128,2.767885
45.582283,3.827475
15.262017,1.8496732
27.41718,2.470929
24.122414,2.410055
34.728485,3.3869941
15.611442,1.8676178
16.831938,2.2241318
23.626343,2.324558
11.153611,2.5770254
30.242165,2.6494339
10.482419,2.4807036
20.028275,2.1314821
18.035286,2.3386486
16.400328,2.0139112
7.791365,1.8846889
25.831615,2.5958533
16.086971,2.2985017
13.87029,2.2542198
34.24631,3.1263487
17.457098,2.4563038
5.028209,1.7789574
38.945187,3.466599
6.868826,1.8357321
15.251279,3.017822
16.534275,2.8829105
13.412501,1.9716425
6.261163,1.8554513
21.895214,2.2496054
15.437973,2.8520205
8.583583,2.312887
12.855704,1.7116566
14.337148,1.90558
25.099422,2.6371431
9.974961,1.9505646
10.23954,1.7655516
22.929764,2.6254985
13.139007,1.9350601
9.6615925,2.1200984
26.508305,2.5456254
30.82576,2.5472867
5.450342,2.7515829
4.780516,2.2562487
23.373482,2.3117106
15.906838,1.9720095
24.8558,3.2445667
22.577171,2.4525375
12.832208,1.8286119
8.970477,2.223615
37.361904,3.2074392
6.7466903,2.167792
15.466785,2.2823727
5.087597,2.0264513
27.440788,3.0412433
18.398975,2.2550905
15.000471,2.3503804
21.756985,2.7680447
2.3087182,1.4101409
31.77194,3.2703168
17.625502,1.8338156
25.527218,2.1827817
25.514341,2.4900513
12.923538,2.2555704
11.03303,1.8518267
4.7405972,2.2418885
7.3519473,2.3809726
8.669727,1.9683181
37.40961,3.7785919
16.522837,1.8532068
16.396032,1.803232
22.073483,2.1872137
14.039166,2.2676277
16.738443,1.7979352
12.547702,2.3737812
12.97516,1.6560161
16.89048,3.640476
25.024529,2.2013092
21.602642,2.5157554
20.359142,1.9013336
30.784443,3.123274
23.051949,2.2847378
4.818174,1.9748702
10.299382,2.6911724
27.177675,2.8034635
13.888552,2.424081
31.654331,2.6355605
27.309631,2.8687797
28.30008,2.7777212
13.788833,1.7319348
17.257603,2.0689352
10.98492,1.5973859
9.786225,1.966073
19.2305,2.8840938
7.7779565,2.3611271
28.745476,2.8503478
20.09465,2.7239769
39.65833,3.397233
27.62677,2.5912967
8.896596,2.1848755
17.997732,2.7302797
53.202778,4.2250853
41.714397,3.2066832
16.25709,3.0150883
14.741778,1.7231915
7.054621,2.1636248
23.323303,2.0423245
24.753296,2.6410584
21.957632,2.2345476
16.782885,1.9248812
1.573101,1.365625
9.0397005,3.1136732
4.9003057,1.6107109
23.019444,2.629288
17.677723,2.3369513
6.9067864,1.8875296
32.79797,2.873986
23.579998,3.1542852
41.69408,3.5664246
15.743102,2.154269
24.209293,2.4908974
5.234859,1.9186913
16.81447,2.6714833
17.392843,2.4356098
15.18049,2.7717793
23.064692,2.2633913
32.470898,2.9490743
31.379644,2.7824519
14.216218,2.8822753
6.998265,2.1636257
37.58051,3.2342417
19.526077,2.3112354
46.25865,4.023075
8.81892,2.0984132
8.430464,1.7740011
40.68587,3.6506255
10.235949,2.1143486
14.233775,1.8662076
22.31702,3.0561607
5.648833,1.6556292
15.680527,2.1130168
16.694935,1.9454248
14.676654,2.4515119
16.431765,2.3738608
10.1795225,2.248047
16.5755,2.2003164
26.094887,2.4264696
24.243156,2.588394
10.358911,2.9450843
34.007504,3.2721994
26.38254,3.0488808
7.018422,2.1928036
10.071301,1.9090219
29.278893,2.796634
11.70156,1.8616428
9.962057,2.843219
7.6745915,1.7366313
8.212546,2.08733
18.002426,2.229624
