grain_R,grain_asp
16.667341,1.8828497
10.101264,1.408843
14.150198,2.2663572
32.278873,2.9761155
6.6221023,2.0298953
6.8842177,1.8431089
36.060112,3.1588624
16.748264,1.8750284
10.509509,1.2630291
38.11454,3.251585
7.3222165,1.7327445
23.19761,2.2323544
45.37986,3.5375073
23.16291,2.4994936
10.7533,1.9577557
17.252289,2.5729017
6.377523,2.2223165
5.575974,2.3938901
17.380825,2.097929
21.320538,2.365738
28.398062,2.666668
5.9265466,2.1427271
19.625355,2.7068067
12.445716,3.0344574
29.955124,3.0127714
33.018314,3.2531536
11.017356,2.1690195
12.805086,1.8045222
36.52293,3.0295737
30.411303,2.5891755
45.00777,3.8523228
13.41317,2.762608
15.367914,2.658452
20.460205,3.0985534
62.425144,4.832635
16.627949,1.8972762
16.017237,1.6418605
32.10719,3.3691645
3.892552,1.641154
36.15395,3.1828299
16.359055,1.871789
7.7481422,2.1822398
28.47842,2.5270693
16.011078,1.6469707
24.972904,2.5868406
15.292952,2.705191
14.776308,2.289851
15.374623,1.8080466
25.747131,2.5283496
13.363683,1.9930333
18.246471,2.1913614
28.131561,2.7184641
9.209804,2.9509792
22.406239,2.3713882
31.8653,3.1035264
29.525726,2.7384245
55.944786,4.6396675
9.653958,1.7845035
6.534985,1.8146775
18.740572,1.944394
17.875544,2.3103256
13.019906,1.596756
19.250608,2.0987456
40.4941,3.1877532
18.579714,1.6836162
30.323944,2.6721652
18.8177,2.2372162
14.903094,2.2484982
12.209848,2.3513749
30.044703,2.9846625
32.608097,3.1330655
6.9354157,2.4974635
9.747039,1.5278927
46.80788,3.8544724
8.282897,1.4457147
17.467228,1.779479
21.470572,2.560036
4.2866235,1.4305005
14.408956,2.552875
7.8171277,2.1642964
16.279335,1.7782965
15.756957,2.6040375
35.89703,2.9383643
36.961452,3.1446915
12.767769,3.0172973
37.178967,3.0944057
14.127871,2.0895314
21.86417,2.755408
34.95345,3.1433685
8.009538,1.1641955
9.530183,2.2922163
13.7754965,2.4850047
34.676476,3.3692641
4.8715386,2.4478228
8.793998,2.2081323
14.691266,1.5199921
9.39666,1.6655244
22.685041,2.870611
21.562103,2.1160839
20.760942,2.1335378
27.542513,3.0595276
17.92136,2.0938022
29.403252,2.8785658
23.083897,2.6139126
28.939144,2.8563855
17.594448,1.9057868
15.499766,1.6728472
45.541527,3.9304845
6.8029323,1.9398972
35.009663,3.0740485
28.313492,2.9703238
30.854387,2.9829314
28.756662,2.9307055
24.646334,2.4227002
30.613617,2.7744398
9.732877,2.4840806
5.104958,1.9668179
19.469322,2.7607303
18.927677,1.9701151
30.20589,2.633874
14.953769,2.6528683
7.0820513,1.7111218
6.0039845,1.9006846
20.484459,2.3366513
19.891094,2.1887913
12.789653,1.8334095
12.181505,2.3048024
12.383609,1.93851
16.242516,2.848334
7.5178256,2.294484
20.484613,2.4553525
11.911656,1.9440742
5.945417,1.8564413
52.8363,4.215187
13.93171,1.5089667
13.73132,2.4701028
32.278885,3.5418546
13.420247,1.6748767
12.779876,2.3690763
12.105693,1.8204699
26.650986,2.7824705
20.801117,2.6860175
38.446663,3.5777586
2.7955003,1.7389734
3.5832968,1.6740746
6.614282,1.7215145
42.117596,3.6960409
26.211908,2.4380593
32.07654,2.699528
5.6570077,2.0108142
7.238025,2.0668342
16.120602,2.5159261
19.591873,3.1647995
51.63357,4.3918815
26.650238,2.7215493
17.98872,1.8804066
35.850975,3.1707053
28.233845,2.8751442
15.4251175,2.498025
20.185034,3.2775414
37.493153,3.0963545
3.4190593,2.2910433
48.624825,3.9936333
24.878366,2.192108
4.0055375,1.6743207
31.164207,2.6447055
12.675506,2.4352207
13.381223,2.108084
25.68704,2.4875617
35.02789,3.0971699
5.0289655,1.8520434
6.8526683,2.097301
33.68157,2.930486
24.95507,2.8164256
14.822427,2.0249715
13.527272,2.7316098
19.962831,1.79478
14.224975,2.2878957
2.9258537,1.6285264
23.860228,2.329833
16.439379,2.1667216
30.264904,3.1933258
11.422543,2.2404141
9.137799,1.7065557
25.158562,2.8199677
36.620754,2.9553816
18.634718,1.8396486
17.259792,2.005603
14.374612,2.2636454
4.748607,1.8788049
11.064786,1.5871435
37.048206,3.3742375
35.0212,3.2294471
4.2192245,1.6716723
29.587156,2.8801198
11.935851,1.7898316
13.119689,2.6930969
4.1741753,2.0231845
15.935789,2.3482847
26.20356,2.554792
14.48759,2.4128673
17.635815,2.375437
20.803188,2.1471908
11.9822035,2.3586178
23.899445,2.4732614
20.382149,2.5524647
28.592266,3.3702667
1.8164847,1.1719158
38.12509,3.1534946
30.482826,2.9372993
13.902394,2.4552577
22.338106,2.5632765
37.956676,3.107883
5.5229564,1.9442441
22.370499,2.7553787
10.431954,2.6323287
19.579243,2.3557098
16.438457,1.8761706
9.06817,2.222972
18.428293,2.433841
18.697647,1.9406998
7.964908,1.5363259
26.898129,2.456332
21.711582,2.2680395
13.653909,2.6191604
36.705704,3.5280626
26.801836,2.7860603
36.60745,3.0925138
23.166027,2.6214385
18.992699,2.8525448
11.477378,1.6043376
23.312462,2.1895096
17.962265,2.125018
22.422012,2.1875842
26.871437,2.7198484
18.032364,2.1200142
27.304996,2.6560147
37.957157,3.3639772
10.939326,1.8738046
14.682346,2.0014565
8.484231,1.9565023
28.429804,2.7943978
34.105812,3.1332495
12.17566,2.149349
28.020172,2.891308
12.32605,2.2125838
29.312773,3.142547
12.406434,1.6130524
30.52684,2.8169408
34.234898,3.043505
23.836117,2.2222946
7.799668,2.1713622
5.34827,1.72041
31.55645,2.8158433
7.825268,1.3496894
14.514984,1.9396574
31.119938,3.0411265
24.347446,2.3989809
4.6432023,2.6427267
16.053188,1.6761695
30.081482,3.0714931
9.379905,1.7193215
20.756113,2.141514
23.341068,2.737389
12.479232,1.9224973
15.974145,1.7915866
14.4346485,1.7574172
17.763065,2.7721694
18.105438,1.716943
23.967342,2.405089
22.875458,2.1681848
36.385868,3.4900954
7.915439,2.2133052
37.48365,3.480406
10.970901,2.4008107
39.758747,3.5522745
13.014515,2.163277
29.825348,2.8778899
5.4767566,2.5943043
11.236184,2.4517887
24.024137,2.3395462
30.527714,2.499543
11.251304,1.6856754
6.5188527,2.2907598
36.42921,3.2401721
4.702353,1.7884009
22.144783,2.0664458
9.059728,2.0340188
10.595422,2.2518866
25.269459,2.6880474
15.549323,1.6414453
5.5374045,2.4794643
10.28962,1.903022
13.529076,2.007368
26.628105,2.5305343
37.20156,3.3490155
6.9585705,2.3710148
26.35955,2.6743357
10.6321745,2.226803
26.053337,2.7609158
25.148287,2.4859242
11.28392,2.0785244
8.669732,2.3499868
34.673862,3.114743
27.918228,3.0733325
34.612186,2.946825
13.042454,2.631746
21.214424,2.393414
40.49278,3.7944229
26.327389,2.503316
9.915242,1.4852954
18.395752,2.055383
23.178764,2.4777517
6.3766637,2.2659767
41.800137,4.0467815
26.165115,2.7754507
8.846027,2.4167264
12.031549,2.4056177
23.463322,2.3298893
12.410298,2.8622234
27.44849,2.3508158
12.597946,1.4308828
24.526363,2.4829948
14.139277,2.1593537
16.995367,2.4036658
46.123646,3.999991
33.06672,3.248296
9.472015,2.8245685
23.112194,2.6981246
29.384007,2.7584417
30.1936,2.5934587
14.419312,2.5500996
12.121305,2.2834923
4.751612,2.1876876
25.083603,2.1599379
40.265045,3.5612223
25.81752,3.1346228
41.15067,3.8144038
12.714452,2.6669142
7.3389916,1.9482776
21.606886,2.3088143
14.265823,2.5013835
10.923192,2.0501375
30.071915,2.8649516
23.361355,2.2310464
12.644708,2.072674
21.961708,2.8092556
10.85341,1.5726203
19.208946,1.8904543
7.854052,1.8914125
13.158717,2.8614147
9.541399,1.4694273
18.946026,2.0844553
19.095757,2.2869542
31.400486,3.1868627
8.505298,2.847621
10.1794405,2.4154508
6.499603,1.9466803
25.125534,2.2495863
10.168873,2.1107953
4.614938,2.4600408
28.136276,2.8056214
16.441544,2.2331731
38.643913,2.8885844
44.514675,3.5530167
16.747887,2.0519278
12.354282,1.9769156
4.336264,1.9939575
18.566965,2.1226046
10.928935,1.4921883
7.171946,1.7575765
18.009697,2.0622373
16.834265,2.14006
32.93761,3.0450974
8.634265,1.835854
13.068608,2.3743482
25.36193,2.7501462
24.616394,4.1479454
16.876446,3.1339457
13.841799,1.8973775
12.821422,2.5107374
12.8713045,2.2796457
17.241665,2.2430937
27.642689,2.740484
30.73119,2.8316915
24.531364,2.2555802
10.914148,1.3765795
6.84247,1.9328775
7.0681534,1.7790117
10.258533,2.0739064
46.42978,4.0960846
41.405697,3.8191001
11.366021,2.3585365
8.138068,1.814621
13.975978,2.4239314
26.61538,2.439163
29.258022,2.736236
12.786018,2.308196
12.337264,2.1060185
5.9714603,2.1149955
29.849209,2.57553
7.147629,1.4477925
11.124239,2.5798361
13.179415,2.7752721
23.405794,2.588792
4.499624,2.6188304
36.47556,3.7156322
21.834862,2.1354911
12.609579,2.4694684
24.637733,2.2797852
26.036121,2.50137
11.101323,1.2765508
14.025823,1.6420642
27.30112,2.6583786
7.164886,2.5944622
39.53324,3.2730744
20.445358,2.394958
20.962975,2.3477962
13.96318,1.5965216
16.513733,2.437327
9.577919,1.5486894
18.804392,2.3151329
27.190418,2.8592546
11.652934,3.1015658
26.933151,2.6058867
18.10826,2.5320227
17.199074,2.0809267
28.920387,2.8786216
2.458888,2.0754502
12.089265,1.8114433
19.998838,2.2461925
45.416027,3.5883071
22.692253,2.0619915
22.237766,1.9118898
14.092976,2.004276
16.790848,1.8317161
14.0249815,1.833123
22.748302,2.6252594
10.088478,1.4114972
9.573262,2.3451085
44.073734,3.7883584
10.817794,2.9057934
7.600141,1.7657154
23.968628,2.449386
20.146751,2.6571617
9.978153,2.4449546
24.53678,2.8628175
20.832207,2.2267554
16.855833,2.9644954
16.648653,1.9245923
16.642586,2.0573297
41.609535,4.2013555
10.280774,1.5757644
2.6326804,1.6259905
27.477547,2.3711298
21.320122,2.2651036
20.381311,2.6505551
8.070878,2.3697274
15.8726,2.5852199
10.745143,2.823869
14.646632,1.6929331
12.297479,2.4415915
36.384426,3.127286
27.355015,2.3552513
18.306402,2.4082744
9.157717,2.5017946
10.154197,2.4032588
11.827994,2.6390507
47.640987,4.1626883
25.599232,2.369197
38.56587,3.398009
11.770553,1.8369274
23.821573,2.203309
16.74297,2.7478566
14.834496,1.8258907
18.944473,2.4743285
6.7185044,2.1804373
14.310882,2.2951524
24.754433,2.209905
16.403797,2.5220354
38.522488,3.1361217
7.421876,1.715086
31.636387,2.7352626
19.153725,2.337589
16.268383,2.2037785
8.192647,1.9048026
4.466294,1.6776906
10.771062,2.185394
22.868881,2.2787826
21.913198,2.3133197
13.161581,2.500916
16.530006,2.0641623
11.474158,1.7745869
10.0479,2.2643247
26.286324,2.7008033
18.68061,2.070288
5.071916,2.1478047
29.909668,2.8186467
26.993755,2.6503217
19.283567,2.1978095
8.872804,2.079109
18.317589,2.508805
57.32447,4.524313
27.34533,2.962867
6.9075494,1.4587401
14.885038,1.7058959
5.363736,2.2057197
18.97604,1.7670029
20.069456,2.3648677
34.45016,3.1940978
25.701998,2.747956
25.669405,2.6951773
36.01691,3.3255332
9.757504,2.3216047
18.609013,2.8772876
30.25566,2.8026178
21.509624,3.388836
24.377987,3.0801477
10.44958,2.0948808
11.062728,2.005478
24.849262,2.7095394
4.307765,1.2667679
43.982174,3.397948
8.188932,1.9642699
12.51102,2.4159224
7.4896812,1.5324781
17.81893,2.5887501
22.896961,2.9435558
16.179007,2.798621
15.524498,2.1203487
10.72576,3.2060425
34.139416,3.5363567
23.128368,2.4369242
20.648983,2.7515957
14.31258,1.7272089
9.471574,2.1990304
9.988729,2.5971923
31.607815,2.9997323
40.73742,3.4745352
1.6137277,1.4361433
13.439557,2.511108
10.009187,2.4017947
5.2498984,1.8200047
11.385577,3.457863
53.77051,4.130579
49.130657,4.1326656
20.358276,2.512825
12.921848,1.5005416
7.0272665,2.488454
24.013437,2.42657
13.176311,2.150202
18.1261,2.2357051
15.828465,2.3534243
17.476273,2.6253653
28.492107,2.6924112
16.623137,2.0708058
12.333007,1.5500951
20.492,2.464866
20.747925,2.1787806
5.103988,1.4610455
17.18642,2.084604
13.80363,2.4439144
12.480407,2.4333243
20.674194,2.723427
16.970768,2.0276911
23.053982,2.4969769
18.357536,2.6302521
13.348362,2.1283464
5.262115,2.2351062
12.232076,1.9629105
25.23208,2.8330185
52.810955,5.0140066
39.4101,3.455293
23.587692,3.7554574
6.698982,2.234916
25.113464,2.5822504
28.532175,3.1238554
31.755579,3.0380342
20.023249,2.4492064
21.562042,3.0160668
20.105743,2.133338
16.111963,1.9542443
16.776585,1.8663464
26.31167,2.3355637
19.062887,2.042407
22.069614,2.1073985
2.154442,2.2266371
16.242603,2.204232
13.15812,2.8333695
37.155636,3.3328054
16.89983,2.3098147
20.897762,2.3370993
21.378466,2.409447
10.901086,1.8076966
14.101068,1.847899
14.490014,1.9403651
15.869094,2.2185547
15.524331,2.7642891
15.236304,2.5888417
7.588966,2.7933452
17.18286,1.6734568
28.829012,2.4193032
15.852054,1.6216637
15.155446,2.4632125
23.313606,2.3605206
10.9765835,1.8069783
26.605911,2.7877197
18.703773,2.809961
28.36864,2.5730724
45.722206,4.215452
21.457836,1.7935005
14.242406,2.2687647
12.443204,2.0192711
12.037452,2.7809112
39.63364,3.4221647
3.3861604,1.5192667
26.772678,2.3294206
14.081611,2.3210604
27.618208,2.5135057
18.66994,1.9970237
14.480258,2.9848537
38.9667,3.279018
39.078648,3.3113894
39.479885,3.6738598
11.304599,2.8028255
19.624332,2.2053773
38.03211,3.2369664
13.683997,2.5548232
13.790494,2.5813067
4.041151,1.8960843
8.723277,2.3700635
27.841751,2.779671
30.41137,2.8567104
34.056633,2.7547863
28.71985,2.6125925
43.24364,3.2903879
11.303174,1.5396525
24.560226,2.08205
16.126999,1.6341653
