grain_R,grain_asp
9.097406,1.5970335
4.963568,1.8940374
8.792422,1.611816
12.082335,2.233188
19.871346,3.194157
24.892923,2.3871987
37.338898,3.556721
29.782188,2.8828056
13.73192,1.4895092
19.599682,2.6067224
19.696533,2.2347538
23.697506,2.4078417
18.059132,2.008828
8.225343,1.7937088
7.296663,2.431578
9.67278,3.5606017
20.071747,2.8315883
16.51958,1.7593312
26.981026,2.7005556
17.649199,2.5832503
21.41388,2.5017796
21.142735,2.831825
31.335716,2.7055953
13.295997,1.9880064
3.7289648,1.5759423
5.0549474,1.9778396
37.515095,3.1437278
18.872337,2.1769173
7.6704593,1.8287129
9.381891,2.4598844
22.675732,2.2855089
22.836128,2.232962
15.764662,1.8702545
3.1358683,2.391781
16.645487,2.3156877
32.738663,3.2983108
12.277034,1.6913257
10.814918,2.0374994
20.143639,2.2193668
24.50507,3.2297223
12.61548,2.3616383
9.428609,2.0946026
15.181066,3.0421295
34.777424,3.025413
45.408455,3.7824292
24.954779,2.5155938
5.0287776,1.6814538
15.047593,2.4061399
19.561874,2.1277926
12.679843,1.8058249
19.511578,2.7673166
31.264418,2.9660382
20.392574,2.3735578
9.442828,1.4580257
20.106056,2.0376472
31.355402,3.0495987
7.5498834,1.5515602
16.098568,1.76724
11.233628,2.477651
37.76671,3.7056422
19.208591,2.0289357
34.022053,2.9529555
9.633675,2.037677
17.692974,2.2837198
42.75079,3.7017953
10.632966,1.9291606
6.61304,2.2064679
8.524175,1.9282625
31.393658,3.593324
16.156647,1.7336141
28.609367,2.5884907
43.198673,3.5306168
5.448362,2.1520364
17.75224,1.9973459
11.581357,2.2740958
5.347552,1.9834491
6.473244,2.2109816
6.419951,1.7812843
29.1386,2.9603891
17.91166,2.4219878
34.826534,3.0549326
13.903386,1.5235889
11.6916065,1.8763814
8.800401,2.1058493
14.460137,1.6888436
10.523581,1.6051375
24.128128,2.3399267
14.5197115,2.0440567
13.566254,2.5980077
10.719007,2.8362305
12.747472,1.5871079
23.415619,2.5341265
18.499447,2.291531
28.452972,3.1301606
22.254337,2.2339265
15.545169,2.4156024
13.07051,2.6385038
21.016129,2.4085891
7.4443097,3.0379412
22.177689,2.4482954
6.8547206,1.7683966
9.220163,2.0034602
12.695272,1.9452883
9.475724,1.8663703
30.2355,2.655763
9.757142,2.3633342
12.767318,2.4545524
25.055721,2.6923432
18.660961,2.1000223
26.807034,2.355981
9.568364,1.3681526
33.83505,3.0263836
23.226204,2.6455004
13.947833,3.0312057
13.83197,2.3741038
12.870611,2.447749
42.772137,3.8867004
34.106205,2.661606
22.254879,2.515557
6.7199135,2.3201232
22.33446,2.5236428
15.974185,2.4698348
12.289035,2.2714818
13.092967,1.5097204
35.062878,3.3162699
32.65619,2.7488372
22.518837,2.5183344
24.550846,3.0722113
10.716535,2.1579983
16.12262,1.7689463
33.200535,3.2084699
11.782949,2.3888829
6.954184,1.9516168
23.416695,2.6187918
22.848759,2.4976647
