grain_R,grain_asp
38.186275,3.4467103
19.846802,2.4499304
30.586803,2.9576728
22.821321,2.601255
21.605629,2.592216
13.308673,2.3595011
27.638258,2.5107224
20.96408,2.2878397
25.195286,2.6494486
17.029865,2.3407545
9.516952,1.9858401
5.1816115,1.9439795
17.848747,2.2670066
17.614283,2.0076396
23.523415,2.6570518
16.848612,2.093776
34.40059,3.218109
36.799652,3.0423288
21.891838,2.6627843
8.075122,1.7898607
15.611127,2.672506
12.52241,2.7458706
12.101756,1.771595
25.62428,2.715504
14.358666,1.9180236
14.156319,2.227136
28.585445,2.7328656
31.507076,2.8447795
14.328422,2.2676866
4.670146,1.8356221
2.5764544,2.2150676
14.435685,1.9007442
17.783394,2.4211671
11.835565,2.4673789
12.755057,2.931425
24.369608,2.6292589
8.895049,2.276994
15.643323,2.071049
14.961322,1.8880618
16.707554,2.0894928
27.207207,2.8525794
7.819303,1.981154
2.8722801,1.7177632
24.780409,2.3774862
30.092903,3.11392
5.0320115,1.8651903
7.1778836,1.2077984
20.90776,2.8822548
24.220654,2.5877442
26.320824,2.6778452
14.556333,1.6176832
11.074691,1.9405959
29.471172,2.893245
8.703132,2.125251
20.546501,2.1699922
12.291867,1.4299046
39.197155,3.3259492
25.860497,2.5866158
14.868206,2.2650962
39.79874,3.3611536
34.27069,2.9353817
12.328144,2.1101296
14.198775,2.06694
30.454933,2.6298287
21.6386,2.4223695
7.8041315,2.1794999
8.192057,2.1237433
16.196795,1.8560545
13.025325,1.7284372
18.070408,1.8166842
7.25558,2.5320685
24.962662,2.7988951
30.404123,2.78978
12.354161,3.3928635
24.619263,2.3714168
7.2218833,1.9013348
28.580093,2.9018955
16.485083,2.0097377
44.168907,3.7180886
18.6404,1.8454751
3.5157833,2.0136049
34.641556,3.4399414
29.730309,2.468525
49.651127,4.1678667
11.215426,1.3947845
24.015661,2.2791703
20.8442,2.5851083
12.877941,1.6431847
10.672763,2.0465994
38.740643,3.4396837
15.998343,1.9130104
4.764439,1.8135598
9.031175,2.2064636
43.712124,3.5266151
10.019877,2.0062227
26.192745,2.8483818
49.596756,4.067953
35.401325,3.0850556
14.30302,1.8753068
7.42487,2.3726537
9.155572,2.214989
25.235828,2.8221254
9.399946,1.3425839
11.109244,1.6564085
31.251637,3.1092358
46.64807,3.5869207
35.983227,2.8827958
16.02134,2.546995
30.606438,3.3269773
35.20268,2.9165294
27.397926,2.385428
10.075076,2.1295123
13.187415,1.5839821
9.044068,2.372128
11.172694,2.2207232
15.677421,1.9830747
4.3465934,1.7943064
58.33696,4.652054
30.811731,3.2599294
27.573612,2.7327425
16.933596,2.7943857
7.9098,2.4478457
15.213773,1.9672328
25.97916,2.6795757
20.531063,2.1805983
10.654632,2.1286888
9.043477,1.8868253
29.7201,2.8538473
6.948052,2.322209
20.653664,2.066752
8.537217,1.4871061
21.30223,2.1080468
8.505405,3.1772463
4.141767,0.7667741
49.571003,4.2016215
3.9935112,1.3786867
12.525422,1.5850735
16.316608,2.5739377
7.54667,2.9667456
7.505435,1.9215121
49.38685,3.811206
17.732529,2.57308
25.690052,2.975738
15.956477,1.9057745
16.515568,2.2533514
21.748682,2.3538647
27.207012,2.3779075
3.8975601,1.742178
11.632936,2.6626318
10.611306,1.9419439
3.1758032,1.6903211
25.695427,2.5741146
11.91135,1.4262434
17.390635,1.8278286
16.526546,2.066279
28.685358,2.7134902
11.151046,2.6069636
34.42601,3.1008391
42.3225,3.525459
28.923626,2.931598
10.981818,2.8955643
28.67561,2.986884
32.035187,3.0153382
24.353859,2.62811
19.317905,2.1579285
8.683769,2.0554097
23.641848,2.0232935
26.244802,3.1368492
13.604602,2.6645672
14.425792,1.4777191
36.579174,3.1235733
21.24361,2.1442533
16.037636,2.121175
7.578325,2.3123343
40.245007,3.3839993
3.1107545,1.9328036
26.351887,2.5972593
16.67515,2.5072584
27.676481,2.8021932
55.210472,4.4250317
13.4660425,2.698507
12.720489,2.1663282
7.864307,2.1145551
17.409555,2.6523044
12.14034,1.9284315
14.220962,1.9488049
20.281452,2.2040002
25.655811,2.9820912
21.923954,3.2016273
19.633995,2.2932994
19.59211,1.9713632
20.197273,2.135142
36.52599,3.1867442
22.470024,2.526131
36.34837,3.1039274
30.575508,2.8481352
17.0755,3.0982697
12.095622,2.011669
10.816339,2.7811885
6.501045,1.7116144
31.322992,3.196462
37.378983,3.1740334
11.483943,2.1702285
19.233402,2.319752
20.895323,2.2713304
30.421501,2.840555
14.727729,2.2033017
18.166893,2.4083283
45.89887,3.5848591
7.6043925,2.5932271
6.2185864,2.289496
15.311978,1.979928
4.5824,1.5067325
9.486009,1.8447659
23.385853,2.3789423
16.80286,1.6608155
11.581958,1.9202394
40.066544,3.341481
22.952337,2.1217346
15.402887,1.6972386
26.146156,2.5101345
14.22841,2.0968103
24.689852,2.6624396
12.608686,2.035628
49.931072,4.1854253
13.564012,2.3310976
17.255238,2.0955827
14.936805,1.7559179
38.328167,3.6066906
25.652237,2.6702726
23.171783,2.7179067
55.628666,4.8408947
17.491413,2.2907398
