grain_R,grain_asp
26.671103,1.8068302
15.594014,1.420413
9.82384,1.3177514
10.683792,1.5318379
23.73559,2.4283478
25.365812,1.6667123
22.27027,1.6020766
16.746618,2.0138483
26.875853,2.619722
38.812416,2.6034625
29.93521,2.0463686
17.449371,1.622049
39.414352,2.3492095
32.26909,2.3444533
11.117566,1.3476709
17.96638,1.8724464
18.679821,1.649039
16.90398,1.640457
20.219885,1.7147664
13.050954,1.5467807
17.953234,2.040289
13.247006,1.6907847
41.49408,2.425885
27.250622,1.9026985
25.940006,1.704252
10.087125,1.530122
15.006335,1.2160153
45.056816,2.6553469
38.79081,2.366603
13.807088,1.3503623
33.460205,2.25075
53.688583,3.3442116
19.793474,1.8122638
35.633614,1.8344567
17.730352,2.0142431
8.536872,1.1001219
23.297983,2.2123847
15.462165,1.8879874
24.931185,1.6269722
26.031038,1.8832958
39.703682,2.378133
7.721783,1.4832652
13.456283,1.5756894
20.298433,2.3440204
46.245117,2.7357476
32.96588,2.55395
14.97823,1.7116258
16.415886,1.7340082
11.91863,1.2791793
34.964813,2.5862074
54.317535,2.9345822
8.025917,1.4211369
9.680522,1.2018343
26.272242,1.8140011
29.076746,2.2245314
7.995514,1.1552417
28.361414,2.573481
15.631341,1.3808374
35.28683,2.2124927
4.129982,0.9267776
25.352633,1.9228735
9.763579,1.3875341
28.644697,2.4535952
21.662386,1.7872632
28.759417,2.3389666
52.30551,3.4430037
20.028913,2.1815825
13.5992365,1.8005141
11.945987,1.104238
36.093735,2.190297
15.0169115,1.0811288
21.492317,1.7685887
43.52897,3.0980217
26.174896,1.9745824
5.65657,1.2051889
15.32584,1.6358593
8.500061,1.3280034
32.365883,2.5096045
13.101647,1.7701228
26.39366,1.8985243
2.9236689,0.798053
25.51665,2.0828946
6.778549,1.1154455
18.582554,1.4471442
30.97536,1.7726719
12.283273,1.9599605
12.095572,1.8952119
22.907194,1.9201523
9.264621,1.2403214
19.71264,1.9184529
14.530868,1.8170741
24.683952,1.4287381
27.521145,2.0729692
12.034897,1.8576528
3.5564685,1.1128575
9.496926,1.1425667
44.025322,3.2192132
9.239801,0.92148274
51.51042,3.034759
11.117571,1.4063473
9.764258,1.3412619
7.2682643,1.0221665
15.268489,1.2646357
32.12569,2.2847538
13.844579,1.6476662
39.324535,2.6511579
26.931803,2.3914268
52.971775,2.8958635
11.561839,1.1929994
13.482438,1.8515694
10.34105,1.1209702
14.602569,1.2810506
53.333466,3.4903088
6.425083,1.2934695
11.9263525,1.3150204
8.950511,1.1549492
6.0084248,1.1040343
17.682241,1.7238001
7.4718,1.154222
25.556776,2.2063475
25.471172,2.4734488
21.659807,1.6724137
6.6953444,1.3626575
20.261503,1.6755658
18.475946,1.4895809
4.2648797,1.031491
17.26447,1.9495728
56.764687,2.8627367
37.328285,2.6244917
35.286472,2.2190878
25.907993,2.3967943
14.19613,1.6254904
46.66411,2.585104
11.502916,1.892229
14.525989,1.1990623
27.820791,1.7548728
18.80314,2.0567641
13.833491,2.1647425
21.864454,2.1280756
17.018457,1.5563399
17.686617,1.6510137
9.659669,1.7594998
26.691488,2.1175163
15.190965,1.8526876
43.618416,2.4318764
9.038024,1.549835
19.250803,1.7286274
17.990486,1.6418947
29.434141,2.1091983
35.892593,2.3382845
14.7995405,1.0362697
32.15025,2.0714214
27.475668,1.8078673
3.6517687,0.6883222
41.053734,2.4839048
10.728175,1.4187078
18.392464,1.781621
37.93462,2.3741348
55.192635,2.9367719
15.813401,1.7839516
60.735855,2.952107
23.196081,1.8417611
13.291224,1.0826981
23.405527,1.9451566
17.229342,1.9739647
18.749037,1.6395416
18.36197,1.9905143
13.89836,1.141866
7.2450924,1.2968175
8.335046,1.3427913
9.88432,1.2711432
27.459322,1.847517
45.023895,2.6908443
4.9918346,1.0007919
1.8568155,0.75348437
23.179968,1.7268951
36.133842,1.8242743
18.161757,1.4195209
9.380141,1.1499624
19.576578,1.376884
33.73755,2.4377458
36.072754,2.371616
33.66643,2.1051002
10.783452,1.4102807
17.577166,2.1951602
11.714616,1.4840174
24.620752,2.1038854
10.81918,0.9835989
3.3527746,0.80758774
9.088338,1.7125556
18.809248,1.2246441
5.2241106,1.1131797
40.44748,2.4054615
13.044243,1.6467934
7.406291,1.1465818
25.908247,2.0767994
7.65187,1.3526466
25.527567,2.1609983
30.544415,1.9545536
28.269999,1.836024
12.430272,1.1108522
16.306093,1.3324647
4.0660005,1.0416186
21.121061,1.7098678
21.87034,1.9370936
14.0461855,1.2838715
15.37765,1.5228149
7.607615,1.5436008
21.664717,2.0648785
11.067739,1.5866904
31.386822,2.142528
32.259346,1.9561319
11.560943,1.3474904
5.1377044,1.3126811
14.356451,1.9102321
17.789385,2.096338
14.683263,1.5581597
8.383403,1.3658133
31.226496,2.2527063
18.469881,1.8725427
12.961008,1.8276178
11.940882,1.1520367
18.4744,2.5641458
7.375944,1.2685375
24.832464,1.6975579
41.415436,2.487794
39.55094,2.3512938
28.6533,2.3670254
4.9013376,0.7964642
45.48813,2.6904385
19.863516,1.6943789
7.4184275,1.2513855
21.035303,2.3044634
5.9766846,1.1167823
23.805262,1.875462
11.696055,1.3168063
16.528723,1.5992782
37.266705,2.3620508
43.45523,2.256761
17.058243,1.5454991
3.0355382,1.1731421
26.993494,2.1388934
11.1071205,0.95194787
10.733084,1.0729979
15.230273,1.3282999
7.094536,1.4434085
19.295557,2.270567
22.6519,1.9230741
20.560976,1.3755697
27.609762,2.467684
13.508868,1.3729892
78.747284,4.537548
13.35768,1.426791
11.221981,1.1720159
15.569576,1.6975346
13.381353,1.5358211
35.140816,2.5976727
60.459877,2.9463453
12.418922,1.5692755
13.346555,1.0421656
27.859655,2.2020817
13.597802,1.3275785
17.303514,1.4730836
20.29724,2.1826615
20.2439,1.2924434
30.996008,2.1996715
52.129868,3.247099
27.264055,2.3089502
26.976818,2.3990612
14.608811,1.8610392
24.691637,2.5311341
32.994293,2.1427364
26.660704,2.0008292
14.791745,1.626961
8.88092,1.3551022
7.2996597,0.94870055
36.95416,2.7613318
20.965275,1.9822918
16.237314,1.6107438
11.391607,1.8689404
23.401535,2.6983552
24.155104,1.6108208
23.27582,2.1768694
18.182533,2.5985122
9.430724,1.5433631
36.99758,2.5896409
40.430923,3.2918396
28.574862,2.2041662
38.209877,2.2458525
19.716127,2.159214
35.313793,2.8661065
12.484971,2.1257904
6.9461565,1.5632701
25.420515,2.3957438
46.68849,2.8968565
8.547857,1.4551947
30.891893,1.7760236
39.30258,2.5164678
48.214264,3.4428446
19.719286,1.5250725
16.287373,1.579238
29.646158,1.8125827
11.549331,1.8660969
24.0887,2.5391486
11.294654,1.3579258
13.96598,1.4861319
53.978516,3.036508
15.761842,1.7467301
15.0972185,1.8724072
11.070133,1.6587248
10.233572,1.5024278
36.30763,3.0167568
6.975372,0.9278234
10.574722,1.3861356
23.60309,1.7527434
29.98581,2.2400436
45.40935,3.1792893
28.756289,1.8325391
15.536072,1.544036
11.026067,1.5904346
36.972275,2.5949848
30.211023,2.5049286
9.736596,1.4599595
32.20916,2.636178
24.902937,1.8919022
23.213015,1.7706735
11.257501,1.6995113
16.551363,1.714392
19.507301,1.7729764
29.548922,2.9280233
23.31027,1.6762924
29.934814,2.0915084
52.597492,2.5621347
22.711771,2.3932362
34.88987,2.4812417
20.95521,1.6623836
6.12109,1.022169
9.165614,1.2505983
20.776884,1.772945
34.258247,2.025621
18.09841,1.6942881
18.001959,2.087671
29.24269,2.1527994
18.157883,2.0020645
34.83178,2.574129
23.244059,1.5910692
38.94783,2.506309
3.2736404,0.72427636
38.462555,2.5963788
18.86165,2.3997355
34.3671,2.104344
17.87874,1.7805852
27.015854,2.086851
9.875545,1.282727
16.215006,1.7167748
13.23355,1.6544161
23.809202,1.9521176
46.86003,2.5902104
27.810976,2.1384268
38.643616,2.045531
11.99345,1.1571172
24.409863,2.580411
15.794673,1.3539232
9.79833,1.1624128
35.867195,2.0495381
7.3102503,1.3031359
22.797026,1.5234901
8.932099,1.1128067
7.3030834,1.3340175
4.2808895,0.77170014
12.726392,1.647841
27.58661,2.359958
19.36038,2.182338
40.465584,2.585949
33.520138,2.6798592
17.28493,2.0574555
14.405375,1.7438532
16.010483,1.3542653
23.127272,1.8720214
28.679808,2.3296638
8.209769,1.1809951
25.845243,2.1526237
11.376222,1.3129342
26.765697,2.180337
8.612834,1.5432518
11.827523,1.139992
31.458605,1.6987817
21.391026,1.7085586
14.910975,1.8095491
17.64148,2.466459
32.971313,1.9931319
27.984423,2.7871714
9.625557,1.3350163
8.954465,1.3482137
31.340334,2.6599708
13.810632,1.221795
15.101184,1.7504301
33.81158,2.1517186
11.34394,1.8041089
16.860699,1.5024625
12.016702,1.6160654
9.894061,0.7752382
37.29917,2.5378177
11.95424,2.0345519
32.239204,2.3188944
11.427423,1.4864231
35.570942,2.8212407
7.5031376,1.1894244
3.5439289,0.74144375
26.797262,2.5531557
38.96209,3.1201513
10.1121025,1.1523588
17.396072,1.5771612
11.708103,1.1712832
46.28553,2.2704525
7.3531666,1.424264
37.991333,2.393249
31.108322,2.0811172
33.00969,2.6401136
42.241035,2.864915
19.293596,2.4462962
17.064972,1.7663951
22.25573,2.3669515
30.25225,2.1162307
27.383123,2.3616304
26.721394,2.27884
34.998005,2.0668418
21.716234,1.6927832
32.049408,2.0575862
10.169402,1.6715986
36.834354,2.677802
17.323122,1.654885
12.631059,1.6038394
29.548227,2.0806885
12.098525,1.7305889
3.905261,0.82046276
25.955133,1.3684638
24.391706,1.7477975
17.772024,1.5105044
21.266167,1.5572833
13.320931,1.7345948
18.768042,1.9319811
16.78378,1.9302627
27.284834,1.9908676
18.963379,1.6729205
7.8062773,1.5841458
36.8301,2.5772395
21.992668,1.8797642
20.427168,1.8173312
45.011917,2.344228
16.182661,1.941673
14.507463,1.3730007
35.464287,2.8427927
35.118546,2.4612646
36.128925,2.5370135
21.718884,1.6870275
29.674776,2.726007
15.152778,1.8191032
17.336882,2.079562
60.88568,3.4631805
25.215956,1.6408801
39.62426,1.9853094
34.113926,2.9621034
18.888777,1.4733907
13.537848,1.9777012
11.187113,1.2882078
43.030228,2.653568
8.912751,1.6010288
27.579687,2.001926
14.100528,1.7025712
4.001695,0.8580875
70.93724,3.9954848
16.75325,1.1409588
4.794673,1.4189556
14.621671,2.1723537
25.57742,1.937002
5.8824234,1.2041596
28.817533,2.3663485
28.406416,1.7291033
43.326874,2.2462409
10.164968,1.7188215
20.378757,1.7654265
14.237559,1.5805447
15.71321,1.5397462
22.686731,1.8151326
17.767775,1.8347346
34.385857,2.5304933
8.476627,1.3463492
23.80755,2.8783603
26.18609,2.4736848
8.726113,1.1203972
18.470572,1.7367986
37.771866,2.342141
28.65344,2.294531
30.16461,2.0384371
9.628373,1.235263
8.675445,1.2868248
11.808661,1.7031102
11.640634,1.2460728
15.917437,1.7356504
22.66347,1.7003883
50.703953,2.9602547
16.041662,1.2960372
23.838749,2.561421
5.888768,1.075492
11.172427,1.3896468
22.068401,2.1540413
8.569461,1.1468879
10.074706,1.6061842
13.109339,1.3950579
15.843156,2.1906128
12.636823,1.5478783
8.608229,1.0479043
16.585142,1.0670272
47.995384,3.2552452
58.47678,3.2802682
10.042159,1.349154
26.969194,2.05262
9.461027,0.8614874
52.49441,2.6638565
19.357569,1.664458
21.154821,1.7710369
22.798487,1.7048262
12.184838,1.3736806
5.771469,1.1236359
27.890265,3.4560838
19.709291,1.9096973
44.61106,2.3155942
37.702293,2.4674356
16.209637,1.6309085
46.25096,2.3984623
3.4637103,0.77252275
24.23003,2.0801237
30.242361,2.6247063
15.811084,1.3667386
11.630036,1.2388883
40.228333,2.4344027
3.9597058,0.9156372
21.222265,2.2780423
53.559895,3.2347655
16.671524,1.3633791
13.678353,1.8694046
17.133797,1.591029
4.1023674,0.9090423
35.59405,2.2855902
23.33787,2.076802
16.973276,1.3260269
8.049401,1.1214132
18.762999,1.6984038
18.9474,1.7573782
13.922147,1.5019193
25.156778,2.4111133
56.86328,3.268826
12.5836935,1.3356996
37.75112,3.5395746
24.271181,2.094256
25.04957,1.5360196
7.8645163,1.2987075
32.89331,2.2740393
16.796743,1.411188
5.5774145,1.0142634
18.56901,1.2592492
15.950139,1.5760233
6.0779467,1.401311
20.849266,1.9119892
24.893904,2.0261402
35.262596,2.0419497
5.3605714,1.0146434
23.352041,1.6021465
3.9925306,1.1921842
10.542886,1.3685265
25.918669,2.2918537
10.113416,0.93066174
13.658946,1.4750632
14.995725,1.8045568
20.751875,1.7567103
42.548073,2.720072
21.950647,1.7435687
9.151099,1.0664785
9.304448,1.3070272
40.850838,2.3595052
19.454933,1.5520419
25.567026,2.0439527
7.22011,1.3203524
17.318565,1.2341489
31.748297,2.4741328
26.547544,1.558733
49.157124,3.0588923
31.989588,2.1637244
23.229576,1.5118867
38.22515,2.5218112
51.106277,3.4149995
55.69741,3.194189
21.936472,1.6377001
13.321049,1.7127403
35.687347,2.432868
22.97322,1.7619274
9.608886,1.0187417
44.11708,2.3977454
15.196925,1.7280021
18.879457,2.22183
20.802303,2.2422042
17.974424,1.5275218
22.364637,1.6643684
20.45474,1.9898615
2.3421402,0.73379725
8.932921,1.352481
31.488924,2.4150145
13.883775,1.3725238
10.94078,1.600354
11.741803,1.9106221
7.1092396,1.1084764
5.2930155,0.74809235
26.01404,2.0384977
13.302867,1.2001659
12.330063,1.8044556
16.205488,1.769995
10.372916,1.7560984
12.607198,1.3463173
25.049809,1.9066321
24.027134,1.7488792
48.370773,2.9814782
13.683102,1.5991466
28.711786,1.9313338
12.076171,1.6286817
35.534027,2.1614804
13.675107,1.1377575
30.331526,2.1431177
37.530445,2.2291203
7.1595783,1.0988582
24.431192,1.9080974
13.02483,1.3205969
26.47355,2.3706648
14.015987,1.9232705
7.5103474,1.1478721
11.886987,1.2328875
43.549877,2.662027
39.545822,2.4884737
19.741377,1.8857104
8.902189,1.2455873
7.187334,1.3793969
34.61321,1.7851906
8.83809,1.4144945
32.874756,2.177444
26.613901,2.090079
41.61682,2.3980992
10.36313,1.7627208
12.280584,1.6420143
14.860269,1.5225085
11.580916,1.1656308
21.899752,1.4765707
21.500883,1.2077141
37.723244,2.7355556
20.63629,2.4640002
36.66471,2.620085
49.484142,3.0285854
7.6959944,1.2556105
17.561548,1.9171791
16.894026,1.9605261
9.378719,1.8993536
9.980204,1.2946641
29.869387,1.7874916
19.212622,1.9827807
11.7886305,1.3798065
20.59389,1.9886574
20.807074,1.6373999
16.725443,1.788237
15.996913,2.5041156
35.474762,3.364363
11.673694,1.1742007
27.063553,1.7331502
41.608685,2.854006
36.52014,1.9176469
26.881884,1.8449543
35.144943,2.1949503
17.137924,1.4836501
12.609487,1.2389202
7.517009,1.7730322
17.648397,2.0028677
13.505881,1.1184659
16.703207,2.1566226
42.940773,2.411553
15.746724,1.2056704
24.34683,2.0871902
13.55572,1.2622488
21.656233,2.0987663
16.300117,2.1089787
30.176193,2.495622
16.358568,1.5394847
5.038493,0.63666755
28.062803,2.3492653
22.694613,1.8923416
1.6169627,0.6062818
9.250224,1.5732484
11.756581,1.1988337
40.791916,2.5078204
64.663025,3.7301664
33.488586,2.6675713
18.254274,1.5748425
28.17171,2.2589653
13.404746,1.7078937
11.227057,1.1286876
37.182693,2.3890603
28.225273,1.8205645
34.921265,2.3387816
10.0750475,1.7108014
16.993979,1.7669749
39.175594,2.263934
14.320554,1.6800506
7.658944,1.1194366
17.178177,1.9202633
8.71415,1.3790171
24.331812,2.1555939
10.840194,1.5639987
25.692152,2.0117047
15.435741,1.5334406
32.879364,2.3455567
34.864967,2.3499866
46.42093,2.6855874
10.894927,1.0057288
13.823102,1.9093738
32.58994,2.766894
16.684917,2.1197681
11.024642,1.1922972
15.52366,1.6231472
19.183775,1.5295057
14.2114935,1.360818
4.5992856,1.280922
37.22584,2.07016
24.071417,2.6524272
27.359928,2.0548573
38.12951,2.672104
11.139882,1.3898599
26.350285,2.2673845
5.65287,1.0345826
11.913028,1.4548783
13.815593,1.5805666
3.8749323,0.88158107
10.513464,1.8975668
17.150703,1.8727103
13.393569,1.6407573
6.3122616,1.158148
21.1756,2.1989558
14.068969,1.6895537
30.486221,2.5736237
22.399603,2.0374537
17.3327,1.5965414
18.487051,1.3790795
17.130945,1.6475943
9.39202,1.4048622
25.141047,1.747606
9.486339,1.9901947
17.303337,1.7051607
41.21254,2.9393377
36.817657,2.538
25.388298,2.096581
38.184135,2.1456409
9.00953,1.0671742
20.413294,1.6487392
26.185541,1.6116326
18.073568,1.4929005
13.951467,1.4090503
27.49391,1.6804793
33.56263,2.3345299
15.44278,2.075607
27.41923,2.741169
29.449951,2.6348362
26.313284,1.6261117
19.428808,1.6194521
15.454415,1.5724162
26.89327,2.3311522
23.445658,1.3215799
16.164776,2.134689
16.700392,2.067966
31.225233,2.5128968
24.583143,2.0827117
15.63642,1.5632198
6.9600163,1.5795252
7.238983,1.1859525
9.678651,1.5732995
11.681352,1.2669618
25.237467,2.0156562
10.503968,1.6983973
13.955287,2.0023994
15.45308,1.6162525
8.431466,1.236273
17.817389,1.5177087
11.180406,1.5112115
12.41668,1.267616
16.573555,1.3577815
5.038821,1.1771939
18.407558,1.9262874
43.796562,2.0506
47.89057,2.369873
9.432733,1.3609262
3.1183338,0.79479223
19.49904,1.9635687
16.976768,1.9770913
30.616398,2.3014002
23.552158,1.6916674
49.410675,2.5325356
3.9017172,0.7523608
20.408152,1.866955
39.317863,2.3302133
36.62713,2.6344593
9.900439,1.1992159
35.102875,2.9199245
78.27525,3.9826736
85.80026,4.1073585
6.422476,1.1511312
5.587243,0.81852
24.049314,2.0017333
10.374688,1.1497676
9.211162,1.3418881
14.99742,1.3900279
9.574217,1.4317582
14.463079,1.2234322
11.000094,1.3774097
37.807457,2.2962663
39.530617,2.7081733
16.791002,1.1286906
5.4523573,1.0272381
19.770193,2.3608677
31.612658,2.190745
23.850853,2.2278807
20.602873,2.395018
8.254294,0.9236687
35.118633,2.7560406
31.935066,2.2613025
41.650906,3.40902
30.60304,2.1845555
8.424008,0.8313779
45.182793,3.0925975
21.060163,1.6852984
12.409339,1.1201786
27.67478,2.4608107
30.073866,2.8214428
15.093011,1.9673717
45.554214,2.7512598
13.004547,1.6139641
3.151733,0.64919853
21.088564,2.2227669
2.78466,0.66448367
18.258554,1.6634883
20.983736,1.9566313
7.19547,1.3074886
21.337015,1.7833222
27.90531,1.7029183
34.889908,2.2801971
21.353697,1.6440351
20.081255,1.7243843
21.757668,1.5465971
44.806076,2.6412067
14.676686,1.5115116
21.63122,1.554949
12.756535,1.3629289
46.318893,2.5352726
11.245254,1.436187
34.0253,2.0358126
25.875755,1.6048326
7.381542,1.3645337
31.945843,2.5095165
30.200605,2.4859655
26.070742,2.0266426
13.655816,1.7807539
2.793123,0.96124595
14.326706,1.6994915
9.953393,1.3687503
18.271696,1.6769842
28.08734,2.3547049
31.072779,1.6823573
61.112404,2.740326
5.9959126,0.813393
30.850155,1.8205321
6.048514,0.9966786
4.245489,1.143815
10.462765,1.1280098
16.836622,1.2710906
18.631208,2.3351743
25.568296,2.3298328
14.601542,2.0352685
24.455776,2.4994125
22.83657,1.804348
27.859735,2.247211
29.844364,1.8668542
16.7375,1.3185518
7.6159134,1.4023204
13.199527,1.4645946
13.039608,1.327275
26.656935,2.5655074
8.691851,1.0471632
21.97006,2.025639
27.053629,2.3888834
15.236613,1.8010304
3.5762658,0.97952104
10.049732,1.0067354
57.052475,2.8891354
22.9876,2.005279
21.99349,1.8037977
41.62446,2.7110326
10.148213,1.2507725
19.110756,1.9817913
19.523224,2.0635433
6.4717665,1.3907342
32.78991,2.3253484
22.143679,2.4421248
13.995288,1.5179489
38.970146,2.498189
12.413295,1.2929153
27.968206,2.152178
