grain_R,grain_asp
56.1992,3.2013369
2.8602953,0.7928776
10.310101,1.7303696
17.76095,1.848522
26.068272,1.7468157
33.331345,2.7980652
37.37567,2.6606004
15.507442,1.4948577
31.293255,2.5152159
8.452453,1.3290023
18.635443,1.3870333
63.23623,4.0376897
20.104929,2.5097837
23.901457,2.4488726
28.190157,1.9884517
24.169527,1.8113391
17.132399,1.8129116
30.14118,2.0382447
42.903282,2.8719895
12.300824,1.5566907
6.2967525,1.0381608
10.889615,1.0371993
27.77926,1.752281
40.00493,3.2258778
19.44896,1.3665142
30.07133,2.4435744
8.314064,1.2137299
46.89045,2.8638315
37.50954,2.9635224
44.929993,2.7039669
13.532039,1.6179016
20.91871,1.4109169
18.978668,1.7082446
19.638685,1.71824
19.445375,1.6614879
19.514652,1.9406407
49.610638,3.0423856
28.992731,2.2467163
13.11262,1.4216945
2.7953072,0.8465941
11.495238,1.1808348
16.280203,1.4754077
12.609453,1.5870583
22.232561,2.0696592
23.994444,1.7701908
14.808295,1.59468
6.1573124,1.2003814
28.083685,1.9355292
24.854353,2.3478827
15.139586,1.2521194
22.511805,1.7388132
14.456935,1.3979536
21.137281,1.7617252
16.929384,1.6973686
8.551049,0.92859125
18.18305,1.9889948
25.584908,2.07222
4.795186,0.81202674
20.296598,1.7869184
36.82427,2.3889937
42.94813,2.2693799
27.784952,2.582972
17.81146,1.3653103
2.3477874,0.5920495
3.5005164,0.7895596
16.64175,1.5231346
34.800743,2.457133
11.095018,1.3260055
3.8689935,0.945746
18.578539,1.8298489
46.274933,2.3961034
15.703979,1.3912325
7.641426,1.0805453
26.189487,2.5088348
64.93161,3.204986
28.477531,2.572715
10.449969,1.3385922
14.318995,1.7408675
21.447786,1.6318129
4.4084644,1.0090262
26.338388,1.9429142
17.908644,2.057665
4.1319146,0.9390414
40.965977,2.9011123
36.68241,2.6026483
54.244278,3.0742025
45.842518,3.0304246
26.351706,1.6683118
29.129436,2.1464412
9.453925,1.0434307
12.597719,1.464021
17.82733,1.4214048
13.652358,1.6126266
5.20503,0.70077074
41.508354,2.4413667
22.146856,2.7380965
37.82904,2.516058
14.592364,2.1467369
23.873602,1.7359875
37.986706,2.7062542
14.490231,1.3686246
11.208664,1.3018336
10.960244,1.5757842
25.793364,2.0213518
15.123485,1.4194542
26.605124,2.2394545
10.299819,1.2601116
33.266747,1.9167011
27.54703,1.8462842
20.60131,1.473469
21.129152,2.1997046
46.7809,3.1132483
18.220606,2.1831646
8.293489,1.0783657
40.24221,2.5364902
16.95178,1.958728
12.303576,0.9562838
11.794921,1.5646907
46.974136,2.6501565
16.80689,1.8793379
19.663658,1.5998732
22.602606,1.9107493
24.27232,1.9725239
15.329978,1.6269917
15.232124,1.710018
31.45933,2.6922674
18.615711,1.9918023
26.59268,1.7650354
25.742193,1.8913825
20.030924,1.8912616
24.183685,1.7795506
45.408875,2.7500026
22.596415,1.7912148
8.36551,1.5149133
18.92961,1.4010419
31.943289,2.21037
6.8266296,1.3856596
7.7034564,1.3262765
8.848302,1.2449541
45.56826,2.9268408
17.487291,1.6278657
33.80187,2.1971178
14.448934,1.2836332
17.88997,1.4336243
12.7804575,1.4088408
28.884678,2.0821981
5.621234,0.9740274
5.4491806,1.0363
12.877163,1.2577354
19.788523,1.7046078
9.50772,1.1344194
7.913443,1.1790776
48.094856,2.7128396
32.040092,2.4219751
33.639153,2.3068054
31.145617,2.3293266
8.679929,1.155271
35.426537,1.7006772
11.535984,2.0822308
23.547716,1.778113
17.598438,2.2972095
7.5625153,0.87315583
16.839876,1.8876324
47.13241,2.6622634
28.300402,2.0717392
42.84091,2.681986
13.866387,1.3248807
39.930862,2.0088387
3.2155094,0.83997977
19.736624,2.072545
29.713043,2.3552196
22.998613,1.6651748
7.1453223,1.0735322
9.970857,0.9950549
17.802164,1.4686286
34.39746,1.7584894
25.566057,1.7593544
14.232681,1.3729477
41.362312,2.2734761
11.219488,1.4255829
6.3474054,0.9831965
6.8212805,1.3544277
32.199062,2.098654
31.219591,2.8556132
35.338936,2.1455631
8.247489,1.4018509
23.037485,1.9848874
11.721745,1.3194714
31.181574,1.9113274
29.319515,2.597005
7.427886,1.1129903
30.472858,2.1404848
31.065243,2.4493442
18.619017,1.5690149
46.696033,2.6239758
9.306837,1.3597684
31.036455,2.2886076
38.355896,2.6513596
4.6464963,1.3452877
14.570184,1.5710038
16.662798,1.6343621
15.505594,1.3574599
43.5267,2.2321064
39.6605,2.367488
30.192995,2.2451487
20.240088,1.5376477
15.229201,1.6506416
22.910639,1.6966996
37.82328,3.047117
28.514647,1.9864187
9.129711,1.2084761
22.852077,2.0117476
25.559507,2.1164312
6.7722125,1.6471297
8.500449,1.5557938
44.076473,2.696324
24.586672,2.072509
16.02087,1.6977708
18.242825,2.017497
12.911027,1.204215
5.952159,0.7682971
51.771725,3.3184557
23.961351,1.8394645
17.024405,1.7791852
7.229643,1.5239551
17.152716,1.9124088
28.35312,1.8284752
10.960326,1.6339056
9.113847,1.4718784
11.533825,1.715919
12.386947,1.0470868
22.844893,2.2227917
49.92707,2.8977642
28.2465,1.9819393
16.249193,1.8105266
15.64111,2.1470876
20.184004,1.9721967
37.065483,2.5769777
25.931122,2.038985
15.822395,1.6959417
14.75952,1.5337267
35.781765,2.0664427
25.174887,1.6050491
9.730941,1.9486237
4.7240877,0.7881097
17.128372,1.9938774
27.499666,1.8799505
29.653196,2.553546
19.310553,1.5349505
25.979925,2.2102728
35.138268,2.719484
35.476078,2.6477642
48.03932,2.7738738
19.880522,2.2098212
15.656188,2.0252323
45.330223,2.3156471
47.15824,2.6173291
11.885204,1.1933875
14.010205,1.7580247
20.822134,1.8537246
14.846402,1.3855373
16.871264,1.9416234
21.09743,2.0734541
2.2045655,0.65885484
12.669992,1.6428292
9.757598,1.5675316
8.981973,1.5149854
9.581441,1.5161247
24.278646,2.1120358
13.452617,1.2949626
4.127581,1.1405275
45.879448,3.1799364
24.549236,1.7520262
26.372698,2.3448558
12.8576565,1.0014938
9.989926,1.3461226
17.93469,1.4962709
21.020842,1.5460502
14.261657,1.6434815
10.018296,1.0880973
22.144136,1.7184387
19.711094,1.8992866
35.458405,2.2512066
11.810683,1.2919445
19.417707,1.1648544
9.580392,1.4975973
7.1952457,1.2584627
25.604944,2.2995543
12.950758,1.5163143
17.67771,1.7838279
43.240524,3.1065474
5.2764215,1.4939948
4.2291045,0.85743487
5.635689,1.0158744
22.103071,2.62493
49.119232,2.889813
9.775155,1.1865395
34.476707,2.3706586
15.944516,1.5077733
40.769493,2.3874435
17.85804,1.7505379
8.253021,1.2349279
22.146397,2.125789
12.593465,1.5319593
16.212055,1.7889276
31.328815,2.1904333
6.324954,1.0223496
35.39071,2.3173492
4.8591557,1.1661172
19.950294,1.5353811
45.299683,2.6774035
21.105957,1.6687316
6.8236656,1.3784266
13.77369,1.6614463
23.013723,1.9607766
26.119772,1.3824301
21.041393,1.8007418
29.101355,2.8941512
11.536178,1.2545615
35.64358,1.9044075
14.472419,1.9261184
33.012226,1.8409979
39.545036,2.781
25.291143,1.688196
8.236986,1.1836084
9.481465,0.98825306
19.852266,1.6983143
32.917694,2.920546
32.03183,2.3466525
9.012071,1.0481288
12.642016,1.4295819
5.131094,0.925556
16.564608,1.6408715
10.515562,1.2426031
12.770834,1.2585547
7.722148,1.244324
13.913745,1.4201754
8.927201,1.2938333
3.8212228,0.6730502
40.394527,2.6850288
31.657515,2.4707675
25.261803,1.8964527
23.104198,2.9069996
18.7198,1.8813974
9.847363,0.9709466
16.286417,1.5819758
7.846691,1.1831944
7.588704,1.3678463
13.844161,1.2891288
11.870015,2.2051117
18.081266,1.8676809
16.502554,1.2594647
37.35441,2.9441497
51.401573,2.9445405
6.2470093,1.1466113
46.010605,2.677637
11.489787,1.0616381
13.291173,1.598998
30.50403,1.9144309
34.42809,2.6092675
42.641747,2.7353935
12.78515,1.1880958
14.10427,1.4648354
16.818695,1.3310807
26.121954,2.04364
51.889755,2.8957725
12.10152,1.4426854
11.919158,1.4157068
33.98224,2.4200552
9.792474,1.3727715
7.2327137,1.5959245
48.042778,3.15573
10.033425,1.6217921
15.57371,1.4984801
25.940992,1.8301063
60.65148,3.2537355
35.991,2.145611
15.971417,1.7492875
5.108246,0.99510056
13.921039,1.3470554
11.394835,1.4993851
19.015755,1.5035428
13.670969,1.439852
21.298403,1.7428023
17.627722,1.9552284
9.226462,1.4676669
8.634368,1.4276781
64.442474,3.630639
13.755687,1.3286967
17.429552,1.8213094
10.335582,1.2649777
27.407425,2.2332785
4.841572,1.0596405
10.508207,1.407428
15.804167,1.7854687
33.32706,1.9087322
45.310818,2.9050877
18.549486,1.8597083
30.464046,2.1374717
15.271305,2.1158307
29.608885,2.1725671
21.55014,1.7686083
10.602234,1.5253441
26.00527,2.4258542
27.59501,1.8377469
33.421852,2.3435457
23.232782,1.7698175
24.21071,2.282833
8.636542,1.2323478
5.838122,0.95550525
44.61199,2.683614
14.19064,1.7004001
38.071327,3.1011019
15.849887,1.6050471
28.170116,2.3335474
4.8315125,1.1168791
14.682702,1.4541751
52.33848,2.832024
19.965014,2.0128539
23.667492,1.5494851
8.516725,1.199844
13.742152,1.3955078
26.459795,1.6469028
47.971737,3.639118
7.3310986,1.6387008
24.04193,1.8432682
6.807417,1.2419322
6.242876,1.2351483
5.779353,0.86076045
28.668219,1.6246047
27.323729,2.2624931
28.99771,2.2816718
15.388696,1.3991663
22.584364,2.0351245
9.518559,1.357061
8.828471,1.1730807
19.690508,1.865861
17.317167,1.883792
21.222834,1.8523045
43.643208,3.2159073
24.248104,1.6686003
24.520144,1.990947
15.912627,2.1964011
26.33203,2.1616797
33.019676,1.6459789
18.990828,1.6823866
4.9661384,0.7208315
26.2106,1.6177745
15.858491,1.8230896
37.10521,2.2612805
52.500916,2.9688106
54.33412,3.6054277
15.273767,1.3549584
5.978694,1.3139815
34.878246,2.2135017
45.381073,2.8447158
8.552643,1.5384364
36.451027,2.4040124
20.142855,2.7697506
12.52499,1.4324254
10.264733,1.1940362
22.792479,1.6663201
17.46876,1.852101
19.638224,1.9585593
38.078583,2.2291627
28.56594,2.0481594
19.447647,1.5451664
31.547453,2.2615814
11.640197,1.1685736
25.450708,3.1026058
29.310045,2.2330263
7.7051964,1.1782308
8.752143,1.0052891
60.39534,3.489266
17.242374,1.2007258
13.251297,1.0597582
11.403558,1.9839296
19.064241,1.6894082
9.051559,1.5852036
54.51843,3.0558314
27.032995,1.8313639
37.320747,2.4591744
22.411621,1.5557232
11.045413,1.4307759
37.545433,2.7346592
9.521399,1.0239847
21.396435,2.1904712
13.453187,1.4967098
4.7905073,1.3123345
23.103903,1.8780884
19.892653,1.9221194
22.786932,1.9173801
26.418295,2.1564195
8.808766,1.747841
24.546747,2.2766938
20.028204,1.9688574
17.635672,1.9533609
40.165577,2.0563672
13.441291,1.5918684
13.477338,1.2075549
15.0372095,1.4280953
16.501999,2.3534052
23.41968,2.0723321
33.469227,2.3745346
19.611773,2.2361674
27.39578,2.247418
23.978872,2.0688467
6.3915462,1.2865838
37.652817,1.9879079
16.924246,1.8339561
33.37394,2.203687
16.472067,1.6146414
30.796911,2.2778873
9.601797,1.5555214
16.157957,1.3352083
5.47185,0.940537
22.719866,1.5761616
39.948994,2.1283762
19.394209,1.7578155
12.74616,1.2881751
26.92818,1.9935524
27.580853,2.4690547
21.009909,1.3688239
18.523016,1.5288793
41.770416,2.773308
13.018263,1.6965954
36.3031,3.4983976
20.637636,1.8388749
22.002035,1.997442
20.664358,1.783208
21.307913,2.5247345
11.988473,1.380378
27.210087,1.9883995
6.464241,1.2390106
34.7241,2.7410548
35.292343,2.0190387
9.784518,1.4304941
31.10694,3.171455
14.265143,1.4750122
21.390251,1.9144137
6.5469694,1.3089699
10.017205,1.5598328
19.904234,2.189941
9.691634,1.2399471
42.213783,2.7196004
24.538857,1.8571986
32.45867,2.9676344
5.1554394,0.87495995
12.456775,1.4586742
11.181779,1.2528832
4.2888517,1.177144
20.271046,2.0906038
37.9993,2.8867202
37.702003,2.36839
21.660181,2.1264625
27.909754,1.8538108
15.866988,1.5780054
14.180346,1.5763271
22.160448,1.8268738
11.053039,1.2957025
37.773148,2.3251154
10.416105,1.321475
29.538515,2.1871512
21.752876,2.1519697
8.086593,0.88427484
46.16173,2.5048218
12.346545,1.255142
27.445702,1.9896886
26.16133,1.9161656
6.429511,1.1219376
56.85411,3.1921487
75.103775,3.9645042
19.813772,2.1791859
24.793402,2.8842807
10.057447,1.3926935
34.06633,1.9105351
27.792871,2.2750573
15.236577,1.4399152
6.3227506,0.97454923
53.21718,3.1173186
38.06437,2.3602903
