grain_R,grain_asp
17.540808,1.5688198
13.313244,1.6927087
16.67856,1.7260082
6.7692156,1.578078
25.605206,2.3543997
12.787796,1.0412437
11.383529,1.7471136
10.459516,1.4431779
21.358595,1.7162571
44.602226,2.6135218
14.100741,1.339222
18.247412,1.6611917
13.728259,1.4417369
12.045522,1.1847538
33.59759,2.0532184
19.130869,2.1554193
6.7652645,1.4150023
12.96155,1.5906966
36.38498,2.930907
19.365652,1.3977726
46.01284,2.6362436
19.625626,1.6524217
17.26045,1.3036468
54.884357,3.1080651
9.002915,1.3436356
46.62275,3.075623
10.833119,1.5840218
22.450924,2.2695293
30.359129,1.8985903
33.7075,2.2467775
12.075442,1.564528
39.450783,3.3669863
25.956533,2.2259598
18.60258,1.8456662
36.912125,2.5162125
40.19642,2.8393698
34.975517,2.397332
28.836845,2.4039187
28.147806,2.1018674
11.5103855,1.4411552
27.979715,1.8650391
20.349546,1.6855942
9.574298,1.4541404
24.27926,1.9110788
19.830252,1.6694121
21.413548,1.7583331
27.97479,2.4355242
13.411474,1.9630445
41.742058,2.9575064
24.314342,2.1769137
15.48281,1.611788
12.087423,1.1502256
7.373067,1.3200643
12.641879,1.4610331
11.715479,1.3244137
8.593881,0.9318211
29.245525,2.4752235
15.100839,1.5637356
24.041958,1.7671399
29.221655,1.6952863
4.3366747,1.1599495
38.093796,2.4564936
18.335558,2.4610615
7.0647383,1.132915
9.8567705,1.597029
41.426277,2.66341
18.41294,1.8721364
25.435486,1.9815739
19.47997,2.0966318
7.212072,1.2472137
29.71437,2.2209022
7.7227583,1.2537683
20.441381,1.4785202
8.058055,1.2808778
24.771444,2.566852
34.571613,2.826022
26.034391,2.369513
11.78127,1.2744119
23.395502,1.8506215
13.450175,1.4311578
20.679798,2.3191848
23.16392,1.986892
20.827168,2.4684358
15.5189905,1.6460454
53.21009,3.1013236
15.466239,1.3932848
24.107618,1.7045133
31.443975,2.0883
12.513328,1.6852748
5.323067,1.1496637
23.266378,2.0629773
7.307388,1.023544
26.585587,1.807481
17.01542,1.9600624
38.38342,2.43843
28.743835,2.0122185
32.21644,1.9956901
41.78594,2.7858686
24.302912,1.9962069
4.9672456,0.88705087
27.573908,1.764297
8.530851,1.0783969
59.973663,3.4294863
26.817965,2.0658772
14.068958,1.599397
7.483917,1.207973
20.394026,1.8816265
3.0652406,0.89181054
51.01824,2.7147746
7.4993887,1.0842884
23.134748,2.1441717
7.385685,1.2410444
14.181281,1.6937716
30.232111,1.9929838
13.638116,1.757216
32.940956,2.1307976
5.3208256,1.2774802
23.32718,1.944238
16.840284,2.0747898
32.87247,2.0196712
29.209091,2.3045006
23.065195,1.5300419
12.542678,1.2528408
15.93974,1.3292495
47.543076,3.4643123
5.4253817,1.1282368
11.467696,1.1872637
35.1501,2.3525233
12.460988,1.4908478
36.749817,2.2274306
14.461129,1.934766
9.539351,1.0534148
8.11259,1.6534257
4.03268,0.88849545
9.681632,1.0145499
49.765877,2.9930658
17.41855,2.361761
25.778978,2.059785
17.397058,1.5007191
10.304166,1.704017
29.846338,1.5192769
38.849426,2.625637
12.451648,1.5379336
8.171291,1.554339
1.9388121,0.7311672
21.96964,1.8368118
19.603224,2.0282938
30.148256,2.5404012
8.129287,1.3791245
43.354305,2.5311692
6.0283175,0.86770916
13.6263,1.388644
35.027687,2.313489
25.574934,1.8642573
33.8223,2.5886273
26.351046,2.0992744
9.611961,1.3903823
19.816793,1.7111577
18.229479,2.1045427
20.764708,1.8583924
10.235453,1.1506556
43.943268,2.3782623
24.958319,2.3168354
36.46418,1.946336
16.227013,1.581488
29.111826,1.7414293
19.402536,1.6478114
12.87762,1.6363045
5.3227177,1.0405422
30.196737,2.5031507
32.344067,2.183827
16.94379,1.7320126
23.287783,1.5081475
21.174355,1.5081484
15.740941,2.2983496
17.468052,1.5158453
36.054844,2.3526237
43.53846,2.5793138
19.088606,1.6416326
8.3595295,1.1676397
16.025118,1.9935502
31.83935,2.5985842
42.27908,2.3902805
25.48655,1.9505627
7.866246,1.1235079
26.327047,2.664566
20.434584,2.3251243
24.756624,1.4192803
8.464942,1.6789621
14.982191,1.5659206
15.78712,1.8111589
30.491526,2.1459851
42.597652,2.7256014
19.519274,2.0179336
22.221945,2.0118294
39.68001,2.4751854
25.218386,2.012455
16.12532,1.956843
16.2358,1.3689148
12.375958,1.3010126
9.641889,1.5334041
18.598919,1.500155
11.948358,1.5709113
32.43786,2.0889153
19.511057,2.3025103
20.369001,1.7774701
18.795452,1.6282184
39.35154,2.9529798
24.979528,2.2555876
26.633364,1.7616167
12.944341,1.6729951
17.576948,2.0362406
10.92397,0.946086
10.092387,1.5344574
18.535646,1.8603711
19.843256,1.8092382
11.52702,1.8339833
10.313569,1.6886451
12.115563,1.5554693
15.97572,1.4433075
33.05687,1.6966164
23.03095,1.7119936
32.121822,2.6622913
33.561085,2.1676683
25.578577,1.9235227
10.6735735,1.1270854
20.795332,1.8658572
31.293447,2.2561266
27.9173,2.1247709
42.289146,2.1567187
8.115674,1.7029049
4.249774,1.2561618
11.8476,1.6794188
25.750546,2.3296237
10.235609,1.3701239
59.797325,3.080501
44.161095,2.8421612
13.305651,2.0699716
7.3187847,1.296486
14.29733,1.6591704
4.3374424,0.9107173
24.735708,1.8647114
2.5972052,0.9412443
12.763808,1.4099572
19.019545,2.1015122
15.734361,1.7403013
19.422262,2.0923746
20.806307,1.844849
41.618824,2.286521
27.508602,1.765337
9.953668,1.6254517
22.911207,2.0229166
5.944874,0.68106043
25.530954,2.1821945
48.705093,2.6431613
6.3249955,0.9543633
14.914449,1.5006663
32.962467,2.1942146
20.634695,1.9940389
11.027671,1.8471085
3.5375013,0.65439606
15.428434,1.7918425
30.131666,1.8329201
18.33737,2.0302327
10.281337,1.3926102
12.269099,1.7019951
17.843407,1.4148662
7.5929556,1.3438606
39.620125,2.867382
36.475456,2.2764747
48.049988,2.6030636
19.485115,2.043088
38.74375,2.795621
22.55353,1.4474456
12.030318,0.9519709
24.962118,1.695024
22.220236,1.8575333
9.825734,0.9668092
5.9869347,1.0574088
14.446668,1.3767008
11.129006,1.3799232
54.470085,3.017263
14.684579,1.516011
40.83764,2.6848452
18.420776,2.285174
45.293182,2.8478575
16.631754,1.5563377
26.83748,2.4148254
14.458704,1.7801428
32.92615,2.791276
45.45825,2.6989186
14.467087,1.4159065
14.073756,1.6510293
22.43792,2.013534
41.28246,2.5290892
19.146978,1.7959939
9.625146,1.095113
16.69504,1.396167
31.178991,1.9176102
15.701592,2.0597095
17.3382,2.3465836
29.185553,2.3615248
13.013488,1.2559171
24.456991,2.0206845
7.937598,1.4386324
27.068764,2.0464325
6.3963914,0.9699346
23.169472,1.479699
27.551985,2.2197945
3.2211027,0.79873747
6.7254696,1.4393628
29.141214,2.4009676
21.292637,2.3003578
18.111414,2.1699085
22.027328,1.5407612
34.35772,3.0440333
24.347593,1.6697979
17.403456,2.0206225
4.8786573,1.0274386
14.648854,1.7073246
12.930503,1.2863584
6.7106624,1.2568564
24.73452,2.200616
2.9495187,0.728573
17.079086,1.9078648
27.98548,1.703356
42.00811,2.961035
37.085228,2.7435853
18.115751,1.7760226
48.40194,2.91251
3.3859653,1.0486611
19.819921,1.8564907
25.812094,1.7562814
35.70942,2.3044689
25.14363,1.7404921
50.821625,2.7657676
2.8336604,0.77072495
15.740074,1.6656258
29.280626,2.279013
13.915959,1.5787418
38.066322,2.3900542
14.365367,1.577239
6.7620687,1.4015225
23.84307,2.3551922
11.773345,1.5262816
13.325685,1.319113
19.902632,2.0161312
16.755186,1.6963054
18.799265,1.4022231
2.1159353,0.70247465
32.39779,2.5072634
26.041903,1.7489703
12.173673,1.2735531
17.588654,2.0522313
28.978214,1.7561252
13.111413,1.5417705
35.615704,2.0514863
17.156887,2.1572213
22.302149,1.8426489
14.521203,1.7730503
36.415394,2.3683314
31.607164,2.449455
8.419073,1.7189372
27.544851,2.4841223
34.103123,2.2679174
6.597692,0.97442925
17.7411,1.6920118
12.366003,1.5987346
23.574926,1.7294025
22.83045,1.4760349
6.044156,1.0112697
6.5657873,1.0009767
33.047073,2.0067832
7.1692047,1.178292
3.6409383,0.8130296
18.468088,1.8142692
32.80987,2.0809627
17.647955,2.0434906
22.467241,1.6816483
14.433345,1.5585008
9.696981,1.2380857
40.937576,2.786483
36.510933,2.1868312
21.675318,1.8664211
16.94524,2.0880153
44.21642,2.1958208
12.720393,1.8191427
29.20672,2.5432217
12.946256,1.0202588
25.217562,2.5922194
1.7835295,0.8192553
20.51325,1.939907
16.207815,1.7285441
7.9539733,1.725272
45.738,2.6523867
25.953394,1.9738722
23.830173,1.8805904
54.42791,3.564053
36.78468,2.1997588
16.044254,1.5477147
23.941587,2.4253602
8.5737705,1.6836923
14.916123,1.9076098
17.323011,1.5413779
10.389808,1.398397
3.2106915,0.8529066
21.281664,1.9618906
43.117687,2.473363
33.099773,1.990246
36.626713,2.4373684
5.714159,1.1354959
15.951034,2.071339
5.525607,1.2049603
17.685997,1.7651641
28.529974,2.206359
26.139692,1.7973557
13.293296,1.6104383
23.60333,1.9237155
34.142815,2.3096757
11.8607855,1.6602213
10.671235,1.3369998
62.51066,3.4113193
13.990167,1.3462882
37.282738,2.4690063
28.711075,2.1272275
17.336,2.0370133
25.513397,2.0420575
10.261977,1.028032
10.890231,1.3018157
11.795302,1.5060151
7.374101,1.066286
20.901794,1.65946
22.461176,2.3421683
8.678569,1.110609
21.039694,1.799448
8.290775,1.3011262
16.608477,1.3515581
69.07886,3.776801
44.67743,3.7168634
17.298096,1.2090123
14.18785,1.8356123
38.752968,2.1822178
7.642097,0.9160939
14.0177965,1.5977787
10.456593,1.5569651
28.335892,2.3011587
31.002625,2.1651006
12.424275,1.4064306
7.8881764,0.9811051
18.316591,1.5825324
42.89595,2.946762
26.085443,2.2229366
18.249968,1.9460542
39.660797,2.8227963
9.932652,1.0408585
16.573149,1.6847228
19.74521,1.2879759
16.965403,1.5295963
10.308274,1.3626585
34.397526,1.9396136
34.328835,2.2853389
17.224363,1.8012545
12.988664,1.3886245
7.265358,0.9756552
36.393135,2.3909788
2.8358185,0.6264067
32.092697,2.5971794
31.952066,2.960504
8.846406,1.0447087
25.925344,1.9942238
14.380931,1.8296001
26.312117,2.2996938
13.832498,1.3344994
25.05491,1.5585632
17.543228,1.2923324
18.110878,2.265625
5.985956,1.1174024
26.636919,2.14774
14.8234215,1.6887913
2.9676847,0.6941196
11.026994,1.2959142
30.051497,1.9695604
11.464118,1.1564374
17.361307,1.2359942
4.8094835,1.4357365
14.088332,1.5574379
14.441765,1.4463372
18.897573,1.4187828
4.9300995,0.87400556
12.459218,0.9962783
16.85697,1.8628583
29.459194,1.898216
16.430662,1.3909093
8.184222,1.5025373
29.193674,2.2446551
27.01622,2.106028
18.408823,2.4384863
19.105856,1.6010225
23.489847,2.4818149
33.46574,2.4730823
34.062164,2.0673227
22.182295,1.934883
5.481038,0.99638975
27.319336,2.155466
12.264258,1.7074659
14.43604,1.5322938
39.92003,2.2885618
23.943521,1.7785143
10.240428,1.7694038
9.449991,0.9816145
26.624323,2.0576952
28.83959,2.8617005
33.55153,2.3382719
20.21165,1.693814
25.548403,1.8636439
9.05709,1.6469103
39.83938,2.6409516
27.50813,1.8442738
37.83616,2.6328895
11.598677,1.6616164
21.331408,1.5822849
26.778925,1.723588
20.838465,1.7200788
11.403183,1.4006245
19.962252,1.8446642
9.813638,1.3659062
13.734952,1.8443315
46.330826,2.6899314
19.931293,2.0212514
35.52305,1.9938788
25.793135,2.4950464
4.150841,0.95230746
14.49983,1.8292131
8.356017,1.34762
13.537658,1.4094834
21.560076,2.256956
27.137756,2.3297908
10.750545,1.4632647
33.532608,2.0059228
15.63375,1.6847893
6.35594,1.3593751
3.4176424,1.0066897
15.66759,1.4889921
14.010156,1.7463045
10.602532,1.4215678
6.1289806,0.8537962
50.149254,2.6966438
16.54068,1.4373965
24.53956,2.1368327
46.696033,2.3374257
16.935982,1.718333
20.530027,1.9419727
17.133997,1.7284755
22.925583,1.4784186
18.465815,1.27733
25.33548,1.6713009
22.952509,1.996465
16.10697,2.0236475
17.014502,1.9905372
41.707355,2.4440956
30.49813,1.829016
13.815452,1.5381889
11.842561,1.2896396
45.465084,2.7883527
8.56634,1.3743076
10.056447,1.7126364
27.481745,2.2444208
12.19228,1.4444067
43.60105,2.633676
17.900648,1.8609847
15.918918,1.4572808
21.522278,2.0862892
8.287474,1.959883
15.322618,1.5831113
28.944904,2.2882984
50.456635,2.9688282
52.10765,3.5319715
28.374262,2.093799
8.341279,1.310709
13.68781,1.3966529
7.408433,1.3916566
26.643942,1.8281312
8.203475,1.4185443
35.849396,2.9355881
21.071783,1.8473516
14.041177,1.487566
35.63134,2.5676084
18.940557,1.6370629
11.247572,1.5267379
15.091509,1.4551197
7.551812,1.1491109
10.2055235,1.2637249
3.9159334,0.81826544
28.775017,2.0096426
21.554836,1.9913328
4.1118984,1.3130252
27.489763,2.0352848
20.901003,2.0408125
10.989941,1.5926145
16.454395,1.6208998
33.09809,1.9997098
8.100062,1.1763476
26.356258,1.5646987
23.813128,1.2517138
25.872652,1.7431526
24.434015,1.742631
47.875343,3.2973723
7.5826907,1.2849312
23.020327,2.3797095
37.564137,2.4951332
6.482766,0.7499619
28.881128,1.6155703
41.42755,3.0019283
11.779199,1.1944032
4.7769656,0.89471895
10.800124,1.5815359
17.06843,1.118648
24.558622,1.9779726
37.33783,2.3842585
22.592793,2.3640919
31.504347,1.9318094
21.388882,2.3427014
51.00896,3.0974102
13.604563,1.4156594
11.499543,1.237576
7.5420537,1.0265377
9.2822275,1.3542914
7.0730705,1.3187383
59.884583,3.259396
29.86506,2.2603045
29.143871,1.883383
24.300444,2.082521
17.040945,1.8105847
14.854112,1.2195381
12.573664,1.3910797
