grain_R,grain_asp
23.391005,1.7206427
18.661192,2.0246975
36.01419,2.0018568
44.06568,2.5595303
28.581812,1.997128
51.003403,2.7893343
26.209227,1.9689152
16.864271,2.3032556
33.04393,2.1340387
16.635138,1.8805497
8.853725,1.5268683
21.962603,1.7645394
48.465363,2.762391
21.030613,1.8576375
22.898333,1.8012528
5.1574497,0.88892615
14.151146,1.2570666
15.3032465,1.920542
9.104706,1.3401594
14.008695,1.5075192
18.150032,1.786372
45.97256,2.5996833
17.694792,2.0663412
54.191803,2.8861136
12.985021,1.7379706
23.769478,1.981283
8.234606,1.3472831
47.15303,3.5413878
23.916964,2.6642585
13.840357,1.0651892
46.67507,2.5603695
26.37694,2.4253664
40.92919,2.1414142
27.656115,2.0597587
8.330349,1.4436831
5.2077904,1.03295
30.506617,1.9191136
13.679335,1.5881593
6.979985,1.1219792
9.323201,1.7678258
11.309643,1.2539032
10.994126,1.7553082
23.290157,1.4438365
21.457438,1.3692633
9.855209,1.078677
12.90492,1.6792302
6.7324266,1.0673641
19.925615,1.4528722
28.337269,2.8656135
13.595099,1.4569407
10.805973,1.5877653
5.1681643,0.9780526
21.908356,2.024176
29.50006,2.0237827
3.242759,0.9552384
12.291949,1.6878974
26.853205,1.9752605
20.389086,2.0217555
9.310773,1.0504913
36.40482,2.3254828
31.568216,2.2935808
15.095344,1.4652861
20.018557,1.871239
24.51079,1.9163413
15.189161,1.7209994
6.728483,1.1074327
15.695987,1.8744601
20.624537,2.1540992
12.833587,1.5334883
19.574854,1.7697084
7.137015,1.3172948
36.587585,2.4307504
35.40812,2.3464787
23.548481,2.0221992
33.57057,3.871902
21.364496,2.1208038
30.327269,2.4178584
8.930581,1.4937637
15.830255,1.711713
17.712648,1.7590339
10.12552,2.0027256
15.234536,1.3705862
25.01341,1.9868891
23.079382,1.9822795
33.2606,2.2034764
5.5197115,1.0906855
11.426377,1.5163087
39.09953,2.0687313
10.3509,1.6771767
17.798353,1.6693246
21.578825,1.9688845
18.822922,2.2331157
14.813104,1.5000743
14.343769,1.2539544
17.227884,1.3945124
23.00039,1.7443148
19.734339,2.080892
15.71827,1.6845797
2.894032,0.8671108
32.265095,2.2581275
20.476658,1.9495639
18.027472,1.6504648
18.51821,2.1381156
22.421288,2.2683156
5.0126376,1.0490277
11.035772,1.5081869
15.059302,1.8463545
50.895805,2.902462
8.2024975,1.4629927
26.8362,2.197542
33.830273,2.4369938
6.2885413,1.0302203
14.243706,1.4649808
30.992933,2.4814963
19.829678,2.0639455
11.7797785,1.5178063
9.165349,1.6333708
34.189415,2.163383
8.4172735,1.0518082
28.422739,1.9725032
15.303406,1.5008976
14.567832,1.908344
28.486824,1.8423715
34.052177,2.1717465
8.41626,1.3216298
14.361854,1.7435939
21.511742,1.9716289
3.8316963,1.0267066
29.475046,2.4302986
31.82695,1.8744149
34.837624,2.6219788
5.077876,1.2264956
11.184264,1.5005631
4.562749,1.1069038
29.67394,1.8860142
23.808107,2.260518
22.552237,2.303966
17.50033,1.2702732
19.783401,2.0508747
30.193974,1.5486419
21.181261,2.1614037
20.247648,1.80024
37.416718,2.103064
25.962923,2.017558
10.874118,1.4360974
37.799286,3.0097044
41.681026,2.4355047
10.04099,1.8650142
34.75615,2.2822952
18.001757,2.1405342
21.591515,1.6745574
55.26635,2.897077
14.586133,1.5381535
24.668325,2.1024947
29.359156,2.4268203
21.675829,2.2730207
23.965672,1.8515407
47.02648,3.2284
7.960084,1.5015838
5.356468,1.2081554
13.155539,1.3851995
20.430399,2.364051
24.02315,1.5124931
15.539666,1.3273714
16.825638,1.8433411
22.327654,1.8208113
24.00068,2.0752273
23.530268,1.8855942
10.252515,1.5874765
32.59905,2.0622222
22.944159,1.9891909
22.51349,2.0435221
12.740003,0.9544817
22.971476,1.6344254
16.761597,1.5500494
30.334791,2.6186097
35.29197,2.9754775
23.034042,2.2065122
14.944295,2.3516872
26.720343,2.0003524
46.60031,2.3066669
9.5963955,1.4348456
28.479017,1.7720647
23.294806,1.9644003
28.973097,1.9335494
28.902405,2.3809474
23.314524,2.1871636
20.79306,2.557722
22.701517,1.7839978
10.303266,1.3436685
2.547501,0.6831738
6.133258,1.0821137
43.184853,2.9118013
19.577675,1.7288814
29.741926,1.8672075
29.523561,1.8726933
7.2655554,0.978842
14.632058,2.144847
10.148502,0.7519851
10.793182,1.3748888
18.89676,1.5013517
26.870813,1.8190923
11.496112,1.5976927
10.306966,1.7912831
15.292424,1.745118
41.831375,2.297636
24.032484,1.9701791
24.28927,1.6305122
26.156939,2.5026047
21.693533,1.7202013
12.926518,1.097221
13.494078,1.5829613
36.120358,2.2928555
13.060934,1.7433589
27.664297,2.2004254
7.7068815,1.0379355
21.886518,1.614287
7.209199,0.9926611
47.259583,2.6897545
14.277575,1.287427
5.8504343,1.1181613
21.616617,1.7933382
23.19713,1.8485439
16.738268,1.9985579
12.065637,1.1785533
27.19536,1.9644878
12.552613,1.9452367
21.590399,2.2256083
44.057213,2.346178
18.919127,1.388575
25.648932,2.1656659
23.92745,1.5964496
27.06124,2.5843663
20.051418,1.7006098
15.811509,1.4185034
25.80854,2.4260578
20.309103,1.9671485
27.673574,1.9463193
26.81059,1.8726678
8.691939,1.066611
8.208867,1.8019277
44.78239,2.8145497
13.384623,1.6352701
24.315165,1.9835961
33.766968,2.4592495
11.3211355,1.8528732
25.270117,2.4874353
36.296486,2.324003
6.6809382,1.2562176
28.191305,1.9489155
8.105266,0.86142427
9.473931,1.2175026
11.397211,1.664319
28.137335,2.5161374
38.319584,2.305541
7.7522383,1.0669327
20.687601,2.2494607
61.865475,3.2438607
17.475706,1.5816846
45.947197,2.6874404
23.202192,1.9233819
10.131268,1.4287558
35.179398,2.6005971
8.802428,1.3845185
4.129541,1.175731
22.072573,1.4046406
19.156427,2.2387147
3.45492,0.9221749
31.397741,2.5935102
13.401636,1.6269717
27.656973,1.898706
7.3546867,0.84659004
19.553265,2.138222
18.774607,1.8581861
6.302877,1.1280414
20.200792,1.9465886
21.748915,2.006533
15.18462,1.6235458
10.021852,1.3614955
10.281024,1.2133645
4.5242434,1.0002096
22.543993,1.5673602
9.802813,1.2699065
6.9675274,1.1602248
51.18428,3.1072378
14.627677,1.2755616
10.777513,1.408562
13.518947,1.4160599
7.133071,1.1834515
7.0870733,1.0679294
14.451869,1.9245992
13.491478,1.8234932
29.43411,1.7707391
17.4595,1.6435816
22.760021,2.1376548
10.845729,1.2158425
34.42743,2.477751
20.099127,2.3353946
19.313574,1.9361488
4.022662,0.72493136
15.095592,2.000694
35.268658,2.2930162
21.513926,1.812652
9.409926,1.1869881
7.596077,0.8241126
20.092772,1.9965928
29.629986,2.1568236
11.817389,1.9500461
14.709147,2.0263886
17.633245,1.6325263
18.622286,1.6059277
28.939466,2.2103448
15.95057,1.5786937
14.901956,1.5386167
24.680948,1.3865097
11.352624,0.9931142
50.54847,2.8325562
23.968391,2.0531783
13.155953,1.6093354
24.158121,1.7103193
11.449131,1.0944047
21.480886,1.8840139
12.340915,1.5050894
20.046913,1.9513617
21.653976,2.1084821
62.47886,3.325469
18.603964,1.6087059
6.861815,1.2964547
9.67369,1.3900232
19.031279,1.7740228
5.845279,0.9433969
13.893315,1.4581027
12.750709,1.258975
14.658133,1.1164836
12.2277,1.1585168
33.232185,2.5082788
26.384794,1.9429846
15.269568,2.0214581
31.691322,1.8541377
5.6537075,1.2363576
34.20702,1.6497455
28.378717,2.5272853
26.372381,2.0289297
54.12722,3.334981
15.723729,1.8816524
13.407329,1.6067634
16.719753,1.5590596
22.935114,2.2168026
57.002705,2.866201
13.935401,1.1954081
13.327844,1.4426143
11.402953,1.385948
14.0997,1.9406217
17.096853,1.5827891
28.018557,2.0183685
9.456754,1.4504063
27.972908,1.8698938
10.594375,1.6897417
27.094913,1.8350701
18.49573,1.7883651
8.252669,1.0484427
22.370577,1.7483544
3.8226228,0.92329633
29.984354,2.3115394
14.741301,1.8184848
20.168295,1.6522058
17.760662,2.6366844
18.098341,1.9303862
16.857096,1.477261
28.67745,2.479327
13.813599,1.398567
20.425064,1.3019745
9.937994,1.5908595
18.381374,2.2263608
11.913463,1.6464298
40.546814,2.035636
36.22634,2.0352623
9.44112,1.1032233
20.822191,2.0183868
18.169146,1.8251566
35.366695,2.3959801
13.308814,1.6394086
31.968824,1.9393737
15.594287,1.7943085
6.538191,1.0273069
35.5549,2.192007
31.935522,1.8414891
17.63693,1.3578829
22.638845,1.8894671
13.886449,1.4042783
10.234729,1.3356779
16.615898,1.566528
4.215863,0.90540874
19.865583,1.8962865
27.514887,1.8378913
15.075925,1.7301111
8.135878,1.1002829
37.00117,2.0709403
15.229526,1.9573412
4.862319,0.92304206
18.512716,2.2351727
12.611658,2.139046
19.79637,1.5051163
11.719314,1.4549592
24.638536,1.6422157
45.895042,3.2166212
3.8886003,0.70139617
29.836065,1.7119305
30.592052,1.9550683
11.8981695,1.5820963
6.990359,0.8435364
71.118576,3.8502994
14.485347,1.534865
23.773527,1.8093766
22.22427,1.5745424
36.757553,2.2478793
32.9264,1.9587381
15.691825,1.3308417
54.36798,2.5695906
9.281775,1.2633599
10.1019335,1.5701522
32.069138,2.1763918
10.543551,1.4451219
47.985165,3.3664157
10.213027,1.6804402
35.709686,2.583073
2.7658663,0.7909954
16.386833,2.1517239
39.89966,2.7619784
42.2688,2.4563065
5.625531,0.70593286
7.939913,1.237674
29.080126,1.7868237
31.619076,1.7878754
29.115814,1.9378018
14.180576,1.5480947
25.25331,1.7592077
14.9262705,1.5218992
27.625683,2.2882962
24.08592,1.8549914
11.304397,1.7191586
8.675,1.1424668
22.81608,2.081574
18.18931,1.6732827
9.941594,1.4965181
22.2298,1.6516883
16.177313,1.7649258
26.455908,2.0219448
12.360736,1.512186
3.9989927,1.0037519
11.597568,1.1147084
24.240347,1.7976367
32.000618,2.1572335
6.142809,0.92351854
29.891092,1.9647892
44.069763,2.4282005
24.840738,1.7798254
26.691957,1.6868646
27.277739,1.5889053
56.589172,2.803835
19.172375,1.8130549
15.4112835,1.6147788
8.872205,1.2317488
11.319003,0.9615586
8.102685,1.7309769
15.605733,1.4059961
39.808426,2.9734647
32.020092,2.4468844
8.589321,1.5695455
22.91944,1.8738594
10.070663,1.2243583
13.107805,1.2281847
12.976618,1.8358711
11.37575,1.1005466
3.4059796,0.9309852
8.418915,0.9368289
22.321188,2.9032488
22.252176,2.3369904
15.137734,1.2084613
14.868406,1.846528
33.938873,2.6469898
27.426138,1.843971
50.54953,3.0583858
27.430029,2.1181006
36.79724,2.5868824
45.03843,2.9963517
19.797983,1.8699062
30.75713,2.0502193
20.120834,1.8010819
6.437029,0.85423744
17.229612,1.9075203
30.600988,2.3108716
6.0605764,0.99461854
17.508524,1.8285664
10.937666,2.0865586
9.355058,1.5919328
16.381098,1.8834208
23.650778,2.3427536
26.640041,2.0849812
34.57307,2.029693
13.915158,1.7359607
32.949234,2.5715716
14.230512,1.3197198
7.460696,1.097215
33.85955,2.1903608
19.978415,2.4951
20.617174,1.7040375
19.77705,1.3734689
46.638256,3.1526864
2.5346928,1.0195707
15.826146,1.7987137
36.11564,2.473574
9.46761,1.1991242
26.400528,2.8075826
24.929174,1.903173
33.318565,2.2705452
23.76179,2.4752584
22.530739,1.8411543
30.577806,2.1313684
14.69309,1.7040114
10.604614,1.1711717
28.35949,1.750227
22.157778,1.6574883
14.31588,1.6799567
11.061925,1.9611311
11.075212,1.539504
20.153303,2.235952
11.311445,1.576828
21.406301,1.5893246
13.788057,1.638573
25.877073,2.162828
28.665304,2.154577
36.623962,2.5315735
10.922468,1.3523505
14.931874,1.742204
10.736786,1.1388429
8.743129,1.3174324
14.605608,2.1410196
17.292833,1.6186317
42.65343,2.357942
55.961273,3.1809378
13.546973,1.4550927
11.689727,2.1378732
15.794316,1.8645067
16.404226,1.7675209
11.289214,1.6187959
26.031317,1.944907
16.44429,1.9024364
4.703704,1.1785533
38.211266,3.0421636
10.472464,1.3585951
34.10122,2.3068547
59.932457,3.6105328
13.701432,1.3569653
12.452777,1.1832278
11.50644,1.429796
35.39269,2.1931765
30.299967,2.3430288
13.297119,1.5200701
16.043589,1.481901
22.456057,1.7637768
13.7854,1.8350129
15.12214,1.4363086
28.586197,2.1877103
39.971924,2.8499212
19.890581,1.8658067
8.70971,1.1679662
11.980651,1.8001386
11.394385,1.49741
5.147393,0.9682764
19.842825,2.1601758
45.579353,2.9139884
17.945177,1.5703379
11.695647,1.3887019
25.285976,1.6677332
9.123343,1.6312822
17.625383,1.3190662
31.644453,2.3938391
21.73476,1.5041113
14.849486,1.4323509
18.058346,1.0589932
15.835962,2.009109
11.004799,1.4588081
11.444383,1.6953375
9.869506,1.48866
12.413273,1.2593093
13.137037,1.5351663
14.736537,1.3912632
14.278217,1.8276026
15.757403,1.8054426
39.478397,2.5852988
18.39879,1.6754045
5.9395084,1.3688028
27.137852,1.9345942
7.302307,1.095044
24.002447,2.692185
13.097016,1.7302635
12.232333,1.4503278
9.523826,1.2611208
17.222866,1.3644341
14.988181,1.4458411
11.775029,1.3981473
15.021625,1.7476599
7.351962,1.8195646
14.512073,1.6443509
6.1711483,1.3592185
42.66282,2.3895903
14.528846,1.5101817
13.597987,1.4771063
73.70385,3.720749
34.98777,2.3923988
77.80278,4.183579
11.36701,1.4546821
9.722827,1.6668969
34.40187,2.5260072
11.816638,1.2374845
8.476506,1.2684667
12.953478,1.2897543
46.091858,2.6919794
24.542377,1.9324026
8.22881,1.0323418
10.795445,1.0005691
18.087889,1.534323
9.76873,1.606536
36.98487,2.6652954
2.9745588,0.89138985
16.588198,1.9355482
16.045574,1.3413507
11.809796,1.7000914
17.07753,1.4905406
61.068928,3.237959
20.345736,1.821383
33.178753,2.3832672
4.1491575,0.79573405
54.048447,3.93149
12.918163,1.4765203
25.213476,1.9618117
14.306291,1.4976104
28.983866,2.187017
5.6766715,1.2174553
18.142189,1.0471919
11.4394865,1.4883595
17.637714,1.8643811
37.713177,2.3657157
20.650995,2.0606067
15.357718,1.7155819
11.555835,1.1107175
11.765591,1.1662487
8.173814,1.480341
49.267647,3.0432906
12.256665,1.5313077
3.7297812,0.9699658
13.665561,1.2507447
8.325843,1.2805831
24.287334,1.824615
62.74078,3.227672
18.562372,1.2864954
45.013428,3.0924609
19.740772,1.5565542
27.237701,1.8276672
24.708738,1.7037034
46.927307,3.1442626
20.061605,1.6507407
33.74552,2.4181
36.887703,2.170321
39.70254,2.2733064
19.79843,1.5857488
20.915516,2.227957
5.2594748,0.96014833
51.080135,2.9429765
11.190479,1.0921375
5.6955914,1.2917212
8.885654,1.0129849
28.504377,2.244507
39.926605,2.6440907
11.6414995,1.3791809
14.130021,1.6712968
19.454687,1.8052815
26.289919,2.285623
33.031628,1.9646237
14.861368,1.9378073
50.144257,2.9484186
17.070375,1.6344688
39.700134,2.383816
26.250605,1.7455487
14.516988,1.5901011
8.033212,1.1759456
42.90196,2.2460434
29.917437,2.2430491
6.9400334,1.30474
33.440224,3.0067773
15.373506,1.6748756
18.020767,1.3189753
11.691947,1.7649728
19.467875,1.1881388
40.038025,3.0217633
9.445386,1.8301364
9.313668,1.6243564
18.502756,1.6145513
8.783647,1.2161419
25.515368,1.6832845
29.544626,2.1689508
29.46147,2.085443
13.336599,1.4347683
12.221114,1.6521068
13.780168,1.4888034
20.912024,1.5464641
26.954973,2.0291471
2.0814803,0.8064078
21.54607,1.8510242
17.138634,1.6468018
9.10602,2.062772
31.002134,2.5406826
14.87486,1.693708
23.89371,1.9614309
19.219782,1.7080848
7.2611456,1.0613362
23.580206,1.720559
20.244442,1.5762074
12.08626,1.368495
32.609062,2.1195269
18.55847,1.6103275
53.176353,3.111414
19.65998,1.4168825
13.242251,1.4411148
22.143438,1.5795743
45.440742,2.5181642
39.22451,2.2537355
45.28854,2.4892986
12.038075,1.379849
17.158068,1.6406946
19.521627,1.7754586
10.862193,1.3553979
1.6846527,0.6887274
34.376152,2.134978
25.275953,1.5857713
10.801862,1.0551711
10.438521,1.0588686
31.356817,2.2415504
4.154349,0.8559334
8.688233,1.5913606
9.6590185,1.120806
26.640524,1.6709538
23.10705,2.2914047
7.9054823,1.3058869
35.497803,2.0402513
12.948482,1.3474991
8.920212,1.1565223
12.532274,1.2940762
7.6223793,1.3360155
16.375845,1.761247
14.968979,1.5801151
23.39305,1.901627
22.338528,1.698704
17.467392,2.0276725
15.13276,1.9198749
31.218256,2.9655051
39.28913,2.1750805
17.926043,1.8880086
13.615659,1.8402474
12.647736,1.0825448
15.613003,1.6978014
10.137415,1.4589722
38.324253,1.8925672
34.112953,2.3806708
28.803583,2.2423959
47.834583,2.5627513
16.100433,1.7952273
56.950912,2.7989426
7.6794176,1.4616058
12.404622,1.5400741
22.175852,2.154265
3.150907,0.8314181
14.5358715,1.7375016
30.120792,2.1374323
33.685654,2.0139124
10.835307,1.1749973
48.197777,3.3156185
29.546629,1.8432915
14.332289,2.0483983
22.37848,1.9633954
19.83335,1.921018
13.167733,1.1700864
27.476444,1.6734214
17.008858,1.8131914
24.931059,2.6077948
13.897773,1.463083
6.304803,1.0579164
34.451904,2.7607875
19.514326,1.2447021
8.192619,1.2849398
11.948155,1.0894501
12.917598,1.6698711
25.828716,2.0152094
16.594364,1.3855268
36.080276,2.4492831
19.08251,1.835435
26.013166,1.9865234
16.42744,1.2843003
14.643884,1.5299485
24.420334,2.0645084
17.24312,1.4667448
36.80645,2.590993
18.89123,1.7504041
10.352832,1.5600007
26.63767,2.1730673
18.430445,1.644468
23.516272,1.4200146
5.163906,0.9359605
18.337252,1.9675062
23.064257,1.6393858
7.189823,0.91399455
9.450606,1.2433413
10.206376,1.2743773
28.66602,2.2194927
16.670826,1.4376179
16.06557,1.8316495
11.322873,1.6265985
29.65722,2.9487655
22.744802,2.2711937
9.434617,1.2074342
23.146166,1.9819301
38.00024,2.130966
17.894264,1.728925
12.3535185,1.459533
53.921005,3.2517762
19.790884,1.8510764
19.052612,1.9239483
19.966726,1.647055
11.933909,1.6696732
19.058613,1.5396405
5.851535,1.0276872
9.086452,1.5572019
34.926384,2.691354
15.988627,2.3259518
16.595606,1.3462905
36.7103,2.592533
7.1781983,1.4553599
22.948397,1.8621522
17.938139,1.992757
6.7720537,1.0258567
38.653152,2.1077104
19.613241,1.8031558
33.833782,2.2571273
7.8496923,1.3384956
37.450806,2.1847298
31.457705,2.6534646
43.777397,2.4992416
48.560925,2.903041
34.16083,2.1722677
9.306445,1.3674264
26.328016,1.8226929
30.402388,1.9981523
26.085989,1.8226886
15.769725,1.6550084
19.23309,2.284701
15.593437,1.684845
37.361744,2.3525527
35.848648,2.3201017
53.236107,2.740326
23.452654,2.880889
4.888886,0.6956395
9.974759,1.4549376
21.20262,1.7482378
12.05518,1.2441936
26.461771,2.134563
17.08074,1.4932877
35.759163,2.6430893
17.10436,1.2395861
16.0915,1.7441944
7.7285304,0.7790018
