grain_R,grain_asp
33.420296,2.2033432
20.147661,2.6060457
3.2028854,0.7262757
8.707475,1.4603994
24.889112,1.9844104
10.412967,1.2610962
23.70011,1.7983629
19.894512,2.299882
17.841593,1.9031429
16.507313,2.1008158
10.594571,1.8145845
16.60824,1.9071053
36.69881,2.4320471
38.098656,2.4378614
13.3510685,1.5452513
14.088661,1.8866
51.02524,3.3381324
8.678765,1.2294939
22.302786,2.0718725
9.77431,1.2527789
26.704573,2.1200285
15.586307,1.5905915
13.280244,2.2683616
32.35523,2.426613
13.892281,1.7320298
52.988506,2.6593556
27.00614,2.2936397
11.64401,1.9288747
23.070051,1.8757832
8.448666,1.2892876
13.918475,1.1071577
45.937798,3.0879576
51.76703,3.3489666
21.64166,1.9407684
21.112968,1.7976775
6.729577,1.1824503
6.3298364,1.1725812
40.890213,2.8278453
31.221624,2.3429792
27.293003,1.724549
52.381012,3.5352564
19.347582,1.7468457
21.154839,1.3382484
30.919466,2.312182
14.568024,1.3596188
12.090972,1.8922834
18.785284,1.6939254
19.00429,1.466254
23.112707,1.984499
28.51835,2.6067367
24.51743,1.7884734
17.85084,1.3395172
17.181606,1.824924
17.824297,1.638962
9.640378,1.4942846
36.718513,2.5505083
6.7991123,0.9617747
21.031984,2.013236
24.899538,2.9313064
5.5718784,1.5433465
14.930267,1.2851956
42.32707,2.5704017
37.468014,2.253504
6.0962014,1.0789251
18.57028,1.3344166
11.811038,1.5024817
18.901556,1.4193116
12.197009,1.8737109
22.711937,2.441815
14.073577,1.7038962
18.475412,1.3525332
15.262683,1.4685621
29.681261,2.3982925
35.367924,2.4221122
9.191413,1.3081186
33.983482,2.3467588
54.388115,3.1238475
15.6847105,2.298689
37.905247,2.6580358
16.177042,1.5447835
10.627912,1.357783
21.60059,1.7817581
18.922338,2.3657198
9.876113,1.1298877
16.719774,1.251939
23.955153,1.8731622
7.7953777,1.7699796
50.73927,2.8895469
12.988654,1.8485487
34.03724,2.4679718
12.380794,1.6909934
18.185167,1.9399426
17.301544,2.0915775
11.235274,1.6984243
37.57713,2.3180063
22.57374,1.8431625
8.639482,1.1019545
19.342224,1.9741952
8.520464,1.1577103
30.55411,1.7193449
30.68559,1.9149354
5.7998877,1.1652448
20.643064,1.2543197
14.504725,1.7820387
18.054323,2.2495518
14.821296,1.8417014
22.49129,1.8249578
17.313286,1.3900564
6.6994963,0.7776124
21.127218,2.2783854
12.94028,1.1652868
8.04713,0.947346
15.576399,1.4474118
22.911486,1.7061794
24.674227,2.341357
24.352732,1.9887887
32.307373,2.2046902
18.14734,1.7280897
41.233078,2.8516078
10.818913,1.9145653
26.832985,2.128056
40.745514,2.2256296
10.366738,1.320215
19.497995,1.780253
6.151841,0.9893519
22.045185,1.688872
10.517475,1.1744943
6.0614195,1.1648275
13.064821,1.600085
9.716699,1.1030246
16.617035,1.4892304
13.918435,2.131314
16.074327,1.8794405
31.139647,2.299316
15.624724,1.7748096
13.854892,1.5411983
32.883766,2.5449576
18.540247,1.8174831
8.04449,1.3962632
31.558638,2.721422
25.979929,1.715276
21.78002,1.5046035
6.055354,1.0528727
28.748686,2.7426243
42.0998,2.7803547
23.117876,2.5215578
10.533882,1.4503173
15.413337,1.6119112
10.823197,1.7086762
35.288353,2.2321985
13.361139,1.7458695
39.35489,2.9987574
25.702925,2.331112
18.81391,1.6110663
30.866756,2.1186566
44.654846,2.9862034
27.831152,1.9414706
33.039078,2.1407576
38.855522,2.216089
4.622003,1.0229821
29.679258,2.3936794
7.4279966,1.1470624
16.899406,2.529248
5.723816,1.1211013
30.494772,1.8468204
14.927903,1.5898396
30.981375,1.9183631
27.351463,2.1509404
37.443287,2.1333191
20.33694,2.494061
20.4554,1.858762
20.59272,1.5015115
8.202606,1.2047343
27.966934,2.6429663
69.95519,4.0500503
24.758837,1.6184933
25.236376,1.7553382
26.69179,1.5396454
42.296593,2.337013
6.7537727,1.363804
40.659878,2.5664108
5.915845,0.9026733
18.987757,2.1000352
33.131664,2.301793
17.902323,1.556883
30.606682,1.9684289
32.31688,2.2574391
23.477642,2.2379265
15.645503,1.8302603
21.88225,2.3243904
18.738503,1.8350754
24.89689,2.352643
9.38871,1.0733072
5.0729084,0.95187795
23.610603,2.9766374
34.351063,2.3416593
11.931661,1.2120354
25.237116,1.5163374
5.200442,1.4943426
30.027113,2.468898
12.207438,1.4992721
18.401613,1.5957463
22.257324,2.1541178
8.81895,1.4270616
18.371765,2.3257782
7.720562,1.2990102
10.411994,1.766977
27.574747,2.080998
22.91439,2.0359056
74.839676,4.2412853
8.56512,0.825732
26.21528,1.5861032
13.503829,1.3597836
34.42935,2.546711
48.728226,2.9687824
7.5872574,1.2135497
16.11152,1.4801619
13.338994,1.5985591
20.281157,1.6764715
9.305545,1.3920379
12.597824,1.8547661
17.342365,1.6393559
50.910965,2.8634696
70.81877,4.1575837
24.413439,2.0342488
30.875965,2.3374205
29.942732,2.1470923
49.9562,2.5881953
15.11065,2.0078225
16.809553,1.7927202
8.160537,0.9645679
6.212693,1.3373272
26.97419,2.043603
13.893995,1.4926229
34.674587,2.1750906
27.503223,2.2223036
26.820728,2.2179067
16.569725,2.0488398
18.469076,1.3832616
27.483461,2.6383486
32.279305,2.530568
22.549372,1.813624
23.497427,2.2990336
29.996098,2.189097
21.090008,1.5279038
9.983559,1.2822407
7.9734273,1.2489944
17.086853,2.514964
22.264149,1.7898666
51.088005,3.1656604
3.05831,0.82381195
13.331872,1.3618742
8.491815,1.1799368
18.61819,2.0643246
30.93346,2.3529615
9.642205,1.3340795
45.738403,3.1004052
16.11506,1.781768
15.796794,1.3937567
14.128533,1.5491673
22.379656,1.8781577
4.9456778,1.087927
18.924295,1.2890437
17.251032,2.0431676
12.051425,1.3064944
5.007674,1.2009119
43.94216,2.8183997
27.993994,2.8841465
9.218148,1.2068286
12.539832,1.4819269
11.181236,1.5083781
6.518944,1.1538962
39.857964,2.6084087
19.646719,1.8093112
37.44605,2.624831
15.965593,1.8595918
18.962154,1.6333393
18.467718,1.8345517
11.530777,1.3421956
23.351534,1.9963794
37.93351,2.8602078
10.7768545,1.0257493
34.485237,2.4524114
14.803444,1.6021352
13.296727,2.1817434
24.045324,2.4731956
16.715763,1.7955989
26.847155,2.4728582
25.668394,2.086858
7.1780877,0.84015036
14.748206,1.5512027
16.619339,1.693943
15.675269,1.4595996
23.273441,1.554059
26.807707,1.882582
46.98783,2.661408
27.973852,2.1849184
29.523516,2.0899396
9.11513,1.1525863
24.47167,2.2038374
17.18812,1.8197347
6.657859,1.1771648
24.413485,2.2232652
5.9619956,1.5268435
9.727839,1.3090258
23.707664,2.0704937
11.220725,2.049218
38.712486,2.223133
15.872117,1.855818
26.111345,1.8373642
25.59893,1.7580361
24.86839,1.686902
37.82232,2.192632
44.671158,2.6649811
10.840734,1.7439404
7.3319044,1.3277069
30.332254,1.5918963
32.075684,2.3793683
13.990747,1.5572644
47.981743,3.061951
18.165773,2.049336
50.03941,2.7422118
20.144396,1.5494062
21.033548,1.9528077
35.736122,2.0887113
23.597929,1.5206541
12.165967,1.2820538
22.50506,2.0385618
49.07694,3.0762067
20.543818,2.162262
27.744892,1.7894266
12.74588,1.4007769
8.971421,1.0195165
40.187035,2.0905955
15.388858,1.9261229
20.14915,2.2310112
13.567103,1.4131644
21.904764,1.8767313
10.855241,1.7144289
5.403509,0.83230007
4.409576,1.1912439
31.479786,1.7867825
17.269445,2.0609615
19.891748,1.2885077
12.789935,2.1587627
18.882994,1.5318393
27.253115,2.4933615
13.100488,1.2997612
25.959032,1.6379876
27.513128,2.3155622
14.333182,1.4829882
46.506176,2.4534683
34.029797,2.709536
38.460957,3.611366
6.7766533,1.3521817
48.113914,2.9499125
14.582717,1.2047662
15.37456,1.8626406
22.766874,1.6507579
26.507055,2.2225912
71.10985,3.6813045
8.5765705,1.0661498
3.6679049,1.0203227
37.06494,2.5357985
25.331282,2.108022
13.565997,1.3541873
39.539223,3.4562652
3.6572847,0.8932617
16.77991,1.3418076
3.3649325,0.8722374
21.979733,2.103566
13.972639,1.1147833
19.543196,1.7431986
16.993555,1.3263829
19.441618,1.7970853
24.690084,2.324819
13.225748,1.5088902
28.184484,2.4259362
8.992145,1.722717
41.144737,2.910898
14.880411,1.7565237
32.374493,2.445617
21.109814,1.4592309
25.03615,2.0416424
22.073221,1.6680282
27.644363,1.6698275
18.73974,1.4622157
15.540866,1.6853157
10.833913,1.4697634
13.432253,1.6724112
15.862317,2.056303
11.548597,1.4349794
6.2144165,1.0984427
12.35559,1.4685585
29.042955,2.239115
23.588205,1.6503471
25.475021,1.9841332
9.617364,0.8982558
3.8833814,0.6494894
20.433355,1.799473
3.6955872,0.728519
25.604391,1.953604
16.287638,1.6037791
8.690757,1.1067255
19.57229,1.890469
10.346946,0.9843461
34.58542,2.841457
54.12001,2.6179671
33.127747,2.2400832
54.718025,2.9806724
12.482125,0.98813856
11.801457,1.1729865
8.312169,0.9750133
5.1193914,0.8965004
15.738002,1.1405039
14.123348,1.4262518
19.72958,1.5970896
20.358757,2.1542225
13.317889,1.8677758
32.111046,3.0354736
25.365404,2.0055146
38.74455,2.3683689
43.173443,3.0736585
34.94167,2.5857677
20.731455,1.9523859
30.31951,2.1267207
13.06042,1.7234418
28.850824,2.2589862
20.879179,1.8315299
34.958427,2.1081865
24.994589,2.3180373
7.4600554,1.3318738
32.47293,2.1678846
21.278986,1.7607472
13.930364,2.1182284
12.790126,1.4607784
18.450674,1.9300606
53.014824,2.917745
11.616836,1.5031761
7.785096,1.2280077
3.949393,0.5849463
36.15528,2.686806
5.512477,0.9962883
7.5930624,1.0549672
24.252699,2.0667417
33.69428,2.0916734
26.07239,2.1133473
21.671839,1.9863614
10.08023,1.4187052
18.220877,1.4750112
15.029775,1.2632294
41.902756,2.7188253
20.070797,2.344705
6.448228,0.8744083
28.186842,2.3240898
7.176753,1.3156707
12.57639,1.5793757
31.98454,1.778156
13.855084,1.674423
11.990016,1.231367
10.08767,1.0945643
24.350214,2.089927
30.166132,2.2934158
30.845388,2.511255
17.639452,1.8582999
8.876717,1.4951639
2.9185948,0.8740975
9.871461,0.9696493
3.4445448,0.87343824
11.470776,1.7275376
19.494123,1.7468207
21.059015,1.6217391
8.654927,1.6741167
26.661116,2.7553372
30.628698,2.280602
16.139717,2.0182445
13.994233,1.6014075
32.86066,2.5556123
6.117029,1.0399868
16.223536,1.5501238
61.88219,3.7538314
30.98665,1.9126792
13.7063465,1.6488937
10.259111,1.0848925
22.72335,2.6128879
45.325024,2.7783985
38.77044,2.4947288
20.942875,2.0939338
12.686259,1.1101207
16.178976,1.4396816
14.442479,1.6536721
20.157124,1.9840224
4.175278,0.93067664
6.051053,0.84887993
63.020836,3.344212
15.580405,1.2761564
7.6003475,1.0722625
12.448024,2.104301
19.242603,2.771336
17.252214,1.3310566
57.370274,3.2085319
32.71946,2.2776043
3.6320252,0.6517906
22.057997,1.4855211
12.2091255,1.3759944
15.333442,1.4063551
24.917479,1.8195752
35.30064,2.5914688
15.930464,1.4068629
7.001377,1.5167092
18.279291,1.5815066
17.543982,1.5129205
16.059385,1.4111415
16.136564,1.87886
20.28939,1.4829922
31.782492,2.87333
50.557213,2.949566
15.649484,1.9008055
43.30344,2.8977826
15.053689,1.3091699
22.46046,1.7101071
29.247576,2.207285
7.725056,1.0252596
13.880517,1.862087
14.180144,1.544773
17.395834,1.5721651
48.97444,2.8434758
24.843637,2.232586
28.320637,2.1917076
36.23894,2.6964152
6.9846992,1.2269586
20.205872,1.8906232
30.562963,1.8861747
14.017698,1.108414
43.980583,2.889651
10.221421,1.1414663
15.602667,1.6851424
14.740756,1.7752926
6.565653,1.1438557
13.79334,1.9399629
27.28598,1.8046706
38.850483,2.4660025
17.6083,1.5101459
37.15685,2.6488316
21.29099,2.2830768
3.8704395,1.106708
30.178652,2.3194845
11.597724,1.288388
12.600736,1.0609083
8.14397,1.4229261
57.313366,2.946447
9.058993,1.2362275
26.021044,1.9972725
26.771925,2.0505824
22.110523,1.711751
4.11836,0.5963367
7.4398785,1.4704082
41.857544,2.5317495
38.805283,2.6831596
17.747972,1.200239
5.8998446,0.8931562
20.736822,1.5243616
46.086197,2.7352304
17.440634,1.9519172
14.417453,1.7670867
9.451668,1.4046762
16.744356,1.8240067
24.942537,2.2576232
11.824569,1.1693435
13.969481,1.3278673
23.494654,1.7148602
18.043154,1.5657879
18.985184,2.033281
12.834922,2.0346475
24.960901,2.1293411
8.478778,1.2663105
8.457641,1.7716954
15.111024,1.8216033
32.320496,2.1863034
24.92384,1.6814206
13.029584,1.7381306
42.395546,2.610773
8.299554,1.161271
30.122913,2.1780689
10.218324,1.6526349
16.884413,1.3598541
24.02785,1.5708216
19.033583,1.6807611
41.12896,2.6843872
19.392313,1.6241884
6.912327,1.277478
21.92489,1.9539002
7.665962,0.82316697
11.712575,1.6303604
14.520746,1.0762502
34.600456,2.4755998
34.109085,2.299294
36.897377,2.624111
18.721292,1.5607294
58.177032,3.465467
13.54012,1.3847618
26.999002,2.4601183
13.839365,1.3544198
14.633102,1.6200802
17.589094,2.3083682
12.9998255,0.9824829
17.282278,1.864903
36.803497,2.457232
10.523828,1.4509878
10.435749,1.4735389
16.060928,1.6418556
25.251558,1.9073809
53.20431,2.8735304
42.08203,2.8333156
11.172885,1.2434053
25.528875,2.002411
11.15587,1.3545468
13.578843,1.5298026
9.066331,1.1624067
15.8147,2.1755238
19.498491,1.3965086
26.035261,1.9979942
16.480816,2.2582486
11.959531,1.6187139
31.647503,1.8131387
16.295856,1.4636031
22.399153,1.431554
13.130625,1.8073723
11.444053,1.1996088
16.915407,1.6806673
15.172734,1.5449158
2.7617192,0.87128294
16.993414,1.8732674
37.55754,2.5524251
22.966825,2.2574778
10.620667,1.7335753
31.489943,2.2380364
12.892056,1.589081
14.5300665,1.7999244
17.310812,1.4396228
33.508865,2.3063045
18.795755,1.8677033
11.270772,1.4668803
19.565973,1.538948
13.790986,1.3411112
12.302979,1.8069282
37.823956,2.237387
33.149258,2.1574988
20.602057,1.8340601
36.0586,2.3417435
15.217847,1.7915069
5.862179,1.0739827
28.49082,2.1318772
16.332792,1.5872334
2.6802115,0.8744109
26.737764,2.05474
20.688719,2.261313
2.8502076,0.71164364
21.842577,1.7638166
38.19596,2.3531737
6.1880627,1.1059173
15.578832,1.3243262
8.789616,1.2390954
28.945288,2.242152
39.096573,2.4516943
7.380062,1.3603036
25.520826,2.0753136
30.47015,2.3512506
29.84027,3.2344797
23.886965,2.5096743
14.363184,1.7267059
16.431902,1.5386499
8.876292,1.0565267
28.409575,2.0915735
5.4986053,1.0301018
14.579028,1.622371
21.125372,1.5783515
20.479673,2.1926255
17.105423,1.2650028
9.127462,1.1149904
23.476072,1.9571884
14.002234,1.3207091
10.8907995,1.0903199
15.914154,1.3699389
16.039291,1.9193623
18.49431,1.8726777
14.859599,1.2972828
32.083904,2.713331
6.2391653,1.0122346
23.906174,2.345724
25.541475,2.6140494
9.905873,1.4346704
35.48001,2.3260906
19.95534,2.0679274
8.79682,1.6826354
15.997306,1.8484973
24.173933,2.6338673
18.055204,1.547215
12.401545,1.4920154
68.593575,3.602386
22.316668,2.1769576
10.249867,0.9754228
30.264486,1.587862
13.239609,1.1788857
19.948648,1.3160933
33.56373,2.6747384
21.565317,2.2573316
27.983206,2.061974
4.9662414,1.364452
4.654949,1.0806919
22.25448,2.0503414
18.072882,2.5794225
6.355081,1.3003815
10.736188,1.0700343
21.034307,1.7370806
15.761331,1.743539
44.71109,3.2238672
8.550872,1.3635234
45.84635,2.7418284
5.4497995,1.0365382
41.755913,2.4736977
8.730399,1.7192752
23.835497,2.3178215
9.02381,1.4170206
5.1794357,0.70650625
19.563051,2.0956903
12.607295,1.920291
5.8551884,1.1465695
7.7644935,1.4484444
6.456381,1.048671
33.61072,2.3318732
10.566743,1.4564784
25.889112,2.4426947
18.556406,1.7306852
21.790773,1.9862329
11.860156,1.4341066
13.617718,1.8851757
14.117795,1.7876811
37.519577,2.8134968
28.14467,1.7855961
13.440169,1.5175972
9.814222,1.2357712
10.020654,1.1855693
19.01457,1.582545
27.929289,2.0007236
25.52299,1.7589455
12.964133,1.6970296
4.4497843,1.0519884
34.631763,2.7567778
9.73589,1.300386
9.038235,1.4991844
32.78365,1.8754065
43.130104,2.5759935
38.889343,2.2637386
42.60105,2.5251598
25.657747,1.8825064
17.745504,1.6749988
37.098335,2.3503115
7.0644746,1.4822237
16.916952,1.55756
27.703772,2.1715972
18.37633,2.2652905
15.045962,1.39369
18.629484,2.0108733
24.316572,1.8522533
2.8504262,0.74174255
16.836802,1.4740564
15.768771,1.5954386
19.49882,1.9381449
13.379608,1.489229
15.084997,1.5806766
44.320923,2.7399
17.436075,1.6403396
16.251947,1.8988945
20.493303,1.9002995
55.84678,2.850521
26.533937,2.5267744
15.50429,2.205862
11.891454,1.2119255
12.605661,1.3213298
9.885915,1.4228116
14.995976,1.1486511
15.495683,1.4298321
32.711697,2.147085
42.911873,2.4972527
71.60516,3.9464536
26.674713,2.651647
11.309675,1.7341938
12.016593,1.4381819
15.785045,1.647739
35.55918,2.5653453
16.722504,1.9321434
6.6798763,1.2287927
6.480414,0.9822486
12.872812,1.5177405
43.69088,2.150579
19.825842,2.0677884
28.813097,1.8235712
21.884415,1.7523165
8.453227,1.1254171
36.446335,1.7686791
13.156775,2.0784929
13.964562,1.6412597
34.688187,2.6636856
14.889202,1.2077787
16.10489,1.5690473
5.963152,1.3466815
35.188564,1.9746971
23.287897,2.1277525
15.787017,1.5136348
11.854379,1.0052454
4.9768534,1.374775
14.5485735,1.4472237
7.625311,1.2384439
24.293518,2.2721195
5.834064,1.427783
5.8663173,0.8826301
26.726427,1.9177952
24.646631,2.1370873
