grain_R,grain_asp
5.3438625,1.1340652
24.130657,1.9205686
22.07652,2.189135
9.3563795,1.2979383
12.070533,1.9850368
7.79179,1.156055
7.473882,0.9116105
8.414733,1.2527705
12.96737,1.3304398
18.79598,1.8868866
12.967714,1.3680632
23.168173,1.9458535
29.296453,2.0258021
7.5208807,1.2949219
29.012754,2.203853
22.998598,2.0169957
9.173444,1.4354061
10.972407,1.3648455
17.21235,1.5250543
9.971511,1.1343913
27.813097,2.07951
33.97226,2.1155682
17.952051,2.2554278
4.9414682,0.86465895
14.464046,1.1768434
22.61795,1.7858461
23.372293,2.1628206
5.3979716,0.90569526
35.10622,2.3938103
17.015783,1.3010554
21.10731,1.8009425
9.807789,1.4633362
21.515638,2.4907055
12.88016,1.3556054
6.9601526,1.0293015
9.668977,1.5377338
29.661104,1.8792906
18.296192,1.4976075
6.1809826,1.2610147
9.26168,1.3174955
24.011938,1.3147752
44.470737,2.832217
17.000021,1.9589916
23.664137,1.59183
20.811419,1.5433764
12.440478,1.3460801
14.243368,1.4336222
21.326654,1.7991735
30.426447,1.8398271
51.81019,2.969984
10.587642,1.1637461
8.7332945,1.1914548
41.73333,2.3356807
43.26194,3.2544127
41.798737,2.620009
37.001015,2.485859
15.680949,1.4975572
2.4905572,0.6975199
13.1605215,1.250016
13.63971,1.3612037
18.440521,1.8852183
24.423819,1.8853054
21.537737,1.3350521
3.9754424,1.2016741
35.426876,2.8946714
9.567848,1.5488577
17.361904,1.5651637
16.463907,1.6225393
27.958511,1.7705386
16.917036,1.2632656
31.008932,2.6570418
29.033907,2.0059133
17.879234,1.6882218
26.633669,1.544615
10.591226,1.0933301
15.250497,1.4373599
12.553978,1.9639716
20.78327,1.7872455
46.06241,3.1928017
33.51655,2.3125029
12.608943,1.2456399
13.863757,1.473274
35.517136,3.23526
6.2082915,1.1465873
17.012186,1.8360518
33.515587,2.0706453
29.442938,1.7498822
36.90435,2.4775023
43.176796,2.7048886
27.015156,2.1428454
33.53174,2.0057235
28.353197,2.2709394
18.973124,1.5439667
20.951052,1.9278147
15.466027,1.9502826
19.301092,2.2110782
40.18177,3.2414837
40.908447,2.403567
24.048899,1.8713608
12.739926,1.5425453
12.32054,1.5103842
39.399063,2.578715
37.59577,2.9956572
22.848667,1.8504859
22.468657,1.9274993
10.241738,1.3513443
14.51389,1.3920982
25.350681,2.0631483
33.405792,2.4495854
39.62953,2.3349972
26.07879,2.2505095
18.134453,1.4021844
7.7890034,0.9972314
29.842001,2.3255153
47.587658,2.6934023
32.65128,2.3127294
18.715597,2.1621199
13.391687,1.9320158
14.354392,1.5705395
10.244808,1.4048972
41.656197,2.483309
16.874979,1.6042317
43.17563,2.261288
22.425707,1.8119589
9.008124,1.4748328
6.3049045,1.2964643
11.440728,1.3578957
35.57305,2.7067888
25.115965,2.1675062
15.009932,1.8441674
12.270124,1.674292
45.33561,2.617138
43.002754,2.8164651
13.967889,1.6694746
28.767305,2.1361747
27.326515,2.2786965
22.903542,1.8260655
50.44377,2.9769745
26.24101,2.1006606
19.596098,2.17371
15.704275,1.9476068
13.361619,1.7866111
20.558558,2.0073662
18.28494,1.4827144
17.66369,1.591517
15.113843,1.7441326
18.04915,2.0835993
7.3181515,1.1868117
27.185957,2.0385313
35.44339,2.4126124
33.63855,2.5131257
32.198967,2.5531843
6.7703505,1.1274176
14.638796,1.6729488
13.001629,1.4948196
13.663978,1.7125828
11.13371,1.9409795
30.96139,2.3076932
22.515816,1.777871
35.56938,2.186408
41.900276,2.627994
9.617243,1.5201198
2.2560604,0.7843502
31.026575,2.4104252
24.847872,2.0299644
37.090256,2.5695505
16.982374,1.5207139
40.180023,2.8097272
30.297995,2.2031004
38.575623,2.335597
49.457344,2.8060408
24.845861,2.2846122
25.191927,2.4250264
34.624557,1.9686553
15.779222,1.0832868
17.397928,1.6929194
4.2791567,0.9725213
11.368914,1.2508851
40.933914,2.192719
13.150973,1.0773201
14.369445,1.4169668
16.65967,2.1859298
23.877352,1.6406703
16.731447,1.8953873
29.077124,2.7868054
29.168818,2.1145668
16.13436,1.252533
19.34648,1.8517424
22.346804,2.1358445
1.7151339,0.66830254
12.937159,1.1514053
22.437346,2.1140294
46.255325,2.859718
7.685007,1.5555882
19.304335,1.8285345
17.123413,1.5332261
23.2558,1.6195571
14.061528,1.3242532
7.08429,1.1161257
49.96299,3.3458052
10.83562,1.3849516
20.920656,1.6123539
13.615607,1.5523102
14.299177,1.7714449
29.340837,1.9014025
4.67204,1.0228777
45.05002,3.043258
15.8803625,2.1324763
17.137213,1.9823358
7.805068,1.6645422
3.0150685,0.750726
16.185324,1.4526806
20.083126,1.2446064
34.32223,2.3268764
10.447292,1.3847976
25.207357,1.9109788
26.087229,2.1763616
27.448526,1.6602681
38.144157,2.3791404
72.78287,3.8708558
22.89846,1.9059685
21.34008,1.6243534
33.437733,2.3665233
25.068617,2.1400876
10.922315,1.5949383
20.009127,2.30139
18.51018,1.9849291
3.4705615,1.1812997
44.208717,2.9215016
11.7070055,1.4930344
20.472208,1.395885
16.450298,1.7155867
10.743461,0.9997122
26.376333,2.3673897
27.581423,3.1945457
35.965034,2.1980226
15.308217,2.007954
24.32859,1.7432418
18.261078,2.1274025
6.6613584,1.2159679
5.517467,1.2267009
17.687162,1.414315
29.559732,2.1898918
20.678886,1.5662369
31.142502,2.144612
8.636966,1.1509039
21.48902,1.4319247
16.439016,1.4550487
14.889845,1.839956
13.344547,1.4590821
21.86828,1.7607985
9.773321,1.6599002
11.863982,1.4487538
33.350197,2.5285876
16.808472,1.5153704
15.190744,1.5264395
9.195701,1.3523974
29.583765,1.8684397
28.483274,2.3770308
23.020567,2.1250868
37.537643,1.897707
20.54365,1.8043429
27.28512,2.6179276
7.905422,1.4209145
30.036898,1.8724909
29.631899,2.0316591
16.598856,1.4764322
10.396786,1.2691782
7.7222996,1.0640182
16.10135,2.1793458
31.756985,2.6490927
8.678625,1.1512123
27.035757,1.783503
16.232512,1.6414891
12.072835,1.1377168
11.610316,1.5939627
9.8939085,1.5195377
11.337478,1.582829
25.533278,1.6366465
29.580416,1.8172705
19.82983,1.76381
63.169144,3.3584762
47.67624,2.5184493
23.389853,1.7875948
23.06358,2.1971793
10.926966,1.5513732
25.334486,2.080823
26.511127,1.8362105
30.474848,2.3008456
10.302947,1.3013105
29.999338,1.9378965
10.350503,1.4253428
16.375345,1.9869349
29.731066,2.534186
14.905849,2.306403
13.752032,1.8090906
11.271501,1.5385022
9.175904,1.335529
17.705791,1.829269
12.028924,1.4474726
27.92666,2.0383468
15.147361,1.4176041
23.00743,1.5132736
78.06947,3.9934573
2.4587135,0.6949909
6.1193614,1.0602535
33.70147,2.54701
14.166043,1.480129
17.333391,2.040837
18.685095,1.5145719
29.366476,1.7674971
4.9142942,1.2084529
14.033683,1.3619037
29.095335,2.2195554
23.566412,2.2161794
13.399705,1.2597027
55.577988,2.9786325
27.874422,1.7688997
30.48245,2.3365545
14.237505,1.9060833
34.60267,2.4915512
34.865623,3.2369742
38.498474,2.324225
37.143967,2.643895
21.457678,2.0051014
30.823774,2.3928902
12.89788,1.4202342
4.6683645,0.8333459
48.1415,2.4737473
14.002805,1.2557895
16.184954,1.7063686
12.572035,1.2851799
33.5191,2.1845782
39.034515,2.515778
5.1220727,0.8041884
5.3856735,0.8036438
43.145683,2.8512247
12.026307,1.5434566
31.76115,1.8422983
14.475444,1.3869561
35.993782,1.9652114
25.457195,2.141585
29.754904,2.4101367
20.143148,1.4285865
7.0209036,1.1111902
14.552704,2.2383018
27.988466,1.8994801
36.20958,1.9787517
34.027878,2.1393979
11.451059,1.9264779
19.578302,1.8811781
39.439415,2.3339522
8.613935,0.98313123
34.102825,2.0946555
17.165907,1.4306813
2.977351,0.9043711
35.728436,2.8223813
23.485193,2.7042665
25.17502,2.0251935
26.380651,2.6103039
9.764028,1.3776736
19.859718,2.4028332
7.5652246,1.2704847
18.05644,1.8797203
5.407954,1.033197
27.969786,1.7017651
48.360657,2.5582566
18.87537,2.0076387
22.076403,1.8506062
39.761154,2.156279
30.68139,1.8500178
36.54071,2.4009426
18.817055,1.5542465
10.351481,0.985095
36.0766,2.1778176
29.883501,2.0391436
12.930211,1.7036102
25.567883,2.10802
5.462282,1.0154368
30.329763,2.8460448
33.394196,2.5204604
15.607371,1.8432007
43.777557,2.5313213
2.788425,0.75973976
12.472955,1.5040014
4.119044,0.9252275
9.886468,1.404665
34.649853,2.616945
23.104593,1.7137798
2.5973454,0.72557425
7.15222,1.2432704
9.029622,1.3351545
35.100685,2.4365513
7.3506613,1.0183722
20.0857,1.9839016
13.33055,1.2629173
19.22299,2.0818877
36.79325,2.8752565
38.29962,2.527244
10.633317,1.3816106
10.20329,1.1275021
22.077757,1.92378
25.575651,2.5863209
19.295994,1.4287025
5.5323763,0.77073556
14.759315,1.7673074
29.688719,3.0762296
13.662578,1.286893
14.460932,2.2295437
28.055323,2.1657238
23.333426,1.7051545
33.416996,2.3344553
26.806993,2.1467953
18.669458,2.0037487
25.961086,2.1613681
11.706426,1.7607408
29.102787,2.2562435
26.886694,2.2554972
29.437254,2.445434
38.087315,2.0306265
26.420599,2.1915889
22.868164,1.6520505
2.6437302,0.9186084
17.27894,1.7961547
10.974875,1.8699001
10.90771,0.987712
8.914406,1.3238938
39.395393,2.705887
13.7665205,2.2168543
21.26423,1.4510027
20.812466,1.7641248
29.157522,2.5878375
8.8015375,1.3426856
15.448901,1.5832822
18.556879,1.9381816
25.137281,2.148416
18.938732,2.057642
15.190221,1.4686669
18.939547,1.559865
58.689487,3.340221
6.766946,1.1467831
23.927912,1.3510652
9.8767,1.4491737
9.443892,0.9825327
32.579685,2.1776242
10.457741,1.180012
13.673874,1.3341931
29.271711,1.4999824
27.521677,2.1401708
18.837965,1.8489945
23.466196,1.8773644
33.468803,2.6180756
17.112694,1.7254668
54.204765,3.3695135
18.927485,1.6962575
19.42599,2.0353982
10.801303,1.3043158
14.723514,1.3792413
19.691668,2.0551095
36.68375,2.6499932
23.580732,1.9439999
52.95233,3.0605507
30.459711,1.6933682
20.200361,1.7210516
14.666667,1.8352188
15.050645,1.901055
40.280308,2.242247
36.692913,2.232097
14.514344,1.6244909
26.026545,2.2875335
11.134908,1.2278216
56.121983,3.5532966
26.296154,1.81234
50.250885,3.0631342
7.6003156,1.0659196
10.493133,1.2562301
27.271626,2.4799542
5.5576277,1.1839596
31.1658,2.328432
11.550005,1.3071759
27.941278,1.7627058
50.049843,3.0190778
54.64122,3.601563
10.387288,1.8593087
4.176465,1.0630089
30.0908,1.9537599
14.178386,1.6113461
16.810781,2.161213
16.532257,1.8755324
19.603548,2.1563745
26.745417,2.102538
26.720343,1.679965
23.87784,1.6430146
5.6253457,0.8662691
24.998693,1.725358
23.256948,1.7916292
54.371826,3.0679073
35.65645,2.177033
6.7715845,1.1405144
42.412876,2.3209586
17.500982,2.0125551
7.460458,1.4222153
14.373761,2.408215
29.359077,2.2266483
28.204832,2.1408305
14.671334,1.7313812
40.688522,2.2200108
29.374376,1.7501395
19.862972,1.4830775
8.755206,1.427125
22.149874,2.016276
11.170735,1.1762432
49.88581,3.0535722
27.17305,1.7239172
28.359732,2.233902
24.190203,2.1290643
15.993703,2.1016178
33.256035,2.3569882
31.600267,1.7641895
32.506657,2.3471315
23.265104,2.0315366
8.157024,1.3135586
3.3936791,0.93170214
41.65992,2.1700363
65.113754,3.742415
34.59507,2.0814273
28.17351,1.8206818
33.679306,2.2681732
6.7954206,1.4416372
15.221141,1.935179
36.837902,2.6602693
9.586916,1.4032829
11.582952,1.19729
17.766695,1.2900462
8.93174,1.4364908
24.33846,1.9331467
25.939354,2.1646805
20.092632,1.6335082
18.415169,1.7003789
4.6884823,0.83354104
20.370344,1.8798676
9.740439,1.6298641
24.115725,1.8854238
46.470505,2.7779279
43.011597,2.491398
11.56706,1.7681919
7.446869,1.4799236
23.340065,2.307684
18.93799,1.5514944
9.6194105,1.1063724
33.053253,2.3456557
36.43299,1.9213846
20.764673,2.0004928
25.647488,2.2970648
29.196627,1.9741576
17.419144,1.7732948
12.817332,1.2099345
42.42415,2.2187343
36.00731,2.0238566
11.908725,1.5535183
6.6848187,1.2894762
37.107117,2.7703695
19.579325,1.651556
5.4574757,1.1008747
3.714572,1.032749
14.901465,1.3430657
28.612185,2.1543214
9.585466,1.5130978
11.927729,1.6725402
16.186424,1.4820554
22.476826,1.7795345
26.311026,2.1296082
17.709524,2.2203522
20.052805,1.8097593
6.383729,1.2912061
13.672913,1.4764239
5.3539143,1.2184614
24.012896,1.8295323
26.161196,2.9834068
27.822554,1.8988845
17.800032,1.8663285
14.076161,0.9759779
5.808695,0.71866465
24.35911,1.9028773
20.014013,2.210822
18.004698,2.3565686
32.394054,2.7335558
30.381092,2.1893644
19.083132,1.3447814
18.589512,1.6328394
20.398315,1.9614851
9.828645,1.2616954
37.095566,3.541003
21.016207,1.8228987
23.181925,2.331727
17.153036,1.8697054
18.988733,1.6547718
10.040807,1.251465
18.924828,2.2113726
30.252901,2.489267
11.138474,1.3380452
7.4633656,1.201616
23.243044,2.0394013
25.9304,2.487349
56.420692,3.0059867
6.7751904,1.2699842
7.2050266,1.2247151
25.725096,2.0302544
4.8607626,1.0405297
13.845517,1.3885667
26.635086,1.8780017
22.095366,1.92902
38.065544,2.217638
9.710221,1.7540867
8.35883,1.5816258
12.413675,1.3672255
18.469362,1.3829683
46.67827,2.879827
19.891405,2.082609
38.89727,2.4533584
4.873962,1.1342794
10.801482,1.0538905
12.245862,1.3362033
2.8040996,0.70965666
56.05348,3.1633124
9.630303,1.5167192
26.477499,2.4568377
19.683191,1.6455857
23.579824,1.8802009
7.132581,1.1793287
24.791922,1.5915034
17.016542,1.9668062
36.934227,2.3554506
42.116142,2.4208424
25.330269,2.447516
28.782162,2.5354629
14.886559,1.9502363
25.527468,1.8567302
13.416625,2.027386
28.638695,2.147757
15.798205,1.5495517
16.891182,1.345112
5.666138,1.4296391
7.4561377,1.0281725
22.70609,1.5517677
37.747166,2.0409458
21.850828,2.1724212
11.143653,1.0540684
7.566834,1.3662856
4.420543,1.1339389
23.890982,1.6065121
42.69353,2.4141505
28.454485,2.0237718
6.5559654,1.5656966
7.780861,0.9669095
11.033112,1.4129698
17.87409,1.6925118
40.453064,2.4481618
19.110601,1.5304753
24.967867,2.0168724
50.119534,2.5694098
13.607815,1.3209512
16.640146,1.4559445
13.649978,1.6898317
13.180465,1.2371669
12.501473,1.4072971
3.604947,1.035678
9.219836,1.2507842
23.183193,1.6262789
30.854584,1.7884429
2.336061,0.87091506
44.201385,2.9899485
11.874124,1.2558037
19.148405,1.9503715
3.509626,1.030305
12.003235,1.5787692
19.965654,2.2429047
3.3135386,0.75754434
16.121376,1.101289
29.355427,2.0787427
27.861624,1.7181265
19.800817,2.28087
13.553378,1.9675157
25.869656,1.7808354
17.501593,1.7068539
7.549386,1.1182228
38.95552,2.2759206
32.524017,2.672981
17.517626,1.8913906
52.905884,3.2347083
13.22322,1.2912017
30.087101,1.834342
8.2720995,1.4747787
22.68559,1.9181935
2.9810414,0.87456757
9.780207,1.6101903
38.989075,2.2017934
28.964434,2.0564997
26.79025,2.0373294
22.65454,1.940077
20.488092,1.6461215
29.35219,1.9231803
33.427788,3.0475187
48.918594,2.8026972
18.266588,1.5651131
1.5978463,0.57737064
54.484634,2.6714482
22.480467,1.8128302
8.652427,1.0020907
9.15157,1.3147373
17.438612,2.0187724
44.36763,2.8055623
12.768366,1.5879389
15.380046,1.7369063
33.908356,2.5483558
14.933157,1.7233396
32.309105,2.2252045
15.381315,1.8745301
26.595732,2.9479933
23.374857,2.1899421
7.6734896,1.0550938
18.111305,1.6456623
23.55159,1.8188115
29.312788,2.099564
24.741447,2.1658797
12.232785,1.9325246
32.930183,2.493424
19.055704,1.2718273
32.16182,1.9542005
7.798933,1.0540208
9.806695,1.4468038
24.426783,2.0746565
9.0995865,1.3092736
15.43436,1.6342787
23.391733,1.7034113
13.894503,1.4412947
3.3062446,1.1712471
19.995165,2.2058396
26.832739,2.2964814
4.4454393,0.92060673
8.257084,1.1911851
21.646984,1.8144585
12.78301,2.2759058
9.933568,1.3151236
10.383098,1.4458777
30.660551,1.7751293
27.152159,1.7103186
26.268766,2.1762347
12.987965,1.2369306
19.988596,1.9584932
15.921138,1.6604178
19.338345,1.9478186
8.367392,1.0029784
30.102678,2.5945077
15.722146,2.2633796
19.47806,1.5649104
54.197823,3.1744113
25.231607,2.123582
22.517769,2.402063
10.543397,1.2998
13.766839,1.3548231
29.81711,2.052114
50.871452,3.103026
25.615826,2.3227644
27.826223,1.8312392
17.788853,1.8061695
41.89438,3.141074
18.706264,1.557541
12.03362,1.8298727
26.932371,2.2582319
39.705368,2.2432036
9.797223,0.9588969
7.062372,0.7952577
27.91344,2.8644753
20.274477,2.1357918
25.842215,2.68619
23.332024,2.2770147
44.924057,2.7827983
20.292797,1.86282
37.54179,2.2352586
4.4083977,0.87339157
11.46884,1.6139843
11.032166,1.2228329
26.465395,1.8702488
5.0247183,1.021909
9.487365,1.4275038
11.3534155,1.3234673
18.902987,1.8010088
5.0527945,1.5006957
27.725058,2.4755895
18.51718,1.5065387
34.70705,2.0826502
29.44622,2.1990392
5.902417,1.3125182
8.267948,1.427289
3.3492036,0.50198823
10.587966,1.270886
30.666319,2.098177
21.690931,1.857213
27.106564,1.7410107
10.065711,1.360032
17.847235,1.3159665
34.86473,2.3232312
11.329513,1.219192
18.542418,1.7711864
16.735432,1.8702564
41.74598,2.6242957
12.77628,2.2707098
17.06283,2.1493678
11.520795,1.6999433
21.796957,2.269991
26.50442,1.7891779
6.8992004,1.156314
41.02906,2.5863118
29.812105,1.7512817
6.013704,1.2216196
9.351861,1.2067913
38.76831,2.7347
21.799416,1.4587948
15.732477,1.408793
29.31167,1.944463
20.682314,1.3979188
3.9028454,1.101858
19.162722,2.1736834
20.881441,1.5446575
6.0769596,1.6038051
31.359053,1.8288991
18.757704,1.6179731
27.479933,2.2588053
16.993765,1.5318171
3.947448,1.0514079
14.072848,1.5935278
5.2631006,1.3154571
30.687414,2.1685343
18.479376,1.7905301
37.06711,2.0749526
7.037771,1.2211736
5.7253623,1.3347588
20.49825,1.727767
32.085876,2.273311
13.3600855,1.936585
31.77996,2.0047824
9.71885,1.2236798
32.56948,1.7494886
15.547793,1.8155951
29.982878,1.990299
4.8287992,1.3036536
10.87064,1.1297307
30.929274,1.8651235
32.31712,2.1638472
26.182344,1.7140238
9.270448,1.6055002
50.84866,2.7917275
37.691772,2.7787075
26.33364,1.8370101
13.91029,1.3451166
18.313913,1.7002581
11.088148,1.1903174
45.764336,2.7093384
17.980682,1.8610002
13.629058,1.3157902
34.989647,1.9562469
29.18669,3.0828252
41.143143,2.524897
30.224537,2.7301502
12.108264,1.163501
23.503946,1.5944866
40.82441,2.1628995
28.09731,1.8618469
27.612238,1.9908607
37.41851,2.4661353
12.702662,1.1547577
10.331895,1.4630405
5.5512023,1.0715936
13.860154,2.139049
