grain_R,grain_asp
6.9421015,0.94396925
23.090435,2.088997
53.50008,3.2013383
4.0547457,1.1089288
4.9769554,0.8512433
7.302469,1.293103
48.840958,2.8708463
21.88261,1.709806
24.52655,1.6412807
47.751793,2.4364333
8.766014,1.2471805
9.521331,1.1016425
19.488071,1.6430513
36.429913,2.2221017
11.484744,1.2684288
19.914202,2.0992193
9.921742,1.4392331
18.170088,1.2955097
13.77887,1.8213832
10.081004,1.0949192
15.837372,1.7054082
9.092031,1.1713264
33.17942,2.4320583
10.976964,1.5499395
30.87227,2.3128245
18.131403,1.7287284
35.419945,2.372389
29.271505,2.0424995
47.60285,2.627668
18.504025,1.9009267
17.618912,1.7053968
10.325527,1.3310189
10.0659275,1.1831748
11.404023,1.0370213
19.326828,2.373622
40.327045,2.1563516
21.44102,1.9922636
22.359724,1.6236588
18.634827,1.9434354
10.701772,1.3779461
24.337069,1.564034
60.78006,3.1897297
26.239748,2.4089727
22.011312,2.2528913
26.149302,1.867008
44.944668,2.8826454
16.816296,1.8747305
8.101314,1.2337843
13.440459,1.1515988
4.9938793,0.81686485
14.627691,1.5231124
5.0294547,0.52807343
14.370028,1.6591822
3.4983034,0.8215875
23.413937,1.5928148
7.968736,1.1649934
26.716652,2.100676
19.87055,1.3195661
30.663868,1.9372597
15.432593,1.5302978
42.906418,2.3826773
14.222556,1.3067025
34.37025,2.5394094
14.022944,1.4740076
6.8515434,1.2054193
26.605822,1.538019
25.064907,2.500393
17.601131,1.7143621
4.2870755,0.78469443
18.447683,1.9078982
28.58069,1.9778528
22.521303,1.6578094
13.926143,1.8006172
7.168288,1.0022085
26.218552,2.013093
22.513502,2.3160458
9.5475,1.339685
31.39213,3.1087286
18.792452,1.6107137
18.87187,1.5885257
5.4355936,0.81667197
10.738315,1.1668893
11.332138,1.172345
24.913538,2.2330766
14.03927,1.7543645
7.9004498,0.9466492
24.848288,2.3100739
14.18477,1.4638748
27.226652,2.3255894
33.953266,2.2918518
24.079672,1.9088148
16.99973,1.9044061
9.251075,1.4512995
14.93202,1.3483143
47.754562,3.2443082
13.440079,1.8264624
34.32468,2.6358519
12.65445,1.078348
19.813839,1.4231092
50.085648,2.9256778
26.26139,2.3632326
37.392963,3.183336
33.045025,2.1499927
7.291917,1.2325052
22.842138,2.138412
29.897406,2.9005399
19.196348,2.0662148
19.331472,1.2613373
8.118261,1.4856707
16.24179,1.4778289
24.199614,2.0323074
16.525269,2.116884
11.216978,1.2831547
23.70985,1.9520397
4.3673754,0.82161814
8.602038,1.3136985
10.50039,0.985854
10.936823,1.1443634
24.440773,2.1893878
18.99592,2.0483646
10.244151,1.4550865
16.730013,1.396776
25.516462,2.3342962
32.02987,2.746679
22.621302,2.1949122
9.939063,1.3011568
29.249866,2.3721418
10.562566,1.9193996
40.090893,2.7830753
28.710474,1.9094727
30.260225,1.7884665
19.200739,1.7497969
10.1992655,1.3946161
35.778793,2.3414412
19.986567,2.0977542
39.067635,2.2392032
19.425844,1.6612347
33.233707,1.9818478
7.176297,0.9429403
7.0528107,1.2907361
21.782763,1.9677223
33.764263,2.9851837
18.027508,1.9335902
44.318558,3.04673
41.040504,2.6520407
6.8039293,1.2760029
21.415987,1.8889834
26.99589,1.9817185
28.826159,2.2373557
3.3672733,0.9321675
32.820618,2.359706
21.529467,1.508556
41.9488,2.685445
7.97935,1.1569158
27.532736,2.2387674
6.5927553,0.96370435
31.149666,2.623867
43.895813,3.2459857
10.685631,1.1772906
20.859049,1.4039836
11.618647,1.3640625
35.033085,2.9878619
11.806006,1.3305743
9.405976,1.365181
12.683959,1.4297589
24.759026,1.7206893
26.131731,1.8403041
14.771222,1.4195422
4.893177,0.70268595
15.984244,1.7589146
54.478165,2.8303494
10.792612,1.1849842
26.097754,2.10308
35.393818,3.0117087
27.782557,2.0994031
10.223718,1.8675718
7.0356894,1.3463323
15.647899,1.522449
17.792116,1.7568108
42.465805,2.3888397
21.323858,1.7388426
41.382355,2.2596664
16.915058,1.6522847
30.429457,2.077792
16.21329,1.6464341
17.150068,1.7669688
18.362452,1.8573245
27.517017,2.284144
17.228191,1.6509697
16.843496,1.4489808
30.404585,2.35769
7.2484665,1.050706
14.233031,1.6102214
35.065304,3.037413
94.144295,4.499472
18.799965,1.5304674
22.401636,1.7024539
9.041891,1.2560291
9.487578,1.3695089
23.28906,2.0157278
27.735628,2.1604886
32.36317,1.9376035
28.140955,2.1521442
10.2559595,1.4049501
21.901665,2.3053832
2.9244895,0.59872353
10.752294,2.0179372
21.251701,1.6992143
28.22006,2.5032194
11.498391,1.4839443
29.919874,2.5308914
19.022753,1.9449028
30.599195,1.7837183
15.630742,1.382416
3.801841,0.9391709
12.385379,1.2933048
37.637753,2.7963583
30.852848,2.582928
16.561272,2.0654552
21.87063,2.3049216
29.266851,1.6352253
22.495466,1.6108456
40.36643,2.6471002
20.546122,1.9117267
12.975042,1.2753422
17.702211,2.006614
5.312124,0.9699402
19.552605,1.8561051
42.421535,2.6616564
8.402985,1.3805587
16.201899,2.0590293
9.021803,1.1010661
41.227135,2.5587137
33.67833,2.3749137
19.87294,2.0330606
14.2627535,1.6290884
23.737715,1.6131191
37.115555,3.280495
13.667522,1.3514049
12.344153,1.1921929
48.423794,2.725708
8.841577,1.4327519
35.3039,2.0517364
12.111921,0.9994361
16.171755,1.4424838
68.52087,3.710289
20.082872,1.893589
8.172952,1.0643783
5.751254,1.2093741
33.65292,2.9689097
24.020811,2.0766268
5.8774176,1.1717625
25.324903,2.3815217
28.283432,1.7037938
23.614323,1.6430025
14.420098,1.5588242
7.1223216,0.82097876
18.67761,1.9271313
13.483592,1.3781123
15.935576,1.0356169
41.725906,2.133925
12.980662,1.4821966
24.520958,2.1304965
36.00927,2.6812334
23.22733,1.8684868
23.992865,1.7867404
22.998251,2.4587483
42.50954,2.3446543
19.403389,2.2548583
3.451748,0.74300295
7.910063,1.0690411
33.34234,2.4213376
3.169527,1.1049149
26.493338,1.9162946
4.499908,0.71065676
17.420488,1.7755638
9.223611,1.4389316
31.142246,2.892255
12.491849,1.9334059
36.44586,2.796831
18.37488,1.3646317
12.944154,1.5440372
13.3139715,1.5160159
23.783892,2.0025387
27.35858,2.1777475
29.55865,1.9404671
22.469145,1.60609
58.64502,3.5291271
35.33009,2.1956599
24.197102,2.2324142
30.721754,2.072257
29.655916,2.061619
17.884575,1.5650166
25.943453,2.039761
46.925205,3.0196352
28.077188,2.1157625
39.975258,2.5972311
34.511623,2.1722167
20.419577,1.8994645
36.952507,2.4928615
4.9212284,0.9300974
23.233536,1.6252494
19.179834,1.7456988
13.0785475,1.3948634
32.66532,2.0651526
3.2048283,0.84472793
31.832113,2.3649583
43.82661,2.2468734
29.287569,2.3803847
19.440102,1.846267
24.229292,1.9540589
55.992546,3.6226988
12.975096,1.5024984
34.228035,2.3147082
24.742159,1.7486057
19.60869,2.1278744
18.65624,1.8402013
11.815497,1.3188322
21.102945,1.9898363
25.389078,2.0940623
17.712559,1.9641896
33.705387,1.8405623
21.853563,1.806433
26.870573,1.3197794
45.382996,2.6033733
5.978691,1.1218061
30.108894,1.987066
22.228617,1.7396425
22.788641,1.4464104
29.10025,2.657721
28.332823,2.3311584
14.697,1.6094092
24.860437,1.6731348
13.688392,1.2890565
24.61759,2.5590677
39.314156,2.5653355
19.867674,1.4428469
19.901335,1.8192645
26.668772,1.4356749
40.486465,2.4692757
30.584118,2.419061
63.78233,3.515811
25.118155,2.0203657
5.328802,1.3964267
11.455546,1.6277236
36.80076,2.970824
27.26382,1.9666741
17.631721,1.2519113
4.7476044,0.772444
44.67936,2.5900116
10.717816,1.3675444
21.420454,1.8407924
5.0190406,1.2044765
28.853895,1.5948493
1.5597907,0.5259668
16.779947,1.9953678
17.477005,1.6927172
7.0573664,1.0643348
42.286568,2.7298455
8.154496,1.3281515
11.602817,1.2311354
33.991436,3.3839135
10.396578,1.2399471
13.479516,2.1028254
13.915587,1.8746973
26.918934,2.2474174
19.498787,1.9166359
19.178682,1.698678
33.089,2.2336469
26.44478,2.878232
29.414606,1.7665031
21.05444,1.5398806
16.876944,1.2900387
23.13249,1.6113499
4.8133373,1.1194313
17.7003,1.9033576
8.4622965,1.0278378
14.269368,1.4015119
10.358382,1.2127689
16.352388,1.7305576
12.864621,1.650125
17.449755,1.7652023
12.175515,1.2618881
6.747032,1.0214294
13.341719,1.1768492
22.920439,1.9466578
11.614879,1.1824751
23.899214,1.7903768
19.326265,1.7115366
21.583832,2.176466
13.841773,1.4687932
23.014244,1.514585
8.1701565,1.2019966
15.142344,2.0773187
28.03967,2.4060707
16.869804,1.3682185
15.026828,1.9373753
14.742221,1.5419476
30.98918,1.8533382
10.541896,1.466962
25.980005,2.1299698
31.389923,2.2336793
17.204092,1.5947917
5.219576,0.9516303
7.8221865,1.4682667
5.0268345,0.9782412
33.209846,2.4567442
23.60312,1.9922408
30.67578,2.4068856
42.32797,2.5059695
40.798927,2.8213947
16.432623,1.7458496
22.11706,1.7298956
21.088877,2.1842184
20.649536,1.8585634
39.017586,2.043138
21.257988,2.1534743
37.192665,2.73405
44.06819,2.467412
38.343575,2.192215
8.682596,1.0543939
16.366173,1.8129977
13.848511,1.3644423
4.8824835,0.95759416
49.23871,2.5672512
12.8042145,1.2544188
11.492568,1.344804
38.392834,2.501599
16.742466,2.0267076
28.906725,2.629419
11.521128,1.3246717
24.640432,1.6525843
4.977536,0.95332104
23.722033,1.5077224
12.361487,1.6115541
15.686067,1.7925551
21.518778,2.083189
23.101923,2.1030533
25.601805,1.8409383
37.176598,2.7623231
9.187951,1.2981625
15.973061,2.0391133
32.747784,2.71621
23.411465,1.7031305
9.244088,1.2534416
11.535649,1.2972689
23.851252,2.217289
26.12238,1.9449699
5.063919,0.8450381
9.87106,1.1845998
7.2544394,1.419683
18.452414,1.8867633
28.82351,1.8418078
8.825686,1.301384
21.774187,1.5107348
11.139045,0.9857624
2.045197,0.58720595
40.44246,2.3199978
4.4256716,0.697736
16.251875,1.2182366
11.290594,1.3893759
11.617936,1.9386442
19.106836,1.8027959
19.064651,1.8934817
27.364943,2.4614959
21.399107,2.1149008
10.159137,1.2972577
35.71652,2.383773
11.835827,1.3837485
13.331202,1.26197
12.356352,1.2293098
23.59509,2.2983484
25.269922,1.6941447
13.362149,1.4610498
14.779008,1.3329166
15.847051,1.4793805
13.674817,1.6512823
24.891327,2.3985896
23.203524,2.087036
28.849478,2.126695
13.846982,1.6452639
34.787872,3.2817028
11.925189,1.8354349
26.275696,2.436726
21.397804,1.9958023
14.308246,2.2843916
13.963086,1.4864635
39.28279,2.6288118
20.002691,1.647602
56.96193,2.9267297
18.783854,2.1691914
14.830988,2.0093396
31.395,2.561496
10.913711,1.3624866
14.109479,1.9496424
7.936287,1.570883
27.791595,2.3291032
10.112563,1.4760423
16.204361,1.4010442
5.2639103,1.1631143
11.8184805,1.5766926
12.301842,1.1336125
19.697596,1.7271966
4.137636,0.7311449
3.268136,1.0309572
23.156805,1.6595756
16.736105,1.7866775
22.987074,2.3330235
9.041082,1.2253839
25.180426,2.5274875
12.478319,1.6233906
15.283471,1.421726
24.181913,2.208179
19.395498,1.2268214
18.7018,2.1393483
27.169453,1.7466316
25.80071,2.6135108
16.899225,1.9275733
29.905413,2.082022
7.963236,1.5674939
35.312897,2.4081972
7.396017,1.1621342
25.737226,2.2668982
18.268648,1.5833347
44.95643,2.5463974
47.129707,2.6445665
15.852908,1.7502136
13.128867,2.0608556
23.965567,1.7562964
7.608179,0.89222276
34.79018,2.2218957
13.40072,1.329057
9.1223,0.90642524
6.3358564,1.0062933
27.336096,2.4192708
25.43992,1.9533002
22.011576,1.6690487
22.764051,1.6435837
20.873098,1.9373785
10.253271,1.5952296
11.925889,1.881363
14.127978,1.7077875
41.46785,2.4583175
13.387652,1.6344198
25.438173,2.1256428
26.726763,1.6885395
35.800823,1.8580854
10.207804,1.1368345
21.78884,1.7554349
27.634218,1.6622908
16.798826,1.85676
7.367239,1.1567838
27.888836,2.0686467
19.171524,1.866547
7.07355,1.1151907
28.174381,2.2181096
19.638548,1.5507476
7.9003305,1.2227316
33.906517,2.7065222
6.805835,0.9553669
18.881433,2.3951435
5.521353,1.0536721
12.315118,1.4347076
17.150091,1.5796732
18.721579,2.2362022
28.017427,2.0517168
19.021349,1.9486631
5.84388,1.4584752
39.964252,1.9894185
21.806116,1.9641764
1.6018292,0.70513755
19.45614,1.9295498
6.933812,1.3108935
3.1681964,1.0226604
13.5550165,1.650779
22.198404,2.0359669
13.265073,1.7508671
28.005682,2.031896
12.000178,2.2460093
22.760904,1.779082
15.408837,1.5060987
18.617393,1.6244564
21.405779,1.7381037
26.598717,1.9197514
20.457947,1.6747485
19.11986,1.8482354
22.310904,1.3040984
16.455458,2.0182383
38.368004,2.146399
20.561495,2.2242713
23.095806,2.3114252
14.177794,1.4724784
25.002916,1.9572506
55.74655,3.4269185
2.015899,0.5719063
6.115033,1.2170632
22.302435,1.5578164
8.189411,1.3053796
48.33477,2.9346256
9.008153,1.3472499
15.258826,1.6463927
14.473758,1.2449623
23.209093,1.6400968
42.139572,2.249026
32.889446,2.0330825
12.453307,1.3702061
26.151442,1.9631131
40.07443,2.210276
26.294767,1.8995967
22.838772,2.5423474
19.044836,1.9081757
18.87165,1.8952615
39.475082,2.2105825
18.205702,1.6444678
21.850454,2.2796936
22.408472,1.9298083
9.394907,1.0950859
20.455843,2.0946536
19.771242,1.8290148
32.028526,2.5776823
7.007393,1.083353
24.13342,2.3628638
12.973621,1.7247916
