grain_R,grain_asp
5.7948647,0.9247116
17.73765,1.2514379
15.256575,1.7365404
22.32601,1.9421685
8.612025,1.6498023
8.801682,1.9594456
16.267065,1.7425467
12.435194,1.5740429
21.58487,2.0108526
39.700623,2.5083826
54.405586,3.194694
10.574189,1.7414845
36.306297,2.0513344
6.317424,1.0495105
19.063154,2.0201194
12.889716,1.1302558
22.127811,2.5037217
2.7191334,0.9424442
18.84649,1.7337492
28.613722,2.557512
24.024815,1.6728904
23.52593,2.361963
25.407942,1.8592218
10.441258,1.3903893
35.052277,2.3592634
13.040511,1.6496747
23.915686,2.236453
15.633458,1.912022
14.679847,1.9749761
11.880225,1.8665287
28.553213,2.2759056
11.494498,1.2063051
19.025438,1.5781795
2.976038,0.6704989
17.675905,2.31645
39.032204,2.1752403
60.112213,3.3733788
17.08747,1.9250289
2.748745,0.75343955
39.775402,2.1585493
42.374344,2.4404197
23.32243,2.4398358
12.52752,1.5758264
31.739655,2.731349
36.27741,1.9783688
21.624247,2.2412462
15.704261,2.1003952
29.241835,2.3175037
9.945394,1.0141265
24.053104,2.1346402
10.328479,1.3877668
20.027828,1.4563838
27.546095,2.3834288
4.36615,0.7035084
30.835089,2.0845566
11.663648,1.4811896
29.423092,1.7561433
11.561711,1.4323297
28.45173,1.9160588
33.269917,2.998524
18.355383,1.7640252
9.2018,1.6834991
19.343481,1.962853
22.763968,1.6578257
24.174173,1.8307254
10.769817,1.4367707
27.193567,2.0474195
18.454512,1.7016803
22.875263,1.7154219
20.205698,1.917326
13.100131,1.2834498
17.825087,1.2247007
14.953799,0.9432279
21.965807,1.9444785
30.58366,1.8020215
43.72171,2.5604975
9.112566,1.1976309
27.455305,1.8333595
49.494606,3.1264935
11.90432,1.3972077
26.63819,1.8528438
24.63949,2.7262306
21.539091,1.5364774
32.6875,1.9338048
23.313917,1.9923725
42.434242,2.6693602
17.29108,1.797684
31.666235,1.8668756
14.114444,1.3870237
8.686586,1.3504988
12.329211,1.915998
19.338614,1.8978437
36.221706,2.2774506
11.606053,1.7405736
9.489343,1.2945299
6.9182787,1.3498303
4.100628,0.66099423
9.487351,1.4461893
15.869988,1.6683054
22.352417,1.959727
11.398768,1.5714582
5.31352,0.9307148
13.922486,1.4368049
21.618385,1.5054228
16.730782,1.3834834
14.753455,1.5570872
28.942583,1.9505551
21.018843,1.6464437
14.779225,1.4604692
3.8962932,0.86795807
51.356636,2.920833
15.044959,1.8285463
36.978252,2.271496
20.840658,1.5975673
11.523107,1.7673666
45.75908,2.8858118
5.5321374,1.0144882
20.98664,1.6662841
9.146135,1.6124799
32.089577,2.2841845
30.925886,2.1084466
61.07876,2.8709307
15.753655,2.0114048
35.879433,2.32447
17.226042,1.7763014
28.829515,1.7704022
17.642027,1.8823583
22.137846,1.9742057
37.7223,1.9936864
9.364816,1.3091586
8.619773,1.446171
7.383914,1.16948
7.396885,1.2172029
12.559035,1.2682532
14.474919,1.8963691
8.793846,1.2686546
34.28504,2.2895384
11.004356,1.6620579
16.138172,1.1991724
18.291193,1.658537
34.088936,1.857507
24.228338,2.0809736
29.563425,2.523421
55.914978,3.041247
26.12823,2.1489534
31.95917,2.3097868
51.160233,2.718996
36.860676,2.87327
13.278779,2.0087137
49.684,2.651095
10.119073,1.531187
17.772112,1.6473048
10.108824,1.5252472
49.690796,2.5436974
3.1375859,1.0572002
36.53354,2.0451434
18.375967,1.4444542
48.376205,2.629322
10.328065,1.1610234
2.7458394,0.6477781
42.39557,2.5431921
34.556824,3.0414598
14.645106,1.5982611
26.722706,2.3266532
11.8194,1.3398461
26.484243,1.7487388
64.80284,3.5730095
10.47661,1.1246991
39.44516,2.593949
31.69145,2.1536722
17.602003,2.292224
25.710714,1.6741312
37.819977,2.1505485
14.233202,1.0076716
12.139365,1.678611
14.936348,1.272325
10.756987,1.2582002
13.6182785,1.477696
6.9905405,1.0849231
25.951324,2.930667
12.088927,1.9190745
50.583134,3.4161491
23.80921,2.3675385
35.912712,2.6388123
9.602923,1.3723445
16.851221,1.6614232
18.14478,1.8136903
14.346051,1.7317142
9.351126,1.4749035
14.314386,1.7699606
35.149677,2.7218692
4.9278455,0.94636196
23.94007,2.4159865
15.010722,1.2674626
17.62349,1.7086667
48.478405,2.9786515
27.956507,1.9091973
6.6530685,1.1238254
8.87743,1.2374384
25.790127,1.9831262
39.239403,2.2153475
34.497883,2.2871745
26.392475,2.1628933
8.900018,1.05755
7.105855,1.5058329
20.682184,2.0717266
5.0897455,0.9637908
13.440427,1.0721916
24.371483,2.2981706
16.076384,1.9174645
22.072557,2.5101757
6.166547,1.132947
43.96554,2.6575727
43.564148,2.6314874
14.509728,1.4371246
18.820805,1.9391646
12.0370245,1.6904519
14.77452,1.0020181
16.544977,1.6269897
21.779184,1.8403499
19.290337,2.0440505
17.26506,2.085369
16.548855,1.6465037
19.379135,2.4765134
5.530985,0.8814198
28.339163,2.4629345
17.98294,1.7417941
22.070927,1.4481938
30.557077,1.8825147
11.35794,1.2016499
4.465354,0.9338024
5.3186626,1.3234888
22.80139,1.5481368
29.372305,1.8236234
15.572126,1.5469524
19.301117,1.6500969
20.395252,2.1850054
8.3729315,1.5027474
17.109646,2.012153
8.227539,1.2825196
8.3155985,1.2407241
22.557022,2.2154827
34.70285,2.5863624
29.78238,2.8124614
26.44187,2.1934576
11.943048,1.0917358
27.824047,1.8481817
21.582157,2.2006528
40.766262,1.9059129
25.0479,1.69172
44.04076,2.5487695
35.880165,2.3195112
25.961035,1.8170831
5.958046,1.2516657
17.306864,1.9357268
24.184336,1.5441139
12.546994,1.4411187
10.691867,1.2993481
7.4632225,1.0028621
16.0718,2.02039
20.479364,2.470541
17.328773,1.3800211
28.291334,2.0543694
35.083496,2.6860113
14.824812,1.6418196
42.382156,2.4482648
14.79363,1.7162067
22.865463,1.8433963
7.708605,1.3054084
28.021532,2.0209534
12.100093,1.3963017
16.292402,1.659699
18.756725,1.6568153
15.647773,1.519428
41.7095,2.3556466
5.02435,0.8868823
36.403473,2.1405103
16.512957,1.6604904
39.92845,2.1811788
11.551505,1.0126601
18.451385,1.5545365
11.961139,1.186515
31.228537,2.1476274
40.260414,2.6775885
7.7713923,1.1022782
33.778713,2.0543895
36.44707,2.707398
15.327994,1.5583675
34.519085,2.495989
29.187166,2.4993534
7.580763,1.2721233
20.212843,2.2812176
19.58336,2.7814128
10.374539,1.4116007
29.058905,2.3549476
7.5450826,1.6850586
4.698085,1.0859467
72.403,3.443643
24.481764,1.5077009
24.492655,2.3486176
16.100443,1.7334971
27.01823,2.2502556
12.322993,1.3388162
25.224428,1.9540942
15.925047,1.7228607
5.010689,1.4402469
11.225104,1.2037928
8.536683,0.89862967
47.522514,3.166772
36.16137,2.4957845
14.856839,1.5706258
17.805021,2.1299086
33.137627,1.8126023
13.751973,1.5489533
25.98772,2.032965
26.081787,1.7622838
43.010635,2.1352623
4.4805784,1.0082579
15.002343,1.0427454
13.2718115,1.2964276
17.210472,1.8340985
10.834632,0.9770819
14.076517,1.5330367
36.76828,2.5383863
31.735472,1.9349368
22.698078,2.3369918
12.801835,1.0806406
19.724836,2.421339
16.268137,1.4632932
20.560772,2.283658
8.463607,0.99058414
18.861525,2.1525388
11.771462,1.5967062
58.637825,3.1431108
6.5467157,1.0744747
18.366026,1.6123701
14.911665,1.9487767
9.941468,1.478581
33.709812,2.4418263
23.638338,2.1164277
14.147929,1.708536
40.317894,2.3171093
8.253592,1.1469004
9.873368,1.508729
34.338158,1.8925278
19.431723,1.6150905
8.546363,1.6000465
21.765226,2.0735686
39.936638,3.2237222
43.139435,2.9160392
16.550356,1.6386603
18.188578,1.6417378
48.709858,2.8924875
15.131744,1.7921387
18.665228,1.636612
16.162243,1.6333263
27.15145,1.7672374
23.003393,1.9860573
30.1925,2.4160173
13.601659,1.5844085
33.50669,2.2501605
45.511574,2.41707
18.332272,1.8732704
25.725079,2.301332
22.162603,2.2289062
8.739651,1.2783941
17.453724,2.215542
31.201532,2.3646593
20.584604,2.1945534
12.400296,1.6167681
27.204866,2.077329
19.338257,2.424289
14.013225,1.7828254
31.671442,1.7267575
23.867483,1.8725538
24.182062,2.2387714
11.80666,1.1654856
16.492737,1.4981037
47.97358,3.3418899
20.061504,2.2449112
12.934468,1.0880079
35.063698,2.1191921
9.505359,1.7833371
46.265976,2.8767984
27.899164,2.6171432
32.772076,1.9705186
23.8257,2.277617
38.07713,2.2078285
13.845856,1.5848316
28.050617,2.1067772
23.919916,1.3817141
21.628992,2.3836703
28.23445,2.4976583
30.437075,1.7176263
8.95025,1.2785743
16.858963,1.7560691
25.213755,1.6944294
8.447928,1.2581291
12.997695,1.6194452
35.517,2.2454627
16.877165,2.0207589
16.501997,1.6887515
23.937513,2.242288
26.453485,2.1454844
17.681623,1.2593808
40.000427,2.7559834
8.190703,1.1996373
23.580946,2.1913247
42.151352,3.0755422
23.37459,1.9927204
27.771307,2.265166
15.433944,1.7255069
51.554718,3.2126288
35.8167,1.9133925
11.739106,1.3717582
9.879067,1.647491
14.411365,1.5351954
22.62847,1.573688
14.376688,1.7878381
15.083793,1.8067558
19.56635,1.869836
9.675412,1.8335502
16.30411,1.5889293
35.041763,2.2068522
16.65646,1.4502144
11.760955,1.5980055
26.058546,2.3310866
6.9862432,1.333776
37.509483,2.915337
42.543434,2.5174787
38.14393,3.0536845
13.766709,1.9675024
27.287554,2.6571636
39.968643,2.5217876
35.496433,2.2727911
16.663946,1.672706
34.874397,2.2910328
14.142661,1.7629972
14.080726,1.5180117
6.9194765,1.0010883
33.892174,2.138691
10.520462,1.5038416
19.511225,1.8589801
25.265413,2.2078638
34.455936,1.8744702
18.867002,2.1149948
38.759243,2.3540516
35.69181,2.0517023
24.074099,2.5702186
12.780465,1.4480219
23.95302,2.0371864
7.8839283,1.4931589
19.867805,1.4744624
27.385275,2.0513663
34.572227,2.1507378
18.190271,1.7243698
10.513022,1.3344117
5.120802,1.1368716
20.295954,1.611658
7.487546,1.3626693
23.127401,2.1221561
10.197709,1.6434404
19.013086,1.5929831
12.406041,2.0835338
19.987514,1.6522648
27.912964,1.738358
15.004994,1.2812034
15.439768,1.3764585
9.817821,1.50768
48.524895,2.6494546
3.324412,0.92218715
6.9287753,1.3068374
9.403852,1.6917862
34.808937,3.0626884
16.791716,1.9439899
53.790215,3.1883225
3.4957318,0.6773753
8.9150915,1.3703418
65.47205,3.2565627
12.992581,1.261611
23.5651,2.449781
9.681894,1.4350581
24.712105,1.7899358
13.393506,1.4923953
8.396098,1.0755137
8.149128,1.1770632
31.913488,2.0109935
55.898697,2.6411004
31.426998,1.9020755
29.020647,1.6832793
30.856531,2.5252953
23.61551,1.9969108
9.5542965,1.2999817
24.357847,1.5469465
36.783134,2.4258933
8.536013,1.0982457
16.884766,1.5252954
4.767767,0.7858561
37.60293,2.7582242
24.022923,2.1550736
25.398024,2.1534634
5.9267526,0.78206927
27.4452,1.8515577
28.20061,1.9736447
33.9569,2.0953104
16.233938,1.75717
18.713667,1.8778994
21.341482,1.8855022
33.55546,2.3365114
16.133032,1.3856682
10.233416,1.2577846
15.147002,1.3237513
24.318914,1.8491673
13.427493,1.4143829
14.328582,1.6363784
21.505098,1.7083082
19.546625,1.9442517
19.289377,1.7372452
29.927126,1.8146441
31.340975,2.3366828
12.892821,1.3345869
27.796892,2.2052648
25.647785,2.8197963
6.079714,1.0883125
13.282783,1.9542781
19.176563,1.5895066
29.260096,2.4842412
7.099221,0.92522985
14.386201,1.5849411
7.0678706,1.3803449
30.520967,2.483192
19.529726,1.5944738
15.507835,1.5363572
11.407315,1.6578262
23.462324,1.6712373
24.069067,2.2213068
35.049587,2.8717642
45.22092,3.3051019
9.702453,1.2764744
15.865924,1.5575186
42.00909,2.2695866
33.185905,2.0603507
7.9603,1.4249419
22.196907,1.8024014
33.052406,2.1360555
41.207226,2.569246
15.0923195,1.8061496
41.41303,2.643047
13.134324,1.3262553
20.463367,1.9079031
33.913437,2.3166769
14.806209,1.9658765
10.340505,1.3314285
14.350669,2.260652
40.508194,2.747472
28.362528,2.070114
25.97521,1.6819589
34.511063,2.2276456
6.6886,1.5469598
14.161691,1.6174717
48.882484,4.0804086
41.911846,3.1248763
10.774872,1.2781596
26.535746,1.6598284
4.5572414,1.0589948
25.857307,1.6467488
8.518769,1.2278489
40.056942,2.4287508
7.991352,1.6212909
10.136355,1.4582162
40.22867,2.7508605
15.41965,1.7731781
17.167427,1.6588199
16.27878,1.3522204
25.21013,1.936983
34.60514,2.7552552
56.75669,3.4942746
21.290155,1.840598
4.57041,0.8682992
26.15486,1.8528376
29.025393,2.3983436
9.627467,1.5119181
48.38706,2.7877107
6.3746643,1.0539186
8.246222,1.0911539
19.590761,2.1733346
20.840101,1.5684292
31.74163,2.7206862
30.156847,2.127152
14.320127,1.7560296
21.543928,1.5827013
26.618992,1.4679823
9.713269,1.1084332
9.61188,1.404213
45.970135,2.8320358
4.2819324,1.0909189
17.767,1.7233173
37.15551,2.0714831
56.468067,3.3996186
13.555219,1.9454163
39.036015,2.626287
12.34616,1.228842
3.1701233,0.819096
38.165466,2.229143
39.820717,2.5132337
29.23581,2.5623362
8.968427,1.4383876
26.621832,1.9260337
54.351067,3.4978843
15.786538,1.7358713
30.161459,2.7667623
14.237562,1.9740094
26.03472,1.8344383
9.68537,1.4427905
20.718195,1.544211
15.602376,1.732464
10.738324,1.3137169
34.472183,2.2374728
39.13951,2.8604703
19.272789,1.5726507
13.643443,1.2190552
12.558379,1.5009642
11.795215,1.7496384
21.030365,1.8361793
31.402742,2.72588
8.360202,1.3069932
5.3202972,1.2750189
7.60223,1.2412899
16.561415,1.9991963
45.997414,2.594611
10.59344,1.606644
16.710222,1.8361539
18.118765,1.4837219
10.102168,1.3153594
9.596971,1.2538073
10.745641,1.0578804
24.903915,1.9195646
13.474666,1.5738149
1.9295005,0.5620115
15.096208,1.1430885
27.924397,1.9241331
9.660993,1.5743294
12.1322775,1.2288325
18.643442,1.9093349
28.39733,1.9032035
3.3594503,0.7439465
18.258366,2.1796794
18.51235,1.382687
17.764135,1.6722336
8.899047,1.0240957
22.999746,2.454576
23.966698,2.149355
42.37172,2.200739
60.103867,3.2193975
29.61842,2.316541
34.46969,2.9626908
7.150129,1.0661732
28.76388,2.2867577
39.17624,2.2382064
20.052404,2.1630754
24.574015,1.8771739
16.568098,1.419189
12.124381,1.2979436
10.995315,1.4247074
22.303661,1.8746685
8.549783,1.2605313
25.261503,2.313353
11.345473,1.5269068
27.582777,2.0129883
12.218116,1.2155305
47.318176,3.2462165
37.241295,2.4348197
45.956673,2.7889194
30.226164,1.9739225
29.968893,2.4444432
11.477313,1.3812968
21.62528,1.7577176
18.189417,1.453781
28.316454,2.0164063
46.822105,2.462768
12.513204,2.2565656
9.7985525,0.90485835
9.936518,1.3458285
9.472705,1.3677124
5.5059414,1.1881943
23.976017,1.5365105
41.36161,2.1501248
12.8776045,1.3212854
29.75535,2.6731899
31.416157,2.0660543
14.732747,1.4835436
16.00843,1.3673648
13.962444,1.4069891
14.729962,1.7641525
42.883484,2.6232162
29.139471,2.089083
15.1524725,2.0632148
17.506912,1.3733554
18.51768,1.9828699
18.97547,1.6448601
65.85427,3.3411427
23.406107,2.023051
15.975491,1.4244138
27.400244,2.211951
4.514026,1.0746136
37.95002,1.9114058
8.8372965,1.0966808
31.27595,2.297902
33.044853,1.809633
17.11295,1.5414023
28.181902,2.1357746
20.698204,2.1720557
9.681933,1.5361965
34.204113,2.291748
18.308846,1.8853236
47.518547,3.1062012
37.063843,2.8761566
33.28989,2.04709
43.902866,2.8716125
19.09947,1.6212469
21.091389,1.8238076
6.631279,1.2912061
20.037863,1.7671269
7.6094937,1.5023307
31.34647,2.3321006
24.435387,2.2103958
21.042336,1.3885436
14.435067,1.7926447
48.768974,3.1846316
21.083044,1.8799138
39.97225,2.6805363
14.650099,1.3263122
40.719162,2.4917924
39.4952,3.3822615
6.943653,1.2475852
8.553035,1.2423843
33.961506,2.318893
8.040129,1.336893
16.903812,1.630853
26.635023,1.8060706
17.468084,1.4305562
19.057947,1.7881292
14.320725,2.020513
20.235167,2.2729645
13.683673,1.573522
14.145555,1.6361873
7.5196095,1.1213465
20.91625,1.889909
17.500742,2.158242
19.684793,2.079125
7.298132,2.0556138
15.007128,1.5719773
14.331609,1.6943262
20.297117,1.8700459
40.940765,2.2429063
47.746937,2.9119415
14.833381,1.2611444
8.780102,1.2650201
9.049266,0.9558536
24.14052,2.2057428
12.353747,1.619411
18.260569,2.0658202
18.305202,1.5800318
31.554976,2.3101761
13.297946,1.4256756
37.755043,1.9299209
23.236853,2.1507773
14.613553,1.5649769
29.22864,2.4367304
30.37037,2.2186484
3.8607407,0.8808513
12.639449,1.6718377
19.647257,1.5649567
27.276106,2.2962105
13.981507,1.7126102
7.8709726,1.1574957
22.593067,1.7264662
36.00654,2.5910437
12.131442,1.4722762
24.918362,2.1067855
19.973406,1.5838537
18.376627,1.8164918
16.28058,1.4323597
13.131177,2.0818262
6.637203,1.2458417
2.2875926,0.7335193
10.398637,1.3613377
17.39972,1.5283082
38.426678,2.213701
38.14354,2.4457064
12.154132,1.3410933
27.09825,2.341737
19.897377,1.88607
37.787727,2.5221994
27.281496,2.8550873
9.909308,1.3288757
19.429163,2.224953
7.3511105,1.127042
18.619383,2.1080716
9.197436,0.9882098
59.01768,3.101481
20.204393,1.5534118
15.508229,1.7527745
12.9758625,1.461153
13.284691,1.7536519
24.30335,1.8682069
16.956964,1.395748
25.444849,1.9884717
25.869856,1.9034419
16.528002,1.9537506
14.543185,1.7239025
35.52952,2.5710115
18.81399,2.2311187
19.325811,1.6656351
39.45044,2.368992
10.50706,1.3507571
27.156439,2.2270243
26.293749,2.655458
15.6259365,1.325552
44.95803,2.3857307
22.048939,2.61679
13.861854,1.265396
20.182732,2.1926734
12.782315,1.5522083
11.595742,1.862337
9.925599,1.4600596
6.052476,0.91299045
15.616876,1.6416259
10.929282,1.55024
21.331926,1.9772696
31.202139,2.0145087
46.42176,2.6483188
52.919235,2.9905825
49.808823,2.701179
24.831163,2.2724936
24.2693,2.2530875
8.926219,1.301467
20.24687,1.585147
70.69965,3.7096777
23.388544,2.4611003
9.748341,1.370734
17.91089,1.7447202
41.169304,2.5967422
6.461484,1.3063715
7.2772827,1.1656787
23.555285,1.7585889
15.477479,1.2475607
18.635214,1.7289907
64.418144,3.21918
25.758154,1.8155732
19.118526,2.2337923
36.40842,2.4362524
38.48005,2.2508981
22.337942,1.7946177
21.281164,1.9084569
8.6250925,1.308412
21.217165,2.0737965
7.6669436,1.4604214
39.617977,2.352451
14.138999,1.880498
13.17445,1.584607
21.468914,1.8978106
3.755499,0.9214568
7.4454803,1.4716986
46.756805,2.6382656
15.322658,1.2614385
10.856635,1.3822516
32.714024,2.3274376
