grain_R,grain_asp
14.449406,0.03245557
34.903778,-1.1106024
16.4023,-0.0030369684
19.342386,-0.07677587
30.438707,-0.838463
15.619265,-0.20390505
13.045368,0.364666
21.616182,-0.26831272
17.138773,0.053464927
19.793766,-0.18956745
12.097612,0.13720432
19.582859,-0.2760444
28.558617,-0.7116321
21.566206,-0.22888139
20.110502,-0.44023368
10.177484,0.55787504
11.240008,0.61556935
20.787214,-0.55194837
27.715221,-0.5592882
15.315906,-0.17080575
13.508751,0.78977495
27.685354,-0.8896453
11.496561,0.79098004
29.07789,-0.65018564
37.392807,-1.1214478
3.5349824,1.6704812
5.937929,0.33139703
15.979788,-0.028562926
9.030747,1.190464
23.104986,-0.7374179
10.858459,0.82084334
27.790459,-0.7720893
21.816603,-0.6598726
28.193956,-0.47945526
11.767282,0.95932835
27.469786,-0.8494291
27.62444,-1.0093436
9.623949,0.0909696
33.179646,-0.98543185
23.039278,-0.501362
23.014269,-0.6455757
9.477304,0.51668733
20.477293,-0.5064141
11.973507,0.07559677
30.72583,-1.019835
3.883915,1.1668224
12.232147,0.33925986
13.803658,-0.066254504
27.02429,-0.57506007
18.473167,-0.06066095
18.671625,0.3435397
37.810024,-1.2369378
10.139864,0.7773474
30.57297,-0.5605627
21.922445,-0.40552214
9.33842,0.5966218
6.732779,0.95196164
21.130674,-0.525141
17.522081,-0.24226555
6.4875665,1.1203928
14.955137,0.36036462
7.2420783,1.1642442
32.32956,-1.0434822
24.349901,-0.15709463
7.201121,1.3245561
32.560917,-1.0426954
19.935728,-0.34768435
26.142279,-0.5051052
17.842628,0.07736061
9.3455105,1.0275487
7.736592,0.7590201
21.549875,-0.0325683
44.757767,-1.4726126
10.481945,0.49394733
26.292028,-0.43545848
15.425261,-0.056044303
8.554291,0.828428
11.336925,0.4056172
26.716063,-0.7131602
15.125919,0.75174016
52.27952,-2.0557632
12.669695,0.89977545
5.6320515,1.0899689
9.879501,1.1170404
19.819986,0.0056028143
19.979496,-0.58900255
5.540276,1.3839525
14.761547,0.08465693
15.737635,0.52808124
4.331122,1.0606654
20.339472,-0.36423713
5.022844,1.1507633
13.490957,0.034547456
21.580969,-0.19531235
29.123,-1.1052921
5.4054694,1.3392632
6.987885,1.2300366
8.67685,0.6999598
23.104372,-0.5526261
18.290342,-0.12132513
15.502698,0.03762541
52.31252,-2.103376
8.716415,1.604979
25.209852,-0.5217926
13.627452,0.3630048
43.190033,-1.5553663
19.85026,-0.105139695
12.074461,-0.15361995
12.6495285,0.6742348
13.524261,0.012502022
31.590736,-1.0538787
24.323952,-0.3198246
8.658497,0.7227513
6.6429887,0.8164367
11.540915,0.41225085
14.469362,0.62180555
3.617828,0.8201259
38.494217,-1.3570514
13.348248,-0.10832255
31.713537,-0.97362846
22.503214,0.08616892
22.678137,-0.42614514
24.378313,-0.49776688
21.560266,-0.23742804
32.48568,-1.1120665
26.300116,-0.35017282
35.03624,-1.1571969
23.68088,-0.5523516
29.61133,-0.78853685
8.570688,1.016676
8.403933,0.965561
27.315422,-0.8823571
32.5383,-0.650754
24.33193,-0.52291054
24.643011,-0.67105794
30.664442,-0.6508031
7.301906,1.0221927
16.92579,0.23433664
27.935831,-0.39521804
10.1442995,0.4191905
8.185791,0.8579548
18.752657,0.20363384
24.172491,-0.33362153
14.416473,-0.21738249
6.6710825,0.70121783
20.729761,-0.21645492
31.85023,-0.8825318
12.025866,-0.11708277
32.960636,-0.98020273
23.701662,-0.45603165
34.43396,-1.2418764
31.897318,-0.81155795
21.801744,-0.34502435
24.910639,-0.6981192
16.439508,0.08260069
6.512654,0.3177324
39.37458,-1.3570843
9.184347,1.3510442
15.294029,0.086230166
22.390173,-0.4867694
9.193365,0.91597366
24.04506,-0.6933683
19.023695,-0.29539308
26.45097,-0.55943847
22.318998,-0.59722865
16.933187,-0.20199004
22.044327,-0.40848225
44.500397,-1.7257718
20.09118,-0.08412152
21.344503,-0.5920048
3.254074,1.4236761
16.979828,-0.2926351
24.858927,-0.57852423
69.7718,-2.7643118
6.976855,1.2503442
59.881714,-2.3126287
41.941433,-1.4119498
11.025665,0.36652276
28.083849,-0.8556436
16.9596,-0.1899054
23.881966,-0.6235302
25.991161,-0.7233881
20.916979,-0.43707484
31.900219,-0.91218185
27.73105,-0.30395088
7.798182,0.9656407
16.496912,0.08655957
24.782227,-0.6311286
11.704869,0.8235311
14.479698,0.3721719
27.64583,-0.83048105
5.2627344,1.1706924
19.926062,0.06346647
16.05628,0.2704237
6.456271,0.9759955
27.615652,-0.74566907
5.7501197,1.3781853
32.648388,-0.59736973
8.730938,0.68765354
31.082397,-0.9077683
19.606268,-0.36881402
15.768148,0.13313243
9.443102,0.68007654
16.561,-0.16067448
11.235392,0.47663623
14.001084,0.3447052
15.471811,0.1671916
22.27078,-0.36443016
7.589707,0.870478
46.039955,-1.5640166
11.965223,0.47556037
11.048649,0.40886852
15.998763,-0.147383
16.112576,0.12832323
17.426924,0.3293979
33.593655,-1.0222588
16.460705,-0.14500469
16.502253,-0.072096966
40.991257,-1.3985554
25.692797,-0.5338734
4.2415943,1.3067462
18.448195,-0.1225233
23.230307,-0.26884565
10.871251,0.5152507
13.10587,0.30460367
21.9826,-0.58299464
14.93593,0.4064329
14.273757,0.44446418
16.920107,-0.29288152
30.230925,-0.88382703
16.02838,0.009746887
31.33933,-1.0441045
22.547842,-0.24218377
16.95652,0.03865368
33.00002,-0.7764079
17.087393,-0.35309982
13.124794,0.2307106
32.91358,-1.0252523
37.075115,-1.155148
16.767632,0.28292686
43.741467,-1.604345
36.886093,-1.0950804
7.1438794,0.2635294
25.995182,-0.50680035
9.91597,0.5633831
10.466401,0.71285826
21.755598,-0.048430882
20.433966,-0.4657173
16.026972,0.06848536
15.965066,0.04122881
8.135229,0.52872026
22.10583,-0.31543273
20.941824,-0.45232418
15.135872,0.3747635
32.863983,-1.0041469
23.302237,-0.4739118
27.166891,-0.54028916
15.320158,0.255161
25.218279,-0.744404
12.600806,0.29824525
8.789194,1.0163673
28.357004,-0.6617047
24.47741,-0.6464276
7.7498,0.56850797
22.127474,-0.3153845
26.225077,-0.8110423
32.762924,-1.187022
32.77893,-1.129315
32.807335,-0.9910595
9.060711,0.6791504
10.611405,0.50684357
15.077299,-0.20856318
24.427423,-0.6293228
14.615059,-0.19399932
8.373356,0.97882134
16.395264,0.5000048
25.960878,-0.6032324
7.3026233,0.8568454
39.003197,-1.403633
24.1495,-0.5514389
23.079508,-0.5514671
14.034279,0.7686264
10.204638,0.5053059
18.609507,-0.34722432
4.513882,1.3473413
53.16941,-1.9394397
7.2437563,1.7792373
6.949598,1.2626364
21.3215,-0.2017821
30.308218,-0.73106265
36.14763,-1.0774528
21.346048,-0.3808235
38.36939,-1.0557747
10.36682,0.8927654
21.752914,-0.26347464
16.72648,0.24544972
21.764902,-0.12844804
23.687963,-0.5734474
22.176075,-0.55257815
27.675926,-0.8522312
5.762098,0.71629614
10.5096,0.61732966
13.196821,0.6947532
18.377121,-0.06097942
28.66863,-0.71522033
6.1713185,0.902169
22.57813,-0.5552342
5.7367263,1.4972531
16.894821,0.13593778
33.403496,-1.209285
18.764595,-0.29767206
18.876848,-0.38001883
26.466444,-0.4855164
37.9465,-0.96648246
24.833323,-0.6651952
23.372396,-0.547695
18.200396,0.023335613
33.544674,-0.850311
29.20349,-0.9299116
27.233103,-0.79577833
39.738495,-1.4522163
14.14402,0.4846336
4.561976,1.3356034
19.759222,-0.31766126
29.572432,-0.4327216
30.76069,-0.8036856
18.67398,-0.38999075
8.806871,1.4789226
21.987448,-0.4365986
14.763123,0.5006308
9.848246,0.32149228
10.691139,0.21121621
22.159807,-0.5521755
21.618889,-0.2976731
5.7838473,0.9464876
4.7539463,0.9408146
13.771561,0.51443607
23.995623,-0.69217575
31.943792,-0.8157949
22.952978,-0.3582222
35.60662,-1.174264
6.206017,1.1957765
21.37911,-0.49003854
24.119055,-0.6194281
23.78036,-0.3558605
30.17832,-1.0229264
4.4584775,0.7193599
30.242994,-1.0722408
10.63173,0.41601264
19.095316,-0.24089551
33.839214,-1.2243571
24.140177,-0.5466849
32.524357,-0.5749593
7.269878,1.1240149
5.8500624,1.193264
20.621243,-0.28944674
27.99881,-0.80773026
10.058416,0.95681137
20.908653,-0.1415076
43.30606,-1.4136142
29.795412,-1.0948318
25.470282,-0.8142916
15.279545,-0.20355374
25.43154,-0.33792117
29.858913,-0.6647461
12.9883995,0.1889928
27.277132,-0.9712979
27.749966,-0.58092076
14.847847,-0.22977978
