grain_R,grain_asp
29.831327,-0.88611805
29.353561,-0.90978056
34.76622,-1.0796865
4.1831594,0.70139664
10.704184,0.31605342
18.743334,-0.3248519
56.353767,-2.263073
10.06925,0.6212164
23.042048,-0.5554295
5.7334867,0.9886034
21.580343,-0.5139238
24.954983,-0.37498203
26.462006,-0.31484994
29.354115,-0.81890607
7.8595614,0.6583878
19.137785,0.29769662
29.106844,-0.7874742
17.315302,-0.22119683
15.966728,-0.37348962
29.187988,-0.83484405
7.1225495,1.2641637
28.442102,-0.7631026
10.820728,0.13619718
6.866079,0.34883332
12.662487,0.10729671
17.338987,-0.32080892
21.321592,-0.37331894
4.110047,1.5445585
22.124199,-0.70340586
20.4708,-0.4713317
39.16749,-1.244313
14.14683,0.43483105
9.846527,0.6203718
7.590057,1.0266358
26.730604,-0.41881663
32.37835,-0.9036989
14.9040165,-0.00615602
8.021791,0.6576907
16.478876,0.19565845
32.20954,-0.9359825
15.885897,0.37807855
10.603987,0.38068298
14.069076,0.5427249
14.872079,-0.0034005418
12.823917,0.42594203
24.291441,-0.55337304
17.464283,-0.43907857
24.98438,-0.61458683
8.111763,0.7778806
56.060043,-2.245661
29.085403,-0.8917871
3.4393759,0.9074431
17.056486,0.012103446
4.102998,0.6406835
17.68894,-0.035769098
16.704233,-0.10682478
16.69634,-0.20387399
11.006247,0.25001392
19.440058,-0.16282204
13.766217,-0.16228625
35.17061,-1.09694
7.0201955,0.41954482
12.522678,0.399529
46.93725,-1.6715723
33.33703,-1.0687513
55.12979,-2.3429263
10.7073555,0.5565734
17.439615,-0.13980398
9.873597,1.1916039
16.246836,0.42416072
9.451628,1.6550835
51.62023,-1.8639716
12.290506,0.13595572
7.724897,0.56238526
25.310286,-0.4355234
10.1785755,0.3041458
27.175877,-0.61790615
5.1705384,1.6619105
6.131918,0.9358596
29.366144,-0.71402377
32.76163,-0.8722863
23.468279,-0.7043929
15.98749,-0.097465985
30.98337,-0.875011
6.939468,0.77583116
14.704348,0.22184011
33.93147,-0.8951935
21.871115,-0.19467458
33.54118,-0.8128669
17.412666,-0.11440983
18.445885,-0.05614408
14.1767,0.3099546
32.88197,-1.1271679
15.011456,-0.10808896
7.2639747,1.5369925
17.430243,0.33811834
28.384666,-0.87294143
36.14391,-1.2012008
10.029448,0.36263606
22.98587,-0.54087394
15.904338,0.52001286
7.522445,0.8737486
15.336206,0.49691793
5.914808,0.70630616
19.941677,-0.15259624
12.076952,-0.1231967
14.738503,0.31859523
32.131363,-1.1000046
8.342074,0.74509937
18.023369,-0.17332521
20.028402,-0.22619858
21.195448,-0.3422932
55.377884,-2.008261
19.50075,-0.47276083
35.715958,-1.0720394
17.445528,-0.023305587
19.891245,-0.3064969
24.274082,-0.34503022
14.390762,0.19463181
18.520678,-0.18850264
26.168058,-0.2571505
5.1014285,0.79586595
15.025923,-0.085335694
23.051085,-0.73911506
20.601088,-0.22902372
4.5360694,1.0662047
46.652027,-1.7489662
18.39094,0.37993476
14.103429,-0.060982846
18.926258,-0.098224334
34.74337,-1.1755252
13.835775,0.2840433
13.210015,0.5370059
21.481611,-0.61666447
13.345678,0.6706049
22.506819,-0.30807415
30.627745,-0.8410729
21.847368,-0.48298207
20.978525,-0.5832743
37.524662,-1.239716
30.644701,-0.7804684
12.012413,0.57816744
8.392881,0.7627935
7.894666,0.46760574
17.795437,-0.077097766
11.816214,0.55405354
31.249369,-0.9102628
35.944206,-1.2845186
26.77101,-0.5530565
14.919441,0.32825336
20.047083,-0.40372655
8.100254,0.65255606
17.312906,0.1314548
36.415955,-1.2846599
5.863899,0.9827114
23.955122,-0.11511832
18.908857,-0.38991365
12.152302,0.2716446
14.736698,-0.022885822
21.052618,-0.17058983
11.971515,0.70933896
4.826548,1.3217893
28.995947,-0.8528643
26.590258,-0.5246956
13.266888,-0.012065433
10.075899,0.5164841
16.033833,-0.14862555
14.239962,0.26591715
35.745045,-0.9863505
12.417841,-0.11984617
14.414099,0.4365478
15.488976,-0.17573074
33.088524,-1.1341035
12.383093,0.20402241
33.053474,-0.9731057
8.446584,0.3996715
26.391344,-0.7226711
24.51108,-0.79866433
10.4866295,0.6519466
24.895868,-0.68893063
26.754772,-0.64075536
29.30567,-0.8510519
32.240997,-1.0287529
54.929222,-2.0302422
5.533261,0.68762904
15.094173,0.06491742
14.167952,0.37713608
26.204458,-0.7287839
14.87108,0.18599975
6.483397,0.77081877
41.08248,-1.252017
25.328768,-0.5806587
6.413197,0.5413639
14.628136,-0.16092825
15.934887,0.35458443
18.130487,-0.04569476
26.483036,-0.70300263
32.58586,-1.1133757
23.133274,-0.38972554
19.037737,-0.21454722
12.045501,0.16177532
43.52689,-1.5285199
14.254198,0.32773802
7.316668,1.0882294
32.125195,-0.8316061
8.205807,0.59154993
32.486267,-1.0606989
18.094378,-0.29698488
24.097187,-0.3349272
20.291323,-0.28106767
34.432365,-1.257071
21.22401,-0.39565262
16.792967,0.70190215
25.763817,-0.5013166
15.178221,-0.32512274
48.17089,-1.5968922
9.752979,0.38012543
17.156313,0.020092733
28.558273,-0.76623946
13.330637,0.15323508
3.5503054,0.9161955
15.371067,0.32856563
10.524244,0.8303407
17.492464,-0.37544337
18.03234,-0.2823492
5.6622024,1.2995973
27.246458,-0.6355625
19.706701,-0.09928768
18.285673,0.043486245
15.688101,0.19064811
2.3383503,0.96293205
7.792608,0.77028
22.945232,-0.06739055
12.873515,0.5082799
6.702772,1.1078062
25.803934,-0.34636965
31.79402,-0.8911133
7.4227414,1.0347041
52.37944,-2.0305681
17.83638,-0.25278616
11.919476,0.57102245
6.404077,0.7151329
28.643888,-0.9349348
14.2621155,0.012636043
10.339404,0.30947268
22.568247,-0.3761663
11.327696,0.15110467
3.127765,1.5322838
15.686325,-0.17869195
14.888241,0.8053279
3.5834837,1.033859
20.192694,-0.3753216
18.293573,-0.035971604
17.860302,-0.058119707
7.78948,1.2465448
31.870691,-0.580689
14.4660225,0.30264905
6.6442065,1.222224
14.983763,0.16912234
13.627558,-0.08867682
13.26951,0.6839674
8.004726,0.44504562
23.352928,-0.25161353
10.4601345,0.34327057
34.824577,-0.8904808
5.599076,1.2812532
25.520212,-0.4371933
27.001259,-0.5260011
39.675266,-1.3937421
4.5084,0.6971548
27.072496,-0.9187555
14.883862,-0.0447559
11.001297,0.43926355
21.188667,-0.3822603
15.256575,0.20768559
8.401918,1.0518489
5.6148934,1.1838319
14.508142,0.45835376
6.1298404,0.5975333
24.700918,-0.46357974
14.274038,0.19543344
6.9517303,0.7087062
41.57078,-1.5369954
28.124437,-0.44038528
27.017435,-0.59560055
22.926155,-0.32386374
57.985435,-2.159834
19.659098,-0.046825938
10.466468,1.0425236
6.654332,0.79120576
24.277048,-0.5966744
25.744608,-0.43494016
9.0562,0.691993
20.650675,-0.46217957
24.457716,0.037583776
15.001873,-0.24210283
13.013684,0.5919171
29.488,-0.7837856
34.07593,-1.1226593
16.276154,0.15409604
16.669476,0.47394547
11.690676,0.053283907
7.595842,1.0389493
4.5081234,0.7413896
15.023823,-0.34709942
32.86528,-1.01911
15.933699,-0.036278926
5.427386,1.0843939
12.774509,0.32958922
4.64941,1.402874
25.988777,-0.708775
30.451464,-1.0433509
29.544586,-0.85565686
25.369047,-0.76261663
9.745213,1.2642119
13.526091,0.6614739
28.5096,-0.72234625
6.008887,1.0619131
27.217527,-0.80150396
13.651844,0.34525025
36.52166,-1.3275146
18.466833,-0.47836944
19.439096,-0.1403872
36.44462,-1.1524438
20.847942,0.13416696
24.18735,-0.70603365
13.962795,0.36006173
9.610841,1.3006597
4.645142,1.2361453
37.86965,-1.2639252
31.39023,-1.0084302
24.24269,-0.4876955
36.58721,-1.1007882
15.218302,0.38244542
18.779531,-0.012465261
15.882593,-0.22021708
23.00891,-0.57757133
31.208607,-1.0525287
20.808075,-0.6601896
9.179263,0.842293
40.708076,-1.4056163
26.265385,-0.7719627
31.177439,-0.8708778
15.054054,0.28247648
21.567507,-0.66904444
11.532741,0.2762367
14.495717,0.9771771
8.827357,1.1333491
9.8330965,0.17594978
13.590985,0.78351957
25.172647,-0.587411
13.702839,0.18836558
28.243576,-0.9056423
36.0044,-1.2031366
15.15777,0.05522544
5.3768086,0.9420915
30.945765,-0.84756565
28.015234,-0.30254734
17.497877,-0.255815
28.227804,-0.77556926
26.782066,-0.7910153
9.507789,0.19758093
16.706394,-0.21893606
30.14837,-0.985907
20.552797,-0.1629265
23.875841,-0.37700093
28.204428,-0.7703789
30.529242,-0.8902359
15.143015,0.0028777495
5.8381763,1.1234496
