grain_R,grain_asp
29.961485,-1.027859
17.449186,-0.118097894
23.74597,-0.57694966
13.515508,0.26931477
20.009565,-0.059038006
27.19874,-0.73886436
11.084078,0.6259708
5.512133,1.5400836
25.07077,-0.44871223
20.13079,-0.013428532
42.230103,-1.5262272
33.237427,-1.2123398
9.004231,0.9525733
14.31067,-0.21897975
15.733967,0.32755825
7.3857636,1.2359463
11.166016,0.77079177
9.964832,0.9045612
9.526054,0.598599
19.789354,-0.09234234
33.447956,-0.66367066
32.84355,-1.0588063
19.712183,-0.06745284
34.72528,-1.2015206
14.243735,0.8954731
16.532003,0.50798756
22.785885,-0.2104573
14.777539,0.4121036
6.7897143,1.0477153
19.86937,-0.22651967
26.667889,-0.8598674
5.827823,1.4196053
9.527343,0.6431332
10.297795,0.539661
30.391163,-1.1336752
31.585367,-0.7037551
12.151079,0.45481616
8.58589,0.584087
12.55195,0.7094721
21.998629,-0.6798884
7.8773975,1.0949328
9.075417,1.0157433
33.934517,-1.1616284
25.54078,-0.7233479
25.294716,-0.41427156
6.987092,0.5724825
34.23512,-1.115948
10.215229,0.52818626
16.545214,-0.05395796
24.709257,-0.72908336
18.259481,-0.030266665
3.4620907,1.2909694
37.643417,-1.3110425
9.376926,0.74640083
24.72566,-0.64160925
4.580088,0.96195704
37.389343,-1.3888679
18.210493,-0.0058002993
6.9681306,1.1011128
8.879548,1.3815148
13.719283,0.18647566
8.798962,0.56600076
19.846304,-0.16237387
12.143616,0.9248059
42.11187,-1.4953505
17.903288,-0.30500814
23.468271,-0.69018227
16.103565,0.21354821
4.5701017,0.9060048
19.32625,-0.45222962
21.423971,-0.36603323
18.110424,-0.10111683
27.764566,-0.5445394
10.873641,0.4112061
12.788795,-0.07501871
25.133696,-0.53725576
30.458235,-0.89748967
25.501308,-0.57933044
10.200302,0.16578329
28.75286,-0.8687508
8.146526,0.25538948
8.359299,0.810327
10.2041,0.8771904
5.851995,0.5785941
7.1685276,0.77144164
24.427359,-0.5372539
42.93424,-1.5094562
28.267244,-1.0939839
14.062632,0.109465785
16.212894,-0.09925719
36.434593,-1.2101002
19.42195,-0.5025416
25.537073,-0.62623554
6.9262214,1.1313152
21.190714,-0.25449756
8.559537,1.0605199
24.411024,-0.57632095
5.641249,0.48289242
45.449806,-1.7903833
11.16786,0.16022179
9.331394,1.3270582
24.846792,-0.4405893
31.56441,-0.74593157
18.595783,-0.31842324
16.871794,-0.33087513
6.858205,0.461894
14.802327,0.17205977
12.186417,0.40894973
41.22841,-1.5341011
7.846826,0.5615868
35.088337,-1.0922415
30.820198,-0.5362438
22.965506,-0.5068497
31.397732,-0.7462525
16.787455,0.29382434
6.549867,0.83809495
27.404673,-0.5103281
26.183111,-0.7854043
13.878386,0.005544372
9.789894,0.086739115
12.196656,0.4522046
31.833801,-1.2687356
10.820122,0.26250604
16.936644,0.3632116
12.525475,0.8634891
24.720854,-0.3936882
11.074282,0.25437707
5.535858,1.2584009
17.455631,0.38479975
12.752777,0.22524044
23.705812,-0.69454086
10.009462,0.33094016
18.515463,-0.43710628
18.705606,-0.33844706
24.503479,-0.30780858
22.471703,-0.21209332
14.016766,0.13828692
14.3960285,-0.037277035
16.029419,0.58242
30.72889,-1.0232766
10.256186,0.9174948
14.428986,0.08872109
12.336038,0.24847436
13.439257,0.2512532
20.220377,-0.08516603
20.364494,-0.24710321
21.907423,-0.38439023
5.8002086,1.0902483
17.997892,0.22593543
9.488274,0.6925124
20.583584,-0.22829834
19.91963,-0.14727983
5.900615,1.165249
32.152798,-0.95735115
16.618635,0.0030561164
28.679258,-0.75296146
13.974562,0.11160282
44.87858,-1.5915538
48.08127,-1.6792991
23.483395,-0.45624962
7.8362193,0.64340824
5.9378495,1.2103384
6.59675,1.2526419
11.867113,0.54579914
5.8308616,0.77857274
21.2223,-0.37908775
41.19476,-1.2991331
7.0446286,0.5899294
8.755753,0.7978352
16.828943,-0.04300051
9.077238,1.1507022
26.992613,-0.4116529
24.704924,-0.41005525
6.511279,1.1670365
24.14501,-0.4185381
40.90622,-1.5555228
26.854006,-0.7431415
19.804794,-0.36292407
14.705673,0.4110671
33.74818,-0.9365332
3.0277646,1.8145096
17.408026,-0.07022434
38.614586,-1.159761
16.919168,0.43090042
36.807327,-1.21866
15.722902,0.13585359
22.142427,-0.4247493
6.288235,0.9396067
8.677074,0.51505154
21.74365,-0.47983047
8.761931,1.20234
9.936545,0.51832706
14.272941,0.2858816
21.774137,-0.13612252
19.785872,-0.14621639
16.53524,-0.057777338
32.99526,-0.9559445
42.13864,-1.4108785
23.675276,-0.5066962
27.064077,-0.91843295
18.723444,-0.13163033
12.290428,0.42479745
13.090555,0.3165783
14.746066,0.05356834
43.50334,-1.6115954
10.839062,0.25766167
12.430969,0.6501252
30.67913,-0.8932248
25.70275,-0.3039473
8.36858,1.0961908
11.154131,0.65249056
9.249214,0.47956553
11.296738,0.45625168
15.572487,0.1339576
39.104908,-1.026293
43.500763,-1.7638383
5.837717,0.83889383
17.744856,-0.37556338
7.875976,0.54495114
9.634682,1.2631059
13.211763,0.83807844
14.780176,0.06888313
13.729693,0.021563508
13.383377,0.118805386
7.4493194,0.27389053
22.596037,-0.40333968
45.75387,-1.7449954
10.462671,0.34671435
4.402597,0.9026853
21.635431,-0.2737691
10.665631,0.52315336
25.274645,-0.56177574
33.312172,-0.8241441
17.400408,0.12906596
14.91251,0.26144573
17.806684,-0.31769773
3.3985386,1.1672858
16.131395,0.6999298
27.674475,-0.7690523
4.716678,1.0650584
10.796143,1.4245696
7.3824363,0.9084245
25.960238,-0.62383586
20.610182,-0.44729924
25.83046,-0.6635043
28.698736,-0.632898
41.522263,-1.3488189
15.930669,-0.1415093
12.292978,0.41874844
10.364106,0.60917217
5.7673383,0.83336276
12.759749,0.4923829
36.210415,-1.321033
7.9234004,0.69067454
6.2400484,0.041783355
12.990423,0.3034857
19.39249,0.46220797
26.80666,-0.76567894
13.190241,0.14013043
10.962261,0.53780884
12.596958,0.5261297
33.30584,-1.0226175
12.272102,0.02778197
17.602854,-0.29698715
12.49025,0.66564906
5.0306993,1.0531504
27.105566,-0.6179501
10.152575,0.34545106
20.396708,-0.23676533
19.833652,-0.07120996
7.5148606,0.7469999
34.752724,-0.79840034
12.206755,1.0020789
20.98531,-0.4216928
17.129963,0.23016158
6.632611,0.8519472
29.555891,-0.80001175
7.0530066,1.0203849
17.148153,-0.05806666
14.599849,0.15029582
33.920624,-0.632934
24.22167,-0.58637834
11.36431,0.15776244
7.658359,1.0440385
34.61603,-1.1064435
10.4231415,0.44610918
22.792288,-0.29994875
23.292635,-0.15093979
17.901041,0.50392276
27.727537,-0.8281445
24.012033,-0.61311555
39.6372,-1.1549954
24.547247,-0.22909513
20.969912,-0.043443196
25.574743,-0.83161646
38.110252,-0.99316186
22.338123,-0.43470076
32.590714,-1.2711519
6.3437705,1.1439381
16.214401,-0.28034452
26.876865,-0.5230053
14.424288,0.15940693
13.689071,0.1815761
17.950642,0.42132106
19.195662,-0.24355066
11.37269,0.11217313
25.731598,-0.50246286
26.336578,-0.5021551
6.2635636,0.6792527
22.826532,-0.071591966
29.441313,-0.905346
38.865265,-1.2939053
34.806984,-1.0815485
18.998692,-0.10526433
9.006065,0.96481115
8.904751,1.4514672
21.425379,-0.34571284
17.67613,0.00470037
41.394775,-1.4703088
19.937853,-0.47504625
29.838903,-1.0163949
18.360968,0.120148815
28.427149,-0.4555632
6.2915144,0.7637759
14.879038,0.0067331567
14.149778,0.4113728
44.52652,-1.4929724
13.296038,0.014165096
11.145222,1.1465695
26.281923,-0.29010668
20.855236,-0.18209454
8.872652,0.5926874
21.447496,-0.003403388
30.012068,-0.5343394
32.57354,-0.97016424
15.6686535,0.14353287
29.186598,-0.7129019
46.169266,-1.6983844
23.582834,-0.34781566
43.08954,-1.5361153
21.07503,-0.32414997
21.046652,-0.5076179
5.424934,1.3348024
27.004768,-0.6678099
30.711721,-0.96002954
7.438151,0.8733172
40.071312,-1.5531733
12.383071,0.06909574
12.41948,0.35946512
19.57731,0.011005737
6.2972817,0.94897103
28.576843,-0.7901555
21.315107,-0.38001958
25.656885,-0.55329156
44.66584,-1.6381322
30.17346,-0.955975
26.06256,-0.47724828
13.919823,0.4582516
18.333994,-0.5616068
17.58298,0.18355268
17.987272,0.116204716
5.301871,1.037734
8.164423,0.652875
23.761477,-0.18983644
21.457485,0.16717589
9.593359,0.27812773
15.061156,0.4897126
16.380802,0.32619223
15.414465,0.32784322
15.885792,0.3584508
12.570186,0.20722109
44.77264,-1.6276082
32.469727,-1.0699325
11.662371,0.33676413
10.53709,0.52352834
16.825598,1.6696751e-05
14.761913,0.10382504
4.8809323,1.121357
5.241651,0.8911746
19.454138,-0.41198942
26.736074,-0.4224043
4.44871,1.481924
8.446528,0.20933571
28.364794,-0.93191546
36.4364,-1.2796214
18.964533,0.10299889
11.745854,0.6909712
4.4712214,1.7807677
13.620146,-0.23610377
30.544477,-1.008829
26.715225,-0.6525162
9.953312,0.14885914
18.227482,-0.02153524
58.613052,-2.5345802
15.291134,0.20332348
20.840536,-0.202106
29.00841,-0.4453319
20.577093,-0.5795785
14.032736,-0.121070795
37.167847,-1.279176
23.032919,-0.32612887
20.89905,-0.11091267
21.274607,-0.19771129
32.100704,-1.0047985
32.939285,-0.6913795
16.061478,-0.19412836
14.414412,-0.25733337
25.650856,-0.76814294
22.15826,-0.27671233
8.444834,1.2056526
20.87536,-0.16630289
18.361242,-0.114366375
19.743948,-0.16599417
11.475473,0.59241825
27.603209,-0.47256252
19.391956,-0.26179135
21.328634,-0.45031244
20.745592,-0.07728445
15.846617,0.3137414
27.001371,-0.5630966
22.45875,-0.42884845
14.59071,-0.18300635
25.452156,-0.75081486
20.984308,-0.31232238
8.194012,0.98076934
6.5008893,0.89931184
19.73207,-0.37987182
8.828243,1.0058359
15.781666,0.2470715
31.903347,-0.6773923
17.213396,0.1330849
17.040554,-0.017173044
11.508877,0.2668704
11.208726,0.53704965
11.790113,0.69789654
10.894623,0.27530974
26.823557,-0.5792858
28.441217,-0.34010315
41.33764,-1.5264124
16.6698,0.13194856
23.81969,-0.546551
27.481352,-0.727755
25.154173,-0.7529315
10.09505,0.31940362
17.380045,0.37008145
38.04284,-1.3056481
18.129602,-0.48263726
26.312986,-0.44965214
18.39311,-0.11791008
18.180595,-0.11489939
17.356098,0.24117008
20.7063,-0.42150024
20.251997,-0.13170618
16.015915,-0.094533525
39.2741,-1.4676385
19.328123,0.025441565
17.704542,0.2198272
30.46189,-0.84688693
10.226971,0.706031
34.60018,-0.8212916
53.127735,-1.98822
25.888676,-0.5733889
28.424932,-0.9062995
14.281786,0.21640193
21.084116,-0.12422808
4.000841,1.2020285
14.728827,0.14445758
24.0858,-0.6848488
23.43648,-0.6207908
11.258776,0.36790934
30.33485,-0.9130845
9.846293,0.07891104
39.951973,-1.4663718
23.327719,-0.49469408
33.456917,-1.1823505
45.002663,-1.745406
13.411541,-0.015666507
12.542458,-0.014547266
9.746687,0.094640054
23.75431,-0.44124824
9.203667,0.095630996
17.616476,-0.26722935
26.566027,-0.29964897
29.257895,-0.76805294
42.68684,-1.3779291
23.038336,-0.5586287
21.845732,-0.21877536
6.7858424,1.480958
26.551615,-0.87369204
5.5328183,0.65961957
15.590533,0.37583616
34.61496,-0.83215517
15.139224,0.40741992
7.6463847,0.61017346
21.633038,-0.24494368
7.108907,0.5405883
15.011276,0.78999954
24.104902,-0.40197885
47.303436,-1.592673
15.006115,-0.17439777
7.2510085,1.0652148
32.236115,-0.8792303
32.91041,-1.0298358
7.2818065,0.69310254
9.893351,0.29193884
19.376451,-0.207629
10.766281,0.29908192
22.86997,-0.63185567
21.056248,-0.5390773
30.45115,-0.9851083
29.181856,-0.8323019
20.746096,-0.38693902
34.846485,-1.0776254
23.058897,-0.35429433
26.72679,-0.84218884
25.886698,-0.6041118
24.435766,-0.58692074
7.6229033,0.39870152
23.860413,-0.6413716
15.418188,0.04946036
18.063875,-0.16463101
12.36491,-0.13236272
14.920391,-0.07406431
23.868998,-0.68772453
40.993843,-1.5132234
10.63401,0.59116167
14.887856,0.18609938
14.424389,0.58592105
33.180428,-0.6333575
21.75297,-0.6406172
5.597626,0.74512213
7.7217956,0.37846175
5.955301,1.4884192
18.685585,-0.3048437
12.764673,0.2867208
10.257873,0.9411937
18.50387,-0.047293298
27.666578,-0.8040635
17.180603,0.359001
27.815409,-0.82724464
10.44513,0.7090828
10.293491,0.8535777
42.01631,-1.5231423
27.838568,-0.5376881
14.924811,-0.2473385
28.686182,-0.45810628
43.266052,-1.634865
30.690445,-0.80469257
34.1031,-1.1774951
41.660095,-1.335976
3.6633449,1.5837524
25.450298,-0.49949
18.574945,-0.08963554
18.786898,-0.19744861
47.406914,-1.555839
20.853624,-0.40320355
38.56642,-1.3996924
33.33546,-0.87582666
8.422265,0.38470837
7.3685594,0.98185194
8.515303,0.7735631
12.399452,0.102250256
26.031456,-0.681632
19.003572,-0.3893738
15.174503,0.3448274
27.213682,-0.67015105
24.518251,-0.7001714
36.02179,-1.0139279
14.021706,0.04998491
4.5584464,1.0605798
22.046652,-0.25619078
22.36934,-0.37486082
27.878855,-0.50908965
25.55627,-0.39012516
32.17074,-1.1175312
35.674778,-1.2575505
27.726255,-0.78175527
25.432775,-0.6167756
10.998756,0.89570844
15.850845,-0.18527988
13.370735,0.5058954
11.844202,0.7740558
9.368866,0.34852996
15.296378,0.020584024
14.944181,0.028700806
32.476177,-0.9620274
25.598139,-0.7477315
