grain_R,grain_asp
10.02205,0.51581275
30.069357,-0.97723573
13.118841,-0.053970657
12.694704,-0.11019061
14.180016,0.11882835
19.043608,-0.008390568
9.92933,0.93415964
16.724678,-0.18954763
27.44644,-0.57000846
17.259727,-0.101316
35.328438,-0.9801993
15.035576,0.44758683
21.204512,-0.19941261
20.580397,-0.41409633
11.643047,0.26891497
13.064541,0.38460112
4.1338615,1.3417146
14.82925,0.1764827
10.764708,0.9736923
19.065458,0.29202518
25.342524,-0.60559213
22.481905,-0.62091583
11.905065,0.82695764
17.93551,0.37609613
16.46665,-0.06201335
6.195699,0.8399682
28.287367,-0.7106436
13.2129,-0.056802444
25.131353,-0.35383672
19.279558,-0.286039
14.517818,0.5870689
6.424261,1.4782438
8.548264,1.5551734
24.76686,-0.4630699
39.06895,-1.1921115
7.906626,0.55688965
20.543478,-0.5327638
18.313688,-0.055552505
7.1559734,0.9454339
33.011208,-1.0824053
8.409958,0.7590036
27.192572,-0.40374374
5.5024066,0.74703413
40.187717,-1.3771405
13.039541,1.152462
17.581152,-0.49460748
16.066753,0.25770605
11.694822,0.17589065
23.551931,-0.58849937
7.570114,0.87297255
9.438725,0.6721869
54.818558,-2.0842867
28.040472,-0.45590305
5.082504,1.0240037
7.7614455,0.24407646
22.695938,-0.4196867
14.478914,-0.35850593
21.622852,-0.473249
14.662819,0.056240328
31.192347,-0.9961607
8.1406975,0.95795923
14.996649,0.1203048
6.3903384,1.1430161
33.6425,-0.94842553
33.171417,-1.0601232
8.275068,0.70590097
3.7963238,1.2740414
19.328115,-0.32202446
17.343336,0.65064555
6.2501025,0.6790983
4.7217565,1.0366749
18.867014,-0.083972536
15.783247,-0.11123269
15.446278,1.0267023
19.96855,-0.2855147
35.23333,-1.0531235
3.0048447,1.2036755
27.53076,-0.8293585
11.707111,0.5318643
35.79457,-1.1132267
16.015898,0.7039677
12.27516,0.7526671
9.071438,0.9460798
12.007557,0.4617807
29.621809,-1.1257492
11.219559,0.32799765
21.353983,-0.52378494
12.418377,0.13458723
26.917933,-0.872759
7.191117,0.73772055
21.836199,-0.39584175
10.683273,0.84058774
6.9490514,0.87648624
19.023018,-0.25926477
29.177916,-0.59047145
22.221083,-0.40189365
20.840776,0.041183062
23.257803,-0.43547085
12.633584,0.73898524
16.211262,0.2580039
8.599643,0.58605987
21.51433,-0.13674563
13.775861,0.33710155
35.962906,-1.1819572
13.444551,0.39470127
17.309828,0.1684938
24.586596,-0.37424085
