grain_R,grain_asp
30.280027,-1.010454
28.933004,-0.56559926
49.142418,-1.7839606
22.638391,-0.3697696
15.589896,0.7128614
23.40954,-0.6208322
27.497355,-0.5113871
19.962736,-0.5441848
19.548428,-0.23294088
30.022175,-0.895438
5.573458,1.0365645
34.609085,-1.2511097
7.0758424,0.96802944
18.564253,0.025038756
26.02725,-0.5011878
13.736642,0.27593455
29.076221,-0.817394
12.3595085,0.20730105
14.255514,0.17189437
11.688883,-0.0050063655
13.86544,-0.1724472
12.385456,0.56096995
11.777542,0.31410465
27.829718,-0.6132494
23.865217,-0.4973466
30.134174,-0.8643567
19.687124,-0.058291815
6.2950134,0.98345625
17.532614,0.17086232
11.582351,0.28944075
22.331472,-0.62458575
8.600248,0.4001514
9.824563,0.57559544
7.1853123,0.70518345
26.781248,-0.6516548
11.327877,0.76850665
37.668125,-1.3088511
20.92592,-0.51553833
21.55036,-0.6573915
3.5528994,1.3959438
6.4668365,0.88686085
28.727516,-0.74869853
23.245308,-0.48550388
8.620804,0.9924955
33.003082,-0.97072
27.12876,-0.3689144
26.596888,-0.66076916
7.100291,0.33797288
18.49217,-0.018698506
5.373074,0.58173853
45.230278,-1.6937678
23.34512,-0.43759274
16.904476,-0.35040703
23.823416,-0.4495702
17.395922,0.117583014
14.535734,-0.15182188
51.07396,-1.950577
20.107424,-0.17665654
16.340876,-0.28338867
6.29081,1.0039546
15.120697,0.2750803
24.803547,-0.4881104
31.744963,-0.6173713
26.04436,-0.7666185
25.581219,-0.81097364
6.233682,1.3999774
10.168825,0.7445272
29.815418,-0.6552189
29.284811,-0.5301792
5.049127,1.0691257
22.065134,-0.38252765
18.429121,-0.485916
10.907995,0.4693337
11.906554,0.5620608
27.095003,-0.7923983
6.970755,1.1074263
27.331007,-0.67849845
7.4782567,0.70033216
14.004256,0.025654055
8.320698,0.81989574
24.244452,-0.5780838
31.330204,-1.0094662
36.144775,-1.2099729
30.52662,-0.8159289
16.635235,-0.21285784
24.793238,-0.21237859
10.14004,0.6792888
29.60705,-0.7740362
4.92284,1.5069289
27.982286,-0.62860906
13.956524,0.76947284
18.811625,0.45644543
12.743422,-0.06177736
27.089695,-0.79569453
16.861502,0.017062582
9.575766,0.6937075
24.989164,-0.6396483
22.246572,-0.3250398
16.28036,-0.28829896
10.734003,0.87033385
11.089678,1.0004305
7.793348,0.45630524
30.791063,-0.64841634
48.096138,-1.8006372
26.504393,-0.8466022
31.66051,-1.1413933
9.487342,0.046521805
15.387787,-0.2742922
10.540043,0.6812815
19.494822,0.003814675
6.894037,0.33007613
13.326108,-0.2487992
27.405655,-0.82502943
18.843248,-0.31574133
3.6273577,1.0059259
13.568513,0.00010085851
35.01626,-1.1301328
6.8701005,1.2131441
12.2970295,0.8973193
25.24471,-0.6263519
10.52251,0.88085437
12.4615555,0.78986114
23.100197,0.17171937
20.935467,-0.4846675
36.70839,-1.2960037
23.14823,-0.5687824
10.599859,0.5973819
19.836983,-0.21288759
5.090283,1.0972886
37.058865,-0.78080004
14.673479,0.29482707
2.9648767,1.3744646
20.940577,-0.34301728
38.541656,-1.1313376
12.630141,0.34943384
35.43644,-1.2837281
12.197554,0.3542134
12.3227825,0.5417784
27.14171,-0.46250305
24.212275,0.021065898
13.357981,0.8867938
27.627111,-0.8508244
14.38147,0.1885035
24.48237,-0.6933544
15.814564,-0.20911235
14.176878,-0.27313268
11.13106,0.4847505
33.402016,-0.9861471
18.280806,-0.13807479
24.356215,-0.48836187
8.677031,0.46026754
16.913214,-0.30913135
25.469448,-0.8560076
33.109898,-0.99570316
25.573807,-0.39742464
15.536342,0.23658597
36.876076,-1.0705384
20.392351,-0.42900777
25.587929,-0.5498374
13.86553,0.029827453
20.930471,-0.33055168
9.024571,0.6206221
8.971224,0.29067373
16.903708,-0.09265228
7.2913356,0.7088534
23.610285,-0.63264704
3.9374754,1.0117586
14.286748,0.06760789
11.366978,0.36603335
7.1813855,0.7750351
10.565481,0.6430916
14.746792,0.44892475
13.18891,0.35388038
6.074413,0.7992392
6.2664876,1.536496
27.272821,-0.62206566
9.334936,0.38375807
17.673237,-0.04103922
31.31645,-0.91638553
3.862501,0.550163
15.340196,-0.18799001
10.159703,0.78072304
15.721227,0.13794586
11.31999,0.39652547
16.135208,-0.021780305
22.437124,-0.62021726
24.230116,-0.43186763
16.1448,-0.20756966
