grain_R,grain_asp
47.325333,-1.7049326
38.371773,-1.1360329
44.427666,-1.5495205
9.896637,0.42660433
11.570064,-0.07360499
32.779594,-0.9258222
34.14193,-0.7600835
32.525127,-0.8782629
23.035738,-0.4538554
3.2889805,1.4206465
26.083502,-0.124750875
27.290667,-0.6570714
23.756886,-0.5513423
21.045122,-0.19497442
9.406221,0.87674344
12.861119,0.39975688
10.528674,0.8928488
35.703274,-1.0642463
15.968735,0.5455356
17.377954,0.2506148
15.16927,0.53247875
7.8235765,1.0058556
22.897959,0.06649316
30.362097,-0.94833606
9.295988,0.7871952
6.5276356,1.5018079
19.363258,-0.33144662
32.49608,-0.7726169
34.05448,-1.0675128
23.336218,-0.2659117
20.357708,-0.43798223
10.857955,0.41504952
17.494825,-0.1278072
20.330025,-0.3287746
36.435204,-1.2607552
19.601643,-0.112614684
18.540161,-0.22966528
10.876248,1.3621209
16.89012,0.2564176
17.994833,-0.206254
27.711607,-0.645783
42.649986,-1.3326572
11.006023,-0.0021696016
20.536528,-0.0537956
12.714951,0.24083725
10.785589,0.9782168
14.071342,0.6214583
22.836523,-0.41593784
9.759009,0.10742342
33.810028,-0.8144497
39.871002,-1.3768946
35.195457,-1.1739496
24.39815,-0.5814424
25.82303,-0.51642877
11.631764,0.47733912
19.743582,-0.4616342
5.8703437,1.69644
14.215618,-0.07428736
14.875887,-0.10977536
6.9061713,0.88180006
24.491667,-0.49622288
17.554031,0.022544183
23.040352,-0.43439215
15.205862,0.14979401
7.873452,0.29937488
13.226216,0.30745646
7.113517,0.7666727
22.114962,-0.27798915
27.10446,-0.64618754
35.294205,-1.3763931
32.482216,-0.9291858
28.07732,-0.85951215
31.407745,-0.89874583
20.410192,-0.30084834
9.57229,0.7109863
22.082819,-0.42042327
13.58922,0.3728802
18.80453,0.1489147
13.009211,-0.11305504
17.521149,-0.10144579
11.172009,0.21274564
24.699015,-0.3865842
9.8958,0.8240617
5.0518675,0.66682357
11.821072,0.84660774
11.080856,0.4059637
11.677632,0.11837191
9.6160555,0.8264162
9.884387,1.2304945
31.258356,-1.0133328
15.249009,0.32007107
30.310097,-1.1128665
31.453516,-1.0595593
