grain_R,grain_asp
10.403917,0.6728926
40.42807,-1.0660882
19.72721,-0.46924385
19.961164,-0.36624423
9.557602,0.36591756
8.024418,0.87762237
14.543009,0.15960044
10.460854,0.6284453
12.74688,0.092338644
10.008038,0.8390817
13.580937,0.40628597
12.839718,0.49332267
17.448488,0.048346914
20.485855,-0.2068316
21.466398,-0.44232187
26.418531,0.11216775
6.013735,0.9965535
12.44702,0.11598832
26.161423,-0.647513
34.483658,-1.0662309
19.879065,-0.10549723
10.453533,0.9301701
30.185938,-0.9706133
4.324464,1.8156278
21.819756,-0.47512195
35.136093,-1.1314788
33.59121,-0.99045867
23.81279,-0.5657932
19.52271,-0.39197472
4.247863,1.2978002
19.494818,-0.4380676
7.7985935,0.41860518
27.280855,-0.47083035
12.133954,1.0533977
23.862062,-0.50687784
18.185202,0.15863696
24.707619,-0.72169524
13.079012,0.18631747
28.631811,-0.8074061
16.543766,0.25716293
25.54563,-0.7678868
24.602884,-0.5781823
7.824179,0.73556954
35.765366,-1.1302339
15.038824,-0.26392132
23.682856,-0.5898422
22.5631,-0.190225
24.55108,-0.3743465
18.288435,-0.13015738
20.254557,0.013418622
24.759657,-0.40395948
20.494999,-0.21785492
25.807123,-0.70847976
9.772787,0.5425828
8.805649,0.09589628
21.841269,-0.38081223
44.306587,-1.5675523
16.738148,-0.140748
25.501175,-0.37572873
8.66719,0.85759884
8.537467,0.81156963
40.746655,-1.3943479
27.48401,-0.5473245
11.620588,0.8003163
15.179419,-0.33801174
33.74772,-1.2123748
31.8357,-0.5931657
21.10763,-0.16824308
14.658181,-0.027415477
19.004742,-0.2054784
31.766676,-0.9784537
17.09784,-0.16659802
21.784666,-0.35572308
19.464231,-0.38527963
11.092443,0.57768214
15.173485,0.12851185
21.56902,-0.3275291
17.73229,-0.12978166
15.357929,0.43655285
13.81542,0.06561426
35.932777,-1.1278436
8.862558,0.9202265
22.826904,-0.29926115
35.951725,-0.90154225
35.586273,-0.8452273
10.982193,0.3429562
20.701513,-0.42780346
15.681122,-0.21733531
27.356554,-0.67240745
16.936872,0.06142444
17.072567,0.24957651
16.666037,-0.13846678
24.059752,-0.6322879
19.460466,-0.1915901
11.88699,0.29794702
16.113579,0.18800831
27.103384,-0.68059206
22.792515,-0.5429534
25.021639,-0.55843425
36.38202,-1.300021
4.71817,0.6308006
18.33756,-0.035245173
15.80051,-0.2751895
25.044834,-0.5321525
12.359125,0.06394298
26.006248,-0.7025443
50.47801,-1.7933501
23.908411,-0.41069257
8.855038,0.56301594
15.637445,0.110653765
13.0690975,0.27415508
25.373386,-0.6272648
8.753997,0.21366948
18.174976,-0.024767391
6.817518,1.229672
12.772116,0.46746588
20.347902,-0.1877405
26.174494,-0.7217906
22.130877,0.0597483
9.520639,0.659526
19.505161,-0.32073674
31.018934,-0.8628219
3.8981242,0.9215002
8.116088,0.9276337
26.819838,-0.5935701
17.22616,-0.20503053
21.316263,-0.4949219
15.194502,0.10786534
16.416077,-0.189471
12.478277,0.09906975
36.11445,-1.1033703
9.891034,1.2357087
13.812836,0.40418738
19.24285,-0.363614
5.733453,0.6268508
11.276396,0.9027664
28.071295,-0.539394
29.093822,-0.6606224
38.96098,-1.3339436
11.159604,0.5700827
17.366732,-0.17362198
22.204468,-0.6478328
14.833807,0.7878605
4.554336,0.89166015
11.227365,0.64875954
15.224737,0.4739416
17.964592,0.23047304
8.9848995,1.1717304
15.040152,0.36591694
19.126295,0.17403772
12.296513,0.27832255
10.855314,0.13907972
14.622496,0.44476086
32.34813,-1.0180404
22.080572,-0.54643613
7.8381896,0.5404627
16.609968,-0.19927236
14.82469,-0.116383485
34.424995,-1.0820564
19.62414,-0.22792155
41.183,-1.558083
29.134083,-0.5964342
36.841522,-1.1507369
27.952143,-0.99251014
13.556069,0.7885533
36.049576,-1.1994675
6.631213,0.8818309
11.065237,0.15645152
14.697246,0.43415233
34.55228,-1.2864231
20.180685,-0.4235745
18.88336,-0.17779422
18.818,-0.31092837
10.845335,0.42507207
9.889013,0.7436785
14.531077,-0.014693715
64.45389,-2.5749943
15.145329,0.16256857
31.876879,-1.0104126
42.464806,-1.5513465
33.88598,-1.0914853
19.902935,-0.17772654
25.585367,-0.8533441
29.550106,-1.1002041
9.034433,0.5647391
9.333059,0.64768267
6.8509073,1.2221446
15.386212,-0.11081072
16.55992,0.04492224
8.152103,0.74790883
15.154564,0.14809865
23.166445,-0.58991843
19.879011,-0.35760692
27.861055,-0.60166126
20.478888,-0.6129294
11.05571,0.64067924
43.248276,-1.5066835
8.9195,0.69995147
15.094643,0.23150262
14.280344,0.47003525
48.467278,-1.7032145
28.035048,-0.33582762
38.33779,-1.223421
27.228424,-0.78824574
19.597544,-0.5386101
23.55416,-0.37779975
25.090471,-0.5512989
24.876894,-0.63726825
35.67636,-1.062624
10.800732,0.42556775
10.509388,0.99069995
19.684298,-0.5144623
20.16128,-0.2761897
11.910154,0.57228494
9.7598,0.9376197
33.681915,-1.2185823
15.091236,0.10922579
15.983849,0.67173076
39.147125,-1.2393353
62.25457,-2.447993
20.06087,-0.5647881
20.279823,0.35259598
7.6973,1.1822044
4.2049346,1.6732777
26.898714,-0.8114531
23.991652,-0.49996868
9.474075,0.6879131
9.382146,0.73139083
22.855478,0.08213375
2.5319886,1.6063387
6.7036033,0.89814955
20.7749,-0.31545347
15.663164,0.07459528
5.4275727,1.1106088
14.611145,0.37417755
50.866196,-1.8597226
2.7010708,0.8995896
9.227552,0.64040965
27.361448,-0.67523116
19.900373,0.106804796
14.146746,-0.007307075
5.616822,1.2223649
22.178827,-0.7200589
12.456562,0.39317676
23.533045,-0.7889809
42.920063,-1.7300863
38.026993,-1.2914534
26.616186,-0.47574422
45.6927,-1.4651349
23.55955,-0.43675768
17.036694,0.3144064
20.539856,-0.24291757
31.9509,-0.99644274
7.086287,1.5591617
13.435717,0.53320843
12.563111,0.80315787
19.488577,-0.18402827
16.708881,0.69987154
23.985067,-0.3157794
23.070387,-0.4054934
41.712585,-1.564754
28.169512,-0.6247374
25.62326,-0.75904995
10.0514,0.77134913
15.62044,-0.12757534
9.398607,0.98595667
15.363916,0.017066695
33.771385,-1.0613116
9.652584,0.6587827
20.781244,-0.096158974
6.5065646,1.6779543
23.072233,-0.36216488
32.804695,-0.8053958
7.3712554,0.5071705
15.567778,-0.12900382
34.40833,-0.9574026
9.079837,0.54731756
29.857325,-0.777962
25.767073,-0.7699837
12.901151,0.5618835
32.149025,-1.0418972
3.3529887,1.0935023
13.575922,0.16242173
29.682348,-0.8881939
18.967827,-0.29262397
19.841265,-0.21852216
47.51059,-1.8047239
11.281864,0.7274143
27.431461,-0.993501
17.7852,-0.3890861
25.532118,-0.7962826
24.986866,-0.5672055
28.574047,-0.8156219
32.71292,-0.8592673
25.083109,-0.61667997
23.363691,-0.5791479
29.639463,-0.89467645
16.497955,0.055348046
2.7355618,1.0499878
12.040518,0.31403795
22.171646,-0.3267824
26.948257,-0.489732
18.139532,-0.2525836
11.7694645,0.80271053
20.944965,-0.38612154
26.899878,-0.8723306
14.333382,0.109504886
23.647608,-0.24222165
24.74689,-0.6416015
16.85513,-0.06336611
38.005547,-1.2598984
7.8030543,0.65186983
27.96277,-0.75452876
32.56448,-0.8189698
13.906713,0.57683223
13.356173,0.61143625
12.049263,0.6115185
17.787195,0.16639021
9.0823555,1.0700593
14.461654,-0.041948102
32.833733,-1.1363764
21.44633,-0.32540986
25.507868,0.19339925
31.289976,-0.9392762
17.833033,-0.04891681
10.396231,0.41003776
