grain_R,grain_asp
11.275385,0.47991583
16.544296,-0.1562058
19.162722,-0.28856912
17.06737,-0.019716017
9.804352,0.7353376
25.225985,-0.29331183
14.86368,0.51784545
11.427864,0.35888493
15.749041,-0.10909053
14.8643675,0.08943223
25.039833,-0.7363574
9.221489,0.25310263
30.8341,-1.0869503
14.132023,0.35534623
21.994364,-0.47033915
26.831541,-0.80143714
12.232655,0.30716145
12.720812,0.37148422
24.33372,-0.46284243
19.774458,-0.5446779
14.68691,0.023191102
8.922213,1.2287138
33.70597,-1.0187582
19.239458,-0.3924562
23.692528,-0.51868397
21.54402,-0.36169758
20.970652,-0.34316722
20.84239,-0.10550334
17.065897,0.09881062
18.093792,-0.1883986
22.872099,-0.2666352
17.69855,-0.2768523
30.52573,-1.0982796
5.1225553,1.3928456
19.932314,-0.40128723
14.753965,0.90878814
15.064655,0.45595577
18.443388,-0.00445541
8.426996,0.7245329
28.530386,-0.5370752
19.442701,0.033235647
14.936875,0.8745225
16.217884,-0.25731352
35.8963,-0.78372675
27.259035,-0.5837479
5.6500163,0.97469544
5.40663,0.6337843
14.968535,0.090941645
27.951754,-0.79268
9.919681,0.99735516
5.423532,1.2760372
19.951963,-0.6812063
13.219945,0.22254074
39.0744,-1.4836687
11.688241,0.82849455
27.852682,-0.767572
10.30488,0.12636265
35.87807,-1.2726482
35.465675,-1.1066791
5.8509645,1.4690561
10.195017,0.50574964
16.767443,0.7172514
14.554904,-0.059761487
15.614025,-0.10591457
12.6245575,0.553489
12.703746,0.16364743
16.174047,0.18241447
9.987163,0.59915096
9.637606,1.3307029
31.24638,-0.8848241
18.430021,0.10478441
16.565105,-0.02213534
7.9301114,1.153521
33.859657,-1.2380369
30.208708,-0.9224947
13.53633,0.42177212
21.680376,-0.49792722
26.675333,-0.74697286
7.1436553,0.7060141
5.1734624,0.76358014
11.87029,0.26642337
26.436117,-0.8283762
10.592609,0.5175368
6.091229,0.7386079
31.442877,-0.8638401
9.678129,1.1436229
33.36123,-0.8788105
11.434807,-0.050368853
24.80586,-0.6825919
5.4070997,0.7965544
5.3338966,1.0803589
18.309862,0.11564744
29.808355,-0.8643207
4.2280207,1.1278397
24.44355,-0.77727425
31.387367,-0.99862
28.396124,-0.8918489
9.168346,0.53183466
32.532036,-0.99010783
16.319494,0.19331735
22.666204,-0.053173564
13.990484,0.4132487
14.372772,0.65951633
18.185835,-0.23663434
10.98723,0.012538575
28.279192,-0.91226315
50.025894,-1.899977
17.463524,-0.32100418
30.516182,-0.9761974
16.593164,0.24733323
14.85203,0.8644547
38.198742,-1.2473327
16.330242,0.6602775
11.603188,-0.019317798
10.734157,1.0966449
20.810928,-0.25641808
33.588627,-1.1792613
26.23869,-0.7761806
23.629488,-0.7000787
23.66572,-0.7352886
24.890234,-0.5866718
19.878027,-0.27236727
24.99922,-0.59297216
13.119108,-0.10615497
11.758894,0.34103635
9.392524,1.2931421
6.467823,1.249966
26.204079,-0.3281104
45.806236,-1.768621
28.1532,-0.8056508
16.848125,0.09871871
13.646593,0.68581486
26.32617,-0.64110595
8.42259,1.077945
22.58431,-0.5584573
18.341976,-0.4102052
29.682863,-0.24683943
20.336472,-0.4155332
38.568893,-1.2930963
9.476839,0.9762518
11.002812,-0.08421666
51.862217,-2.0736716
23.702768,-0.51278704
8.007897,0.7232079
24.39843,-0.55955184
12.91013,1.3865795
8.246525,0.28243822
3.9440796,1.1900637
21.573957,-0.35731572
6.8897095,0.76005095
9.029823,1.1416473
16.381395,0.34799233
28.924442,-0.80688924
8.974327,0.4587683
13.090339,0.7872138
21.763142,-0.40999937
9.562084,0.7617382
19.09672,-0.4076996
23.535192,-0.8872598
48.418026,-1.8402386
11.03302,0.13113621
32.12145,-1.1306605
17.948967,-0.06771117
11.611145,0.52226025
12.381832,0.20196077
21.533638,-0.3469119
11.13822,0.5207666
20.434511,-0.27848515
15.694801,-0.059521906
33.270195,-0.532411
7.237245,0.89191043
35.85067,-1.1219895
10.678984,0.2664834
23.595587,-0.46772072
12.840211,-0.1519447
10.089199,0.4572744
5.2665734,1.1091945
13.3725395,0.59775925
26.721853,-0.6486938
35.083984,-1.2086549
12.699821,0.004567571
20.963705,-0.43063882
25.967772,-0.74724776
18.733498,-0.2316367
17.845121,-0.09683093
5.752052,0.67170066
6.953775,1.4556739
10.389006,0.45766997
13.807775,0.052405246
18.844007,-0.27398828
11.826761,0.21527952
3.6910825,1.7158227
36.377563,-0.99028856
5.8518424,1.1670635
5.4147744,1.0626398
16.419994,-0.33459428
15.701006,0.17434305
26.772135,-0.6699781
24.538158,-0.6237814
19.419867,0.23961157
11.209644,0.41736683
27.179237,-0.7206441
3.7707703,1.3569536
19.246038,-0.2063491
47.634567,-1.879651
19.987202,-0.3705532
12.835703,0.3061985
8.037506,0.8249
25.23131,-0.75146514
27.671213,-0.7826048
38.825947,-1.5312027
19.901854,-0.3433965
11.087849,0.76601106
9.64571,0.415435
9.888895,1.1300242
10.808771,1.1763493
38.58886,-1.2918473
6.46616,0.7258109
24.687502,-0.7508103
15.644888,-0.31516665
18.89601,-0.13191643
18.287966,-0.041493945
13.306774,-0.111099444
8.876335,1.2317094
9.134907,1.0092384
17.895002,0.53968745
20.129047,-0.12903044
23.516611,-0.7130137
18.635881,-0.14902997
9.199247,1.3661017
26.126299,-0.6679937
40.59516,-1.2699215
26.43604,-0.584163
12.077161,0.68678945
13.45499,-0.056218676
10.496041,0.90351135
9.164742,0.56101334
11.787155,0.089022644
15.599145,-0.060771726
34.70697,-0.70027614
28.547075,-0.7445867
19.277775,-0.17585972
12.636261,0.011724211
23.190447,-0.55835897
26.389662,-0.7400878
7.0913386,1.20572
23.683432,-0.3383664
25.118376,-0.5780764
15.535021,1.186355
23.18561,-0.27372053
27.305628,-0.69475836
9.390007,0.33201206
16.258692,0.016904242
29.48847,-0.3981459
6.3592396,1.2118292
6.722043,0.9965484
48.632305,-1.667652
28.617952,-0.7427469
6.666804,1.2830547
20.39033,-0.48674294
6.4751906,1.0380114
24.608479,-0.6925748
10.510631,1.2408328
15.51729,0.2845351
31.242098,-0.89847
44.58336,-1.5371585
23.46462,-0.24966815
22.131918,-0.23587996
35.638336,-1.143992
12.350004,1.0799135
12.230293,0.16599399
19.352219,-0.21511963
21.560022,-0.23493674
10.200857,0.8607444
7.646233,0.8414535
27.542799,-0.6234404
15.260839,-0.084624074
12.193346,0.30692485
26.67401,-0.7015613
21.965742,-0.42388865
5.4875484,1.4684651
18.239527,-0.13107806
13.924584,-0.15157327
22.341955,-0.060026936
11.037772,0.5420731
19.567356,-0.21202928
26.073765,-0.710654
5.037296,1.0834427
16.14844,-0.077315204
35.734413,-0.99341065
13.910107,0.34680092
8.249739,0.9555612
4.6891537,0.7809184
17.968103,-0.2981139
26.02453,-0.68872535
27.598461,-0.8364739
17.431776,-0.04406493
25.295925,-0.63519245
23.59926,-0.78125745
23.972364,-0.4891264
20.196917,-0.037325196
24.542032,-0.5903862
23.202057,-0.62266934
37.086884,-1.1323988
15.358252,0.098408915
34.29303,-0.974497
22.264238,-0.21572584
42.405,-1.4655147
12.45286,0.8122975
37.321987,-1.0898488
6.174048,0.72174937
24.722788,-0.7732436
12.421528,0.43332148
7.7950535,0.6907424
21.86608,-0.21149305
14.162473,0.12185649
13.074381,0.27289024
3.994965,1.3413829
13.676206,0.1247435
19.050093,-0.23046014
11.149111,0.70758384
23.944008,-0.34340084
9.031956,0.43074304
20.303326,-0.24869171
13.019617,-0.04831616
29.105257,-0.2998814
19.798729,-0.28109643
32.956318,-1.0116959
15.385057,-0.10691767
38.840366,-1.2252232
34.704094,-1.2727928
25.792467,-0.16626635
30.844196,-0.67459947
32.51155,-0.9914921
17.139814,0.40639356
35.98941,-1.1528873
21.273619,-0.3060687
7.387551,0.80786866
38.530464,-1.3860959
13.874008,0.35000053
12.633295,0.5949243
6.3117375,0.5813222
20.661299,-0.1569111
28.2693,-0.7215139
15.86455,0.037008144
25.96277,-0.5069603
3.914194,1.1441216
31.124456,-0.94077116
43.472977,-1.5794975
6.7763534,1.467777
10.289889,0.78604776
44.78573,-1.5954663
11.110617,0.7083157
14.928574,-0.19696426
19.935757,-0.22050363
7.723051,0.70649815
7.986487,0.44011658
19.586802,0.016619273
19.279696,-0.30768302
26.528078,-0.8864501
21.097282,-0.22876933
32.492706,-0.97120446
13.061535,0.5496088
21.046076,-0.54002094
9.938818,0.83509195
16.78811,-0.063461475
11.449043,0.38237247
15.01029,-0.059664093
10.966379,0.5153969
20.718893,-0.25554958
24.39075,-0.5068861
32.654045,-1.0204821
18.74567,-0.44354352
36.053787,-0.79054564
49.42514,-1.6240344
5.9541183,1.145643
36.328377,-1.2417606
35.02234,-1.1548904
12.925121,0.45839846
25.798552,-0.44110718
7.082578,0.9569692
36.95234,-1.0351318
22.668798,-0.7043936
21.415655,-0.1888982
21.776735,-0.31655133
5.268413,0.9399236
26.639921,-0.6343501
33.703102,-1.0812918
18.409063,0.13223508
9.4678135,0.67048925
9.72349,0.99755126
18.129278,-0.031806283
14.395689,0.23407143
24.826017,-0.45491576
11.036942,0.96524566
13.496942,0.20611143
26.26466,-0.61151105
17.326103,-0.33264008
11.7507,0.6496478
5.9661117,0.8884999
16.384348,-0.06746691
9.869216,0.629172
14.75103,0.2276009
32.846794,-1.1577909
15.763897,0.18061873
33.307632,-0.9527301
27.894281,-0.71116465
4.11432,1.01679
5.635655,1.4378903
32.91918,-1.0301555
36.327713,-1.0886005
19.120417,-0.04917001
30.363218,-0.72985834
4.254117,1.0948011
17.875814,-0.07247596
19.112835,-0.3618347
27.647968,-0.6049669
26.79112,-0.58357936
22.710821,-0.39383194
24.818043,-0.5468118
8.572776,0.8651075
36.61125,-1.1453295
29.953466,-0.7349161
24.444372,-0.6514006
19.237614,-0.1780073
9.724665,0.8270826
20.061811,-0.34950545
35.2107,-1.3529264
16.339634,1.2365553
9.79562,0.7830351
9.242609,0.25745326
11.589703,0.37659064
14.435579,0.2941688
25.938354,-0.6678792
17.218243,0.23759726
12.842209,0.71483535
13.139068,0.38333035
10.517916,0.45200253
28.650566,-0.58789843
28.140997,-0.83897436
18.053057,-0.090307765
31.454905,-1.0221722
18.765272,-0.29717508
36.85517,-1.4259475
20.234774,-0.5694873
22.22961,-0.5023759
32.239933,-0.65820074
18.109026,-0.11801385
8.417158,0.62504286
21.363852,-0.33516768
9.104143,0.9874225
10.053162,1.254563
8.822737,0.8568396
5.8100953,1.1975378
22.866692,-0.42346606
25.379023,-0.6601313
18.598692,-0.07856279
26.612333,-0.63240963
10.204018,1.1030409
25.91223,-0.3827948
5.9805603,0.9133459
29.573698,-0.864558
16.540352,0.2901984
16.472952,-0.19503161
9.295584,0.97521347
33.57912,-0.7250213
4.67194,0.634879
24.43905,-0.47249052
35.532486,-1.068121
15.083648,-0.08963277
33.84123,-1.0060658
13.364094,-0.12669316
13.649687,0.03731046
33.86998,-0.872521
26.860035,-0.7161471
14.734018,0.63487494
28.83783,-0.7597699
21.244772,-0.23695722
12.642591,0.057310738
8.888685,0.90008456
21.022741,-0.06376495
15.391826,0.17182845
13.505255,0.2137306
32.66286,-0.92795354
35.806812,-1.2397919
12.870026,-0.01598277
7.2022986,0.89942867
7.5931935,0.737692
18.805775,-0.3056232
20.230303,-0.29441133
35.822624,-1.1763335
18.283697,-0.019176535
31.326544,-0.73179233
27.80066,-0.65528804
11.230303,0.7817253
24.195858,-0.38918334
6.276403,0.69118744
14.815538,0.116025604
10.864213,0.7411557
25.250425,-0.72891957
28.461985,-0.7343313
7.0406895,1.0556697
8.926605,0.6664838
7.936437,0.52156603
4.6130404,0.98941326
15.993269,-0.1262227
17.763449,-0.1930224
10.867807,-0.23386517
7.0247846,1.1498078
21.089573,-0.23043326
26.539656,-0.36732146
9.472107,0.75030476
30.285938,-0.6507527
22.24719,-0.6728578
16.376427,-0.20422247
11.02667,0.18003383
4.334895,0.96907663
12.924435,0.12159752
10.18651,0.8722001
22.175383,-0.48041633
23.765656,-0.317317
16.102804,-0.3298877
27.939743,-0.5947227
16.729488,-0.15268114
13.809814,0.29199293
20.180767,-0.16239965
17.333208,-0.115236305
10.048499,0.39811018
28.718245,-0.36920044
14.414137,0.0387576
26.265993,-0.53321475
7.236803,0.5107204
28.477526,-0.81508154
18.712748,-0.41773346
31.893274,-0.88208216
6.978564,0.87893516
8.007519,0.49705777
10.24152,0.6821939
11.105774,0.9426635
21.260248,-0.42820746
25.245754,-0.6894688
20.382215,-0.4113713
24.556595,-0.4585703
7.523105,0.32723904
12.529562,0.33267304
19.68677,-0.26694947
22.59811,-0.33697516
36.234257,-1.0370972
10.421965,0.5332954
20.787954,0.091773726
9.209065,0.53770405
13.317375,0.49648008
4.2105646,1.3931646
31.075384,-0.8515718
10.35741,0.012210958
13.571861,-0.012392335
23.771914,-0.111144446
24.929304,-0.8361913
27.1591,-0.82063407
34.36319,-1.0795376
32.430782,-0.8705608
33.2986,-1.2457302
18.563086,-0.22535208
38.478294,-1.3257804
28.987993,-0.36605203
10.246174,1.4397411
9.486998,0.7240568
15.626305,-0.18511748
27.327429,-0.5394861
11.86681,0.1897361
36.34086,-1.1065052
14.100502,0.28499788
5.8661304,0.8891439
20.431921,0.17691103
5.357769,1.6514199
23.495066,-0.4551998
34.229248,-1.1629132
10.173328,0.3652315
12.55487,0.27217558
17.582928,-0.121161245
22.73967,-0.5297133
7.81613,0.8725261
21.527563,-0.27449915
19.852745,-0.27922872
26.362093,-0.5151326
16.537378,0.4288097
11.069235,0.78231835
26.86814,-0.6068118
12.08293,0.5150259
41.038757,-1.4901482
26.512508,-0.8455167
16.497377,0.24643594
17.505192,-0.2742158
34.8319,-0.94794923
8.658563,0.9735134
21.281523,-0.5860684
34.37426,-1.1243651
21.54766,-0.38802728
24.94707,-0.6888831
7.5696087,1.2443469
27.901133,-0.78085506
25.399923,-0.6026312
13.979687,0.28897393
28.075533,-0.36627716
23.500902,-0.69561505
4.849973,1.2018609
30.817387,-0.8470592
19.549,-0.12026548
28.608515,-0.8325303
4.496658,1.4903704
15.233396,0.05533392
24.593952,-0.49384883
13.370264,-0.026346348
16.52643,-0.16849732
12.241306,0.29052198
5.3583145,1.5274237
18.715488,0.63270557
21.584711,-0.32636216
14.969731,0.55204004
8.003003,1.0071827
17.983221,-0.34660342
12.988964,1.0397749
9.581764,0.2879221
17.490156,-0.21695396
19.737492,-0.31545654
15.340511,0.07677243
7.5387144,0.37991032
20.500067,-0.4079198
20.35512,-0.3795884
18.613829,-0.27636763
13.798475,-0.053072713
24.15692,-0.27202687
5.1344543,0.716755
37.372047,-1.1864464
27.89726,-0.91779965
19.860731,-0.22973174
3.856846,0.8393292
21.805346,-0.4070243
29.922808,-0.58508736
14.188038,0.85359097
11.347116,0.76662433
24.645264,-0.33866307
21.82058,-0.35558227
15.876262,0.25591165
10.059792,0.9197236
18.122961,-0.29150018
13.799039,0.16553757
14.5274725,0.13270894
21.550947,-0.21326637
13.49518,0.2695246
5.1543365,1.0045416
29.901606,-0.47392794
26.365934,-0.45864663
17.880537,0.18434116
12.299694,-0.12990627
13.360368,0.42261943
10.056388,0.920903
25.551825,-0.56958544
5.8235354,1.0569634
17.621088,0.14941707
13.56883,0.5534657
20.401102,-0.083549075
21.21569,-0.3346857
29.947083,-0.5801336
14.745762,-0.22568414
21.589449,-0.4197519
15.879421,0.028328635
23.750685,-0.6308827
7.344707,0.7747993
24.031507,-0.8598141
19.918928,-0.3291229
22.373365,-0.21490747
29.96977,-0.3820329
11.762866,1.0762532
8.801885,0.8661927
7.617225,1.4050386
29.944792,-0.75050265
15.322449,0.1746616
11.741217,0.55640817
22.572153,-0.3043678
12.162535,0.41950306
20.654596,-0.2549776
18.204603,-0.332991
20.743643,-0.30587855
22.557096,-0.23828098
19.078024,-0.5141741
40.27258,-1.4395721
12.986444,0.70334375
15.437193,0.1495454
27.332407,-0.828134
33.479115,-0.9502371
58.846863,-2.2839966
17.066763,-0.009057723
4.5796776,0.79449826
20.910212,-0.5200369
19.40719,-0.13211015
9.882196,0.3085208
3.680576,1.2709984
16.23031,-0.17438671
28.553848,-0.7643438
19.321634,-0.2896159
39.14199,-1.3390954
10.954344,0.47009787
31.129522,-1.0851306
36.563896,-1.2911181
31.349749,-1.1243124
13.563519,0.13582182
15.932477,0.0020445064
13.873808,0.47570327
29.050966,-0.20870823
12.338881,-0.011056535
10.329288,1.1611373
23.802889,-0.59812397
4.627629,1.3195367
29.62865,-0.74944144
17.446066,-0.12271752
37.566708,-1.3666314
33.71945,-1.2487689
8.695099,0.7607724
11.022482,0.6786197
9.646607,0.31445122
11.275422,0.6545137
29.861803,-0.718381
10.108557,0.69495505
17.245565,0.45436546
8.853739,0.5434552
4.1573815,1.1937189
17.147995,-0.162896
7.7078032,1.3614696
7.916972,1.2395086
9.591263,0.220938
10.917682,0.19261298
32.725933,-1.0720987
27.824223,-0.5214876
26.080908,-0.6216611
17.205883,-0.07952624
29.069143,-0.8082902
12.633586,0.4697725
36.55334,-1.2446792
17.414497,-0.34621862
7.6962295,0.73597986
12.136841,1.3283994
