grain_R,grain_asp
26.149252,-0.7747644
7.249467,0.95455855
5.9812064,0.5312527
19.250055,-0.22238347
19.104002,0.03135366
28.388746,-0.7923315
28.463434,-0.6673821
12.716679,-0.059389584
20.6311,-0.4666035
22.078096,-0.5626578
8.46277,1.4134312
14.033436,-0.014556192
19.492903,-0.00073295087
11.268415,0.70667726
4.752787,1.0327253
31.086065,-0.70495707
23.523005,-0.4659054
5.295032,1.0485753
17.211191,-0.0955097
15.090222,0.1772466
12.696857,0.3054721
14.709735,0.18867013
5.5566683,1.6293733
3.20401,0.66912407
30.103785,-0.8655286
29.364473,-0.6367638
19.298239,-0.06489601
16.467516,0.072983004
12.1018715,-0.17307472
14.720396,0.3052595
6.4957185,1.4678265
4.203615,1.2016938
54.528038,-2.009976
12.809168,0.8977178
26.304182,-0.6836465
35.116806,-1.1985757
27.046772,-0.41377893
23.18709,-0.62201434
16.154024,0.72599727
29.193293,-0.90640014
19.943657,-0.38459092
13.601027,0.5501653
13.8698845,1.0046828
16.721884,0.08994476
10.676201,1.0397097
19.197428,-0.03070604
11.141214,0.41656324
12.96933,0.48658207
12.990992,0.33887258
10.533977,0.925021
22.68168,-0.56089664
24.262709,-0.44523433
13.754712,-0.10933014
21.51057,-0.5404745
16.778265,-0.018263333
33.88573,-1.1879945
16.867077,-0.2479527
33.165657,-1.0564651
18.017292,-0.26134187
12.074343,0.13290241
20.36101,-0.341179
13.577396,0.54613364
40.52631,-1.2687224
4.7686543,1.3397293
14.1130295,0.31044242
49.637924,-1.7863901
24.050959,-0.10215538
9.935119,0.8420095
39.000534,-1.0656388
5.3387065,1.2279272
20.243008,-0.3770891
34.059708,-1.0619764
18.637157,-0.31859434
25.71639,-0.5665437
22.507639,-0.53869516
14.428002,-0.23651025
17.322632,-0.24501157
17.56454,-0.14370945
21.083899,-0.5864875
18.443727,0.026534207
9.694955,0.5783707
42.409103,-1.5875828
11.079905,-0.048212342
12.376828,0.095259644
12.55486,0.4174008
23.852417,-0.42697498
31.355501,-1.0339193
28.315474,-0.936355
5.0960174,1.0489076
13.070146,0.057126828
12.671795,-0.14891264
34.64386,-1.1764615
49.602173,-1.7952793
6.4750667,1.3151186
13.089651,-0.0012721643
18.114113,-0.15536994
6.3124647,1.8695428
13.969738,-0.2536311
20.236816,-0.30727488
21.249828,-0.51008254
46.638943,-1.7035104
25.28646,-0.5183595
24.824785,-0.7899816
22.9283,-0.36268663
11.433519,0.09911435
28.481094,-0.71641386
20.200888,-0.24208042
6.1916595,1.5770042
22.401472,-0.5505873
4.5736456,0.96414024
26.069517,-0.49183282
5.978972,0.7428732
15.021799,-0.1386517
18.458529,-0.14857852
25.378096,-0.025757484
13.981102,0.34982625
