grain_R,grain_asp
-190.58858,-163.92747
-201.68727,-173.69301
-169.1003,-145.34239
-195.5197,-168.03575
-232.87029,-200.63095
-189.06125,-162.88223
-182.01791,-156.41455
-196.6404,-169.3463
-188.3563,-162.0485
-167.83922,-144.33496
-168.85094,-145.24538
-198.18314,-170.6645
-169.53241,-145.83139
-174.65416,-150.4748
-192.6286,-165.87971
-195.64076,-168.05367
-199.11742,-171.30067
-238.78667,-205.4467
-191.85056,-164.96884
-211.86215,-182.2122
-209.50131,-180.31114
-211.7468,-182.04424
-198.98543,-171.32324
-186.19981,-160.17163
-157.5817,-135.58897
-215.87105,-185.79898
-205.35112,-176.77238
-180.78094,-155.6791
-169.68849,-146.0082
-196.0172,-168.8542
-202.43634,-173.94273
-208.50713,-179.42584
-223.45369,-192.22748
-247.75398,-213.10732
-176.05057,-151.22441
-170.44965,-146.74603
-199.29863,-171.23412
-203.25516,-174.91998
-195.0126,-167.92632
-209.32788,-179.9071
-220.00829,-188.81952
-214.57417,-184.60129
-201.59636,-173.38394
-157.26294,-135.17793
-164.99042,-141.8534
-190.6563,-163.93517
-227.45848,-195.54926
-183.62968,-157.90384
-170.9051,-147.20226
-220.72488,-189.43587
-201.46935,-173.3102
-178.10036,-152.84991
-190.89154,-163.8737
-208.22977,-178.85236
-194.78969,-167.51572
-233.24577,-200.15024
-184.9475,-159.12386
-182.08781,-156.39977
-220.8688,-190.07536
-237.40306,-204.29747
-174.7432,-150.372
-170.54836,-146.6602
-186.84138,-160.84045
-228.35982,-196.4292
-174.83759,-150.49652
-203.87184,-175.46747
-208.31033,-179.19516
-158.12384,-135.79417
-165.06226,-142.02191
-211.84448,-182.13416
-187.81108,-161.50162
-181.67871,-156.0958
-196.8909,-169.30309
-180.69696,-155.59036
-186.2649,-160.45021
-179.18263,-154.1887
-193.82828,-166.78731
-228.79182,-196.76205
-238.69856,-205.34097
-167.5503,-144.2029
-178.3554,-153.49673
-194.0087,-166.651
-172.84363,-148.86174
-207.76546,-178.8078
-204.87004,-176.17099
-219.9156,-188.89967
-165.27597,-142.15144
-174.61757,-150.29948
-180.63164,-155.4639
-205.03783,-176.40137
-182.58728,-157.22339
-205.44742,-176.8044
-187.2544,-161.13354
-169.50037,-145.82112
-235.71832,-202.96758
-186.29807,-160.1237
-171.86282,-147.90042
-187.63931,-161.43202
-208.05377,-179.20787
-227.63026,-195.69601
-214.89746,-184.86275
-173.15,-148.8922
-176.68805,-151.93387
-216.69853,-186.53397
-207.98775,-178.72507
-198.96375,-171.12624
-200.78561,-172.5951
-233.71971,-201.25967
-222.79126,-191.59543
-179.94518,-154.67366
-236.9115,-203.85538
-174.1196,-149.63551
-189.93163,-163.45099
-209.04898,-179.79576
-182.26245,-156.80936
-170.08162,-146.2357
-170.15736,-146.39885
-208.9474,-180.11394
-187.63347,-161.2066
-200.63817,-172.4629
-201.66933,-173.42264
-153.52289,-132.11113
-192.84892,-165.8339
-198.53824,-170.91327
-226.97546,-195.32486
-175.24826,-150.75363
-233.97807,-201.56783
-180.88895,-155.56934
-176.67839,-151.90346
-171.89336,-147.65901
-190.76627,-164.22626
-158.15929,-136.10808
-152.40443,-131.19202
-205.93073,-176.89934
-180.77974,-155.6803
-195.98067,-169.01678
-217.5722,-186.98032
-148.80324,-127.98377
-183.70639,-157.9875
-183.31131,-157.5633
-175.68979,-151.33994
-211.07793,-181.37592
-227.02704,-195.25148
-198.14952,-170.46805
-169.94958,-146.30746
-175.31752,-150.79782
-166.55646,-143.19954
-176.44516,-151.78325
-176.2837,-151.7687
-185.85295,-159.93074
-233.07315,-200.27803
-226.1066,-194.27434
-168.92966,-145.46942
-208.35951,-179.4637
-250.68236,-215.26
-240.38757,-206.74312
-180.39775,-154.93686
-194.69852,-167.5056
-172.93675,-148.57408
-162.50829,-139.73616
-178.99696,-153.8917
-176.74605,-152.13216
-196.8537,-169.52492
-224.82709,-193.3222
-155.61754,-134.03128
-238.55304,-205.22136
-190.79245,-164.06189
-211.47496,-182.17593
-193.85585,-166.85585
-246.12115,-211.97066
-168.83539,-145.35237
-168.71269,-145.24039
-196.55728,-169.1126
-145.16756,-124.890976
-199.48317,-171.42596
-185.80113,-159.96587
-242.86511,-208.9489
-191.70128,-165.13763
-175.03316,-150.61333
-192.88554,-165.83134
-224.99559,-193.1914
-157.66158,-135.5301
-173.61978,-149.68959
-189.034,-162.56163
-229.37573,-197.40115
-222.97054,-192.14114
-247.2678,-212.82661
-189.8768,-163.46313
-248.95172,-214.34444
-217.4298,-187.11736
-191.7149,-165.02264
-186.37497,-160.40622
-159.54126,-137.3078
-167.5654,-144.2412
-217.47902,-187.14586
-208.74554,-179.6207
-216.76987,-186.40906
-167.76366,-144.06514
-244.88622,-210.8521
-202.14923,-173.93903
-252.50983,-217.2907
-150.59677,-129.58142
-204.13084,-175.56561
-183.2296,-157.51062
-205.58707,-176.9382
-205.19727,-176.55788
-211.7296,-181.94078
-190.95544,-164.26183
-186.72534,-160.65532
-181.37222,-156.13571
-206.14894,-177.29846
-170.43942,-146.5988
-209.84737,-180.4452
-210.04997,-180.37085
-177.23808,-152.43965
-176.5434,-151.97891
-207.2356,-178.21426
-188.1049,-161.83995
-199.43346,-171.32816
-200.77516,-172.79991
-251.87898,-216.65138
-208.03099,-178.97806
-176.77444,-152.09944
-178.9565,-153.8515
-199.20526,-171.21579
-150.991,-129.74156
-177.40726,-152.39143
-211.33287,-181.73723
-230.98776,-198.74583
-208.85208,-179.86386
-238.38202,-204.88345
-193.90665,-166.64891
-157.53362,-135.36166
-216.40016,-186.32152
-212.11473,-182.57076
-207.79327,-178.80281
-187.41125,-161.40146
-219.06285,-188.50047
-223.35211,-192.14981
-208.22632,-179.09799
-179.9312,-154.83105
-203.68292,-175.46051
-192.7379,-165.70914
-206.62291,-177.67793
-165.88669,-142.44463
-189.19873,-162.58218
-202.44705,-174.22012
-182.7417,-156.95685
-235.17587,-202.13438
-211.74567,-181.90962
-199.01147,-171.1713
-208.74248,-179.751
-164.3749,-141.13754
-177.51874,-152.8422
-204.68521,-176.17552
-164.28987,-141.21866
-204.52165,-175.96283
-198.02818,-170.12004
-186.9932,-160.74232
-196.13521,-168.92816
-191.10027,-164.54184
-213.51399,-183.63498
-184.34348,-158.34073
-216.37395,-185.87398
-175.46786,-150.88118
-172.07256,-148.16203
-200.85835,-173.13588
-180.15186,-154.73657
-199.59782,-171.76161
-159.09676,-136.93765
-294.2087,-253.19844
-192.86945,-165.86662
-188.77443,-162.37825
-194.58827,-167.37885
-183.53737,-158.05171
-180.17365,-155.1653
-197.20337,-169.54204
-177.5703,-152.54039
-180.77725,-155.26924
-168.67603,-145.13765
-160.63248,-138.29318
-167.67743,-144.26521
-207.84146,-178.60066
-169.81918,-146.18575
-152.20616,-130.99745
-168.75,-145.22923
-228.81467,-196.93542
-211.92166,-182.43097
-166.42653,-143.08551
-230.31789,-198.39545
-187.20912,-161.0366
-211.97777,-182.50392
-200.99991,-172.56711
-195.57619,-168.34195
-186.35208,-160.1733
-198.9221,-171.18178
-208.50812,-179.5167
-182.8911,-157.21552
-203.58337,-175.256
-189.12767,-162.74156
-188.36337,-162.23283
-198.73195,-170.9232
-190.85971,-164.00508
-187.11475,-160.90575
-189.24364,-162.65541
-165.118,-141.98668
-187.639,-161.39836
-195.28442,-168.11674
-218.47615,-187.77594
-178.71457,-153.9059
-178.54668,-153.5175
-193.45955,-166.40399
-176.19415,-151.373
-213.10153,-183.47488
-170.31761,-146.61703
-173.39587,-149.35168
-186.6623,-160.699
-190.83301,-164.30597
-205.26332,-176.23601
-195.61818,-168.33197
-182.7931,-157.26244
-214.6136,-184.54799
-217.46725,-187.23845
-163.98842,-140.95493
-152.17882,-131.04492
-195.05733,-167.68446
-187.82104,-161.38744
-209.697,-180.26782
-205.39166,-176.81789
-223.26648,-192.20421
-184.1357,-158.06363
-191.47534,-164.7654
-168.39392,-144.75
-178.42848,-153.55884
-178.31602,-153.12657
-250.52568,-215.4003
-197.9076,-170.09967
-198.07863,-170.3431
-197.83371,-170.06549
-201.38507,-173.35138
-180.47845,-155.11229
-197.31918,-169.7263
-228.63322,-196.51244
-188.30568,-161.89084
-171.39397,-147.49715
-172.27953,-148.19984
-211.06091,-181.69106
-157.77513,-135.79431
-226.80806,-195.05733
-210.82634,-181.39435
-208.86897,-179.70609
-185.75148,-159.80127
-197.5133,-170.10178
-210.03917,-180.71991
-216.3217,-186.13222
-184.26526,-158.52295
-227.0391,-195.09897
-192.24292,-165.25471
-178.84077,-153.74771
-181.58177,-156.24815
-179.33334,-153.98909
-214.17809,-184.23793
-209.57745,-180.17973
-165.9023,-142.51028
-212.8549,-182.80106
-166.96732,-143.56374
-213.89705,-184.12915
-196.32489,-168.79292
-198.677,-170.95547
-194.14096,-166.98915
-185.63046,-159.80136
-212.67027,-182.9731
-170.27168,-146.50923
-249.70549,-214.98912
-187.75264,-161.69154
-182.61676,-156.84508
-192.2882,-165.42882
-203.05945,-174.96294
-174.99146,-150.73412
-213.08586,-183.26407
-179.6218,-154.445
-194.04343,-167.1236
-160.69426,-138.14864
-171.81303,-147.74364
-173.69585,-149.225
-193.17708,-166.03448
-182.383,-156.9263
-216.46985,-185.98863
-212.3992,-182.63608
-182.50803,-157.01192
-213.66261,-183.66988
-217.40868,-187.29742
-193.56479,-166.50385
-179.91626,-154.66158
-231.4904,-199.06955
-155.2575,-133.52269
-179.89784,-154.51927
-184.27959,-158.47166
-199.78204,-171.78188
-158.40102,-136.10002
-203.3553,-175.04233
-191.80524,-164.98303
-223.42618,-192.07712
-187.77446,-161.4779
-183.05629,-157.52292
-170.28622,-146.6196
-193.08209,-166.20045
-203.19559,-174.76231
-231.56761,-199.27942
-187.17897,-160.92934
-184.6341,-158.89282
-206.1646,-177.50497
-218.24127,-187.8024
-205.52023,-176.82727
-219.2089,-188.55692
-200.65234,-172.26686
-231.05615,-198.56673
-197.27042,-169.64093
-175.96565,-151.3122
-169.54102,-145.97316
-193.5925,-166.53514
-203.04912,-174.66136
-144.72678,-124.502914
-204.7679,-176.31915
-192.50874,-165.85614
-198.63509,-170.78787
-185.4414,-159.23402
-176.66455,-152.0057
-194.27408,-166.99847
-192.08939,-164.99313
-202.15341,-174.00233
-206.97124,-178.1465
-185.73055,-159.9044
-190.38965,-163.84651
-180.00664,-154.80635
-197.46825,-169.80977
-189.79254,-163.40715
-198.84694,-171.03929
-221.4711,-190.59831
-180.76564,-155.48508
-172.1869,-148.06226
-193.88199,-166.584
-177.69022,-152.84285
-212.70091,-182.83011
-182.1302,-156.62103
-203.99173,-175.39172
-181.41428,-156.04514
-186.48459,-160.24258
-202.11061,-173.5422
-227.37225,-195.65363
-242.7467,-208.89243
-191.21725,-164.38947
-225.48407,-194.01144
-206.28487,-177.32877
-202.4041,-174.14102
-181.55545,-156.02188
-172.62903,-148.45009
-178.25809,-153.38948
-220.87448,-190.06223
-203.55217,-174.9634
-227.33867,-195.60643
-184.53221,-158.77127
-201.35443,-173.0519
-212.40714,-182.49403
-190.0921,-163.40802
-193.03815,-165.89781
-220.09283,-189.34276
-209.34105,-179.9594
-188.51924,-161.94624
-177.22507,-152.29189
-194.42673,-167.07764
-211.42758,-181.89757
-182.07188,-156.55028
-189.1495,-162.5974
-166.44641,-143.25806
-180.96144,-155.71416
-221.69556,-190.69714
-200.44107,-172.47623
-155.12561,-133.64023
-191.52106,-164.67207
-223.64207,-192.35536
-182.85022,-157.43193
-200.62068,-172.68735
-201.20638,-172.88242
-180.08655,-154.59761
-161.14166,-138.83324
-182.75366,-156.93896
-159.94324,-137.48492
-226.59476,-194.79918
-199.06854,-171.12894
-200.40862,-172.72284
-203.73091,-175.3321
-182.29857,-156.97986
-178.93098,-153.92538
-181.40512,-155.98695
-205.94708,-177.17639
-195.92924,-168.46312
-205.31746,-176.67715
-244.41086,-210.20366
-160.12369,-137.85153
-229.12009,-197.21631
-167.67073,-144.4476
-194.61319,-167.14224
-190.34528,-163.58
-184.69385,-158.4958
-180.60533,-155.22818
-199.05565,-170.93855
-196.43233,-168.83977
-169.81456,-146.1218
-169.66365,-145.90079
-150.31592,-129.09792
-182.99408,-157.34123
-185.45348,-159.53033
-171.37373,-147.41927
-169.28815,-145.44002
-217.89218,-187.28534
-193.7527,-166.53806
-199.9728,-172.14139
-236.63126,-203.80695
-168.14894,-144.68729
-179.77278,-154.73143
-194.1415,-167.13512
-220.5367,-189.76369
-212.67088,-183.00941
-187.41524,-161.2954
-226.79001,-194.96646
-145.57964,-124.98237
-213.9327,-184.30203
-210.35455,-181.07196
-201.468,-173.27257
-188.36598,-162.20729
-165.05225,-142.0586
-183.67426,-158.10794
-214.93102,-184.80853
-197.08542,-169.48325
-184.22028,-158.60886
-211.4716,-181.80759
-192.25,-165.31715
-177.37856,-152.70735
-178.84743,-153.84056
-189.83191,-163.3858
-187.69221,-161.5704
-184.31934,-158.20721
-183.50597,-158.12921
-203.93524,-175.11998
-188.07043,-161.73256
-199.68463,-171.57933
-210.5494,-181.13245
-170.79834,-146.9063
-170.4694,-146.70552
-202.571,-174.32883
-187.94685,-161.76277
-203.88066,-175.37715
-196.70694,-169.11745
-228.39503,-196.36324
-182.65425,-156.98875
-207.70114,-178.56029
-163.60854,-140.70134
-182.94823,-157.34206
-193.44424,-166.6643
-147.79305,-127.00668
-214.28447,-184.24974
-151.57112,-130.23543
-193.44669,-166.5321
-191.38449,-164.51347
-165.38242,-142.2524
-215.07825,-184.92792
-208.22667,-179.19038
-194.84023,-167.45876
-159.97221,-137.49535
-194.98329,-167.72783
-220.53705,-189.79802
-194.33318,-167.31645
-200.78734,-172.54536
-167.25978,-143.77032
-186.68759,-160.60443
-165.27586,-142.22993
-210.11795,-180.91277
-188.33565,-161.91537
-208.79346,-179.47177
-199.71724,-171.94177
-185.66496,-159.79054
-221.90106,-190.95386
-185.00826,-159.22572
-201.4602,-173.33507
-222.82362,-191.68329
-206.79622,-177.94095
-200.8643,-172.81418
-208.04294,-178.87474
-241.17856,-207.45514
-169.73576,-145.67308
-213.71858,-183.93489
-179.51335,-154.48384
-166.80914,-143.64442
-210.76564,-181.14922
-198.83574,-170.89514
-187.27306,-161.03226
-238.25172,-205.10088
-192.67589,-165.84361
-178.34616,-153.25795
-187.50247,-161.40355
-198.32713,-170.73047
-176.15518,-151.25514
-203.98001,-175.51778
-225.21608,-193.71762
-231.96388,-199.60544
-194.97078,-167.6851
-196.36461,-169.1728
-210.63362,-181.33609
-207.95636,-178.9142
-207.3396,-178.34102
-206.27745,-177.24461
-161.78346,-139.15938
-142.08101,-122.25277
-235.67824,-202.76979
-200.18306,-172.41559
-218.61128,-187.97614
-200.36299,-172.20627
-166.10323,-142.83176
-197.6214,-170.20557
-198.55296,-170.45798
-179.32773,-154.3459
-182.11134,-156.59567
-189.74747,-163.11722
-192.65868,-165.69867
-191.86159,-164.68156
-168.07794,-144.5102
-205.43706,-176.62808
-190.55528,-164.00903
-172.49808,-148.53708
-192.34306,-165.4752
-188.08778,-161.56793
-182.1757,-156.21858
-158.57101,-136.44409
-170.07559,-146.02481
-147.90381,-127.248375
-197.3644,-169.63379
-187.3096,-161.23686
-215.61646,-185.15909
-203.47319,-175.0528
-193.10756,-165.96785
-221.3194,-190.2852
-215.52803,-185.4455
-197.06337,-169.55353
-211.42929,-181.81299
-240.52151,-207.11313
-209.18773,-180.03958
-194.06494,-166.90591
-189.7865,-163.1871
-196.92444,-169.20517
-174.43721,-150.17404
-249.85928,-214.97163
-197.90923,-170.48018
-195.5507,-168.3888
-179.38182,-154.40916
-237.44926,-204.21568
-184.1895,-158.26657
-222.53862,-191.54375
-180.1052,-155.13141
-192.45206,-165.5728
-223.72012,-192.6716
-184.68137,-158.7028
-170.87982,-146.99648
-183.88649,-158.16101
-194.66493,-167.30672
-205.00348,-176.40706
-228.88052,-196.73705
-207.96225,-178.80101
-215.49704,-185.44864
-236.82582,-203.5947
-201.93658,-173.491
-191.07278,-164.43945
-198.3782,-170.5946
