grain_R,grain_asp
18.417238,1.3935899
23.269072,1.7603651
22.328276,1.7401327
20.967346,1.6313269
22.058958,1.5711479
21.465048,1.7948109
20.801485,1.5213915
26.383184,1.8413417
24.255732,1.880629
20.828192,1.6202053
20.653715,1.6225004
12.889616,1.0873716
29.70205,1.8628249
23.675104,1.4971558
23.798935,1.7308822
22.635328,1.8362089
18.718098,1.4245616
23.146734,1.6987554
26.468431,1.6890318
21.339472,1.8155676
19.338743,1.3700887
18.910349,1.7190167
20.998238,1.4784535
20.355642,1.4689679
17.710447,1.3456172
19.977293,1.4647523
17.60801,1.473195
23.80948,1.6720588
19.340326,1.3700162
23.904478,1.6484882
22.214972,1.5692158
23.129913,1.495508
20.362352,1.5511187
17.191788,1.3326079
22.895885,1.6438154
18.57805,1.6803151
18.077383,1.4664618
20.17747,1.3815123
23.640408,1.6035951
17.963158,1.3536869
22.53473,2.0153742
21.046755,1.5139737
30.136808,1.8888749
26.740606,1.7108905
21.860634,1.643566
18.017187,1.4378572
24.101078,1.7740074
27.26146,1.8570114
28.437449,1.9776025
14.47786,0.95625436
23.980879,1.5742165
16.145693,1.0854279
21.266808,1.6032366
23.4246,1.5720342
20.069765,1.6516684
19.626535,1.7854615
23.44387,1.6424017
13.901843,1.3111213
21.168459,1.619148
20.63978,1.5432144
18.719786,1.2623624
20.774557,1.5691742
19.81208,1.4601029
23.590384,1.7071022
14.360383,1.3427521
19.597235,1.5075947
21.703318,1.6859821
18.523504,1.2676516
22.352419,1.5542982
20.234308,1.5651473
19.97169,1.7602919
23.999023,1.6845422
23.803493,1.5064894
23.707144,1.7893864
21.678812,1.4269918
13.252114,1.2040955
24.791128,1.6157551
22.131052,1.5323741
17.948195,1.3705589
19.51681,1.4720713
17.982786,1.4629471
25.040308,1.8129131
22.546015,1.707544
17.828497,1.4280714
28.340506,1.877012
28.310587,2.0282435
22.061758,1.7392504
20.042126,1.5650307
23.704983,1.683729
19.318148,1.2991339
26.999565,1.9946082
16.139475,1.2837793
16.64791,1.5178746
25.553602,1.8463813
23.803738,1.6837765
26.050806,1.8351235
21.73197,1.4930918
26.099092,1.6129869
25.355665,1.8886057
16.39434,1.274037
26.513226,2.0344715
14.924491,1.2097166
22.382055,1.605536
28.2213,2.0438347
20.68104,1.2677873
23.148468,1.7972516
21.781755,1.4194206
21.542593,1.4446718
22.967985,1.4880656
21.400835,1.5904117
20.700525,1.5308329
20.255917,1.6167508
19.458097,1.4517053
18.087053,1.1556369
20.033087,1.6839021
26.926893,1.9034389
27.424623,2.2003236
20.82044,1.4065536
23.315657,1.8145944
17.097132,1.4282326
20.580667,1.5032401
17.10848,1.2642461
25.568548,1.8859652
16.272867,1.4598647
13.774247,1.1308492
19.90085,1.8549396
16.233393,1.3371007
22.658821,1.5352043
25.873854,1.6274991
23.615818,1.5050253
21.080736,1.561078
17.914251,1.3018745
19.290794,1.4133176
26.909838,1.826086
29.456005,1.8247976
18.341825,1.41966
28.175695,2.1913779
24.682798,1.8065861
28.841257,2.2004862
18.783167,1.4111103
17.944166,1.2882577
17.413837,1.4968969
20.559702,1.5899676
18.631117,1.4468883
21.553839,1.5705569
22.515331,1.5432098
23.048235,1.6034398
16.363106,1.2220129
12.31,1.1733805
23.613966,1.6623046
20.141453,1.7477001
21.394121,1.6209029
19.398716,1.7490202
23.746252,1.6025285
20.479654,1.7048917
21.089083,1.6246597
20.269825,1.4157038
23.664724,1.7816192
26.85174,1.5557686
23.120031,1.6947807
17.781359,1.5151703
19.624014,1.722186
20.026114,1.4671412
18.31842,1.4859027
18.192812,1.377694
18.185713,1.5368477
16.370844,1.3607041
18.3184,1.4623944
18.483377,1.4289187
25.600908,1.9369985
28.78644,1.948804
20.488493,1.5131671
20.117483,1.6039973
18.233456,1.4978665
20.698479,1.3172505
25.364231,1.7901613
20.09126,1.4436575
20.593496,1.4857205
17.73415,1.4203595
20.294413,1.7771742
26.420057,1.696036
23.584269,1.806114
20.502085,1.5683508
16.257269,1.2825257
14.563733,1.294789
19.45624,1.5817515
21.955843,1.6523706
19.909893,1.5028857
17.056507,1.3159517
15.692932,1.2515756
19.112528,1.4838594
22.977213,1.758011
23.307224,1.5062686
15.609347,1.1468471
20.019754,1.5429586
20.353746,1.5293919
17.817085,1.2411793
19.79667,1.4001838
21.766844,1.7621018
26.794353,1.8822106
21.25639,1.4335636
27.6894,1.7742546
19.11851,1.5880045
24.261368,1.7900051
25.091536,1.6927038
22.316854,1.500996
18.63774,1.5053053
20.099102,1.2530783
14.660722,1.0694745
14.913224,1.1588413
21.631533,1.2743701
23.04018,1.7336183
20.390322,1.3736429
24.942198,1.9187531
22.78458,1.4384815
17.991722,1.4679054
17.068977,1.1948699
29.094856,1.8562813
18.42174,1.4971486
19.619318,1.6505374
22.72358,1.7465626
19.36202,1.72969
21.790936,1.5863043
27.518806,1.9360074
26.320854,1.7915324
13.57644,1.1927987
23.822985,1.7831618
21.429586,1.8260891
24.199697,1.9351724
14.111762,1.2091192
24.259481,1.633504
19.962385,1.4391769
25.477743,1.6944013
21.016987,1.5289054
15.180116,1.1323105
24.738129,1.8546822
19.08521,1.4455949
19.249609,1.1776873
15.9573765,1.3146597
22.217459,1.5381608
17.6398,1.3820199
16.881975,1.4420403
24.831568,1.6667067
22.525194,2.0059042
24.99299,1.8858682
16.693687,1.2916023
27.208721,2.033922
23.980768,1.6854738
15.528637,1.3014432
24.285673,1.9288478
21.136398,1.4817343
19.51584,1.2767141
26.422424,1.8888448
18.354082,1.4073142
21.348913,1.6459447
22.478418,1.9479274
22.287756,1.6790198
15.924516,1.2388035
24.230526,1.5800881
18.188078,1.2386339
25.036816,1.8444896
15.779155,1.3244321
21.246595,1.5535262
27.46934,1.980013
20.995852,1.383969
20.779917,1.7897421
21.590256,1.8397126
25.682188,1.7660781
23.51103,1.7532188
17.704498,1.3311496
13.907074,1.0246402
20.088606,1.6084174
24.82113,1.6493624
21.613688,1.5930079
23.427193,1.8028554
21.886385,1.4368503
19.791197,1.6852766
24.071075,1.8805652
26.37123,1.5628984
19.037432,1.4412551
19.417513,1.3054528
14.100773,1.1177417
24.188925,1.6781965
22.457071,1.6167079
19.236233,1.4848791
22.083529,1.7852665
23.838549,1.5744301
17.31221,1.4211142
16.116592,1.1634368
18.161982,1.5419621
15.858306,1.20123
25.327158,1.6415191
17.922693,1.4303211
26.85358,1.7850317
20.416647,1.5773262
22.567331,1.4368819
23.298126,1.2850277
18.466057,1.1914402
21.381475,1.6394979
15.838995,1.2404704
21.34313,1.6695766
15.476344,1.3790632
17.72831,1.2944418
20.379126,1.5247494
18.663427,1.4775113
20.421204,1.6268749
20.90071,1.483307
16.699915,1.2850753
21.58742,1.7135509
21.469099,1.3262805
20.567648,1.8079276
19.948767,1.6419462
18.236485,1.3298334
17.10137,1.2172018
29.796358,2.1506484
20.535456,1.5132662
19.94053,1.4509445
16.644083,1.4614552
25.459112,1.8403671
23.432724,1.7549679
12.540669,0.94074786
19.285131,1.4608411
27.676859,1.7981764
19.0873,1.3971678
22.569265,1.5649799
21.036509,1.7326537
24.335257,1.758747
21.142157,1.5817708
22.61358,1.6586806
17.369375,1.3935179
19.171045,1.5302347
31.219303,2.0294554
16.997513,1.4852161
21.3413,1.3290828
27.929522,1.7760727
20.566591,1.5663608
22.811445,1.6578759
19.78336,1.678572
14.851432,1.1023852
17.37496,1.4679149
21.38711,1.6889251
22.950151,1.7600493
24.895315,1.8395189
26.732275,2.0208256
26.822302,1.8285332
20.32842,1.5730913
22.444733,1.6819303
21.281958,1.6387413
16.58845,1.2993506
16.105425,1.1924897
23.113747,1.8106506
18.881773,1.5705203
19.883062,1.6533003
21.362867,1.489474
21.244123,1.5031964
17.379972,1.244712
24.617125,2.105562
22.346764,1.7751132
16.072414,1.17432
24.696585,1.728521
16.502253,1.207363
17.511213,1.4085422
27.812918,1.9885161
20.486769,1.6535691
26.949091,1.6387234
28.076265,1.9434572
20.560398,1.5641503
19.031605,1.5830642
27.396688,1.7711085
18.134392,1.5037037
23.375385,1.5645283
21.492834,1.3133007
18.453924,1.4798039
19.443235,1.2980696
23.408918,1.6206604
19.197674,1.4241323
22.978725,1.81223
15.853539,1.4366845
22.031136,1.4753953
18.44363,1.4451207
18.843489,1.3251623
25.039515,1.8787707
11.987796,1.2172362
23.023355,1.7293347
26.130014,1.787143
31.786306,2.1276886
27.473747,1.7232134
17.407774,1.2688195
28.395224,2.0199213
20.264532,1.7690458
19.877031,1.5530314
25.922194,1.8180522
24.311932,1.5336943
24.526323,1.8421015
17.040213,1.4006573
22.910107,1.8499321
14.150021,0.9392525
17.82248,1.5304139
19.844889,1.5612305
23.858862,1.848082
23.072351,1.7116526
16.761385,1.2753985
25.467226,1.8874532
20.334507,1.4096621
19.34039,1.4430853
24.266474,1.725586
22.098494,1.4786042
20.069735,1.5659336
22.150131,1.8197917
18.923883,1.5360913
19.599356,1.5599897
19.855267,1.5484797
19.09867,1.4987624
23.956202,1.5169773
24.627016,1.8304977
20.556852,1.8232613
19.847033,1.3939538
20.154554,1.4369346
19.55865,1.6101633
23.965704,1.6667556
19.216196,1.4420288
22.324625,1.4750079
24.832457,1.7932171
22.517935,1.6514812
20.636442,1.5629029
24.119875,1.701982
23.336523,1.6348574
16.52615,1.1409003
16.850117,1.4293668
14.93706,1.1618849
19.982866,1.4405028
18.111052,1.2961243
14.260644,1.1362813
23.688978,1.6359342
22.169596,1.8337172
15.165345,1.4034184
18.594482,1.4037573
24.126804,1.7542969
20.40722,1.3749813
17.25528,1.5367213
16.853899,1.3164102
18.448359,1.3091966
20.529314,1.6479672
24.201546,1.6528579
19.382658,1.6981674
20.826147,1.5162795
20.199099,1.3841182
25.38185,1.6318864
23.400942,1.7236236
17.129446,1.3252691
27.41297,1.7812608
23.303928,1.4856089
26.24412,1.8542676
17.738226,1.4865612
18.112852,1.4806498
21.233934,1.4938375
27.336843,2.0395405
17.657858,1.4405047
22.96962,1.5256451
27.382013,1.8296521
22.188574,1.5923477
18.904728,1.5167798
20.307991,1.8135585
15.991681,1.4490887
20.58137,1.5012945
24.840948,1.6896487
26.110746,1.7372841
14.317047,1.0801946
20.128628,1.598794
22.711475,1.4760956
22.689127,1.6017071
17.570326,1.3299334
18.032253,1.4177047
21.56085,1.245849
27.624842,1.7934419
16.771282,1.3177649
17.885935,1.2853075
22.521622,1.668003
15.339234,1.2327257
26.959715,1.9109825
20.90339,1.5430578
22.366755,1.7098564
16.550024,1.3043152
21.031221,1.3903402
26.924173,1.75659
19.950798,1.5594133
16.74669,1.2805334
16.75803,1.5552311
23.019997,1.8201724
25.100027,1.7231528
20.389593,1.4550436
19.371107,1.2859179
20.226736,1.6856166
26.145735,1.8989645
22.413034,1.8870224
24.641134,1.8352002
17.882372,1.3755211
18.66757,1.5368388
22.438334,1.6302397
22.195219,1.7835337
14.133376,1.0210778
21.623648,1.6950262
21.732126,1.7565976
20.57546,1.4632615
21.66398,1.5940101
21.548386,1.5347164
16.656555,1.2960874
24.137056,1.7374192
18.944696,1.434182
16.62309,1.187802
21.014475,1.6568786
15.406667,1.2465482
19.004309,1.5667802
14.555042,1.0760908
18.629333,1.3168677
18.266644,1.4599975
26.92385,1.8013904
23.448975,1.7605792
21.949589,1.5590464
21.238619,1.5023007
21.54083,1.559029
17.972406,1.6491116
27.421818,2.0830092
19.179047,1.5024215
18.987335,1.1994249
24.128218,1.761009
24.773252,1.5281129
17.471148,1.4440905
20.133863,1.4094784
23.023565,1.8437877
20.069948,1.413593
27.378092,1.8139118
20.608112,1.3698599
20.269373,1.4620304
19.694893,1.4802231
20.701893,1.5005914
20.796251,1.4980124
26.508722,1.8923649
18.333654,1.4613072
18.026943,1.289822
15.33011,1.189566
17.688362,1.5081347
22.40225,1.732284
24.593,1.679104
22.81019,1.404131
15.530356,1.3822078
20.415636,1.6492063
14.074632,1.0317972
28.04746,1.9663427
23.075329,1.7930603
20.687517,1.70005
20.461285,1.4899955
19.950605,1.468463
21.151648,1.3505837
19.946054,1.6882484
18.6632,1.247366
21.899256,1.6150478
26.254972,1.8051393
22.30378,1.3230288
22.115534,1.6598411
15.363799,1.1847397
20.61535,1.6353879
20.337988,1.4853507
18.478819,1.3959311
16.763302,1.4292063
17.617884,1.4014844
23.534384,1.764393
23.057634,1.6012594
17.151087,1.4408464
17.064623,1.3267864
19.973364,1.3089722
16.687346,1.2639258
22.51345,1.8208698
21.807775,1.6261594
16.764893,1.1540228
17.450075,1.1554416
19.289083,1.5916685
22.980291,1.7520133
18.414625,1.5589851
22.84054,1.7393061
17.578074,1.2929801
23.206797,1.6411716
19.414366,1.2544866
21.8444,1.3716403
24.539614,1.643032
16.982496,1.3139802
16.053343,1.303686
22.037428,1.7161881
20.567343,1.5392557
22.295473,1.4947094
20.70924,1.7817918
24.862871,1.725061
16.941885,1.4077355
17.203953,1.2478455
23.168505,1.4631801
23.696579,1.6346061
21.466492,1.7382782
27.558054,2.0030866
22.64336,1.6594744
22.395884,1.4711725
20.987848,1.648975
16.212187,1.2615162
18.110073,1.4628936
24.527414,1.882711
29.050917,1.956544
13.33854,1.1144972
18.129736,1.3719703
21.39866,1.6922036
24.992128,1.8433279
21.460865,1.6910204
20.764318,1.4235716
22.667715,1.881241
16.518568,1.344644
22.63391,1.6361362
17.08032,1.2706743
22.101225,1.6583091
23.32731,1.8577646
18.666288,1.4011644
18.560595,1.3930434
22.052603,1.7675458
19.014238,1.5209144
24.05477,1.6067218
18.192581,1.3358618
20.41467,1.3715804
22.956724,1.6189398
25.36732,1.6762879
19.374445,1.4103383
21.139387,1.506768
22.233007,1.5201215
21.754591,1.7273666
15.919124,1.2240181
24.368078,1.721825
22.276207,1.5465618
17.421215,1.2033919
23.78251,1.6643173
21.227655,1.5266668
22.407412,1.4806454
18.695042,1.6671525
16.213774,1.3409566
14.929269,1.0969697
15.293824,1.1994319
18.169065,1.0956147
16.40412,1.3208536
22.576094,1.6930441
14.176274,1.1903092
18.299498,1.6575317
18.975246,1.59256
24.012789,1.5425836
18.024889,1.4703755
25.572706,1.8593411
25.900785,1.8911973
20.886866,1.8427867
21.42811,1.4234997
18.411236,1.4253176
24.18276,1.6103688
24.707972,1.5825317
20.531462,1.4804274
20.849058,1.7187396
23.19725,1.7317296
21.693121,1.7958747
20.41682,1.5578079
18.544676,1.4410017
23.945456,1.7628192
22.06348,1.6139098
19.446009,1.6008502
18.862888,1.4880086
20.535322,1.5364882
24.51163,1.8007177
23.066725,1.7689146
21.882772,1.3326203
14.925751,1.2907349
16.15462,1.5273834
14.715098,1.4037068
23.573235,1.4710141
23.74391,1.6483067
20.439363,1.4396801
24.194475,1.6425092
23.686419,1.8786935
24.566732,1.7846636
15.90454,1.2253888
23.897642,1.7077028
15.649726,1.2782481
19.278925,1.5565919
18.776485,1.6347897
19.147387,1.5696309
17.591932,1.3644327
19.252802,1.3848643
22.515558,1.7284071
16.461,1.3205991
15.741619,1.1946871
22.377537,1.8445061
28.287022,2.0971355
24.932673,1.9172584
16.402332,1.5361282
24.678282,1.9068793
25.004047,2.078312
18.939417,1.5250007
18.821436,1.3823621
26.392244,1.6590335
16.197882,1.4780482
23.173323,1.9393715
21.981436,1.532638
17.292276,1.2532548
20.98644,1.4444784
17.492727,1.0929619
26.948423,1.8287476
23.377756,1.780711
27.235113,1.8220497
20.29193,1.4145819
19.133646,1.6186973
17.05511,1.4498502
20.48336,1.5703815
21.262453,1.6377639
17.963675,1.2705513
19.119595,1.4775233
19.69001,1.4728354
24.258642,1.978839
19.936396,1.406083
22.652655,1.8836247
25.085073,1.9406596
17.223269,1.3540621
21.343754,1.7738465
19.885649,1.5180676
24.734335,1.3617398
22.238882,1.4911736
18.900751,1.4641477
17.524052,1.4854544
21.735937,1.5390531
19.42554,1.5623847
20.53145,1.5449668
21.100962,1.3773425
17.386105,1.2693775
20.753798,1.4564297
16.457277,1.1371949
17.894733,1.2732438
22.40645,1.6861789
16.13539,1.2221869
23.967226,1.6334205
17.008,1.2605208
21.798626,1.6820309
15.980176,1.1096157
20.74595,1.4402896
18.545513,1.5072945
21.693256,1.5397965
16.732101,1.5066708
19.312693,1.5732455
20.239563,1.4712307
22.372503,1.3461813
19.764856,1.4789277
22.645344,1.7655643
23.975098,1.6821054
17.462841,1.5076987
20.683714,1.3511621
25.566534,1.4747916
21.458628,1.6726413
17.38822,1.4327296
23.920229,1.7788228
20.15694,1.5584699
21.579819,1.3894128
17.993006,1.5267388
20.684053,1.534131
19.755219,1.4380711
18.400139,1.3782444
19.067837,1.518567
18.30282,1.562486
15.288341,1.2580863
23.565172,1.5737034
26.267237,1.7030884
23.266924,1.6633536
22.215242,1.9132937
20.496904,1.4687606
16.02965,1.3843609
18.190033,1.4017283
20.47222,1.5016054
25.558008,1.7271508
24.443241,2.0210721
22.26066,1.7651292
18.86102,1.4746681
14.392964,1.1768485
