grain_R,grain_asp
21.944078,1.6523802
21.49366,1.5280755
18.019512,1.356951
21.31505,1.6453494
21.671751,1.6696047
17.64381,1.2909092
19.396906,1.2905455
24.819662,1.6077092
21.339848,1.5387915
22.221306,1.8135746
23.943018,1.6686496
17.637934,1.2587588
12.221894,1.0231353
24.668001,1.785184
17.860064,1.3172188
18.230349,1.4011213
23.268463,1.6425846
17.79073,1.4703227
16.688313,1.1823708
17.644657,1.4730319
24.699593,1.8287413
19.991377,1.6394246
16.16417,1.3148936
21.451366,1.7105973
23.896711,1.6741844
22.63772,1.7094781
19.834246,1.3349582
20.60504,1.5858536
12.343165,1.1037556
20.005587,1.4450196
17.605509,1.4292332
24.269434,1.6717346
22.660055,1.5383734
25.395561,1.6451945
25.909266,1.7472068
20.31056,1.5107355
17.502296,1.5013227
16.085135,1.5353178
20.44502,1.6624041
21.332876,1.5307394
16.32112,1.363263
19.717394,1.4223396
17.062704,1.3432072
27.457638,2.0392747
17.964708,1.2704791
19.530104,1.4906241
20.008276,1.5598708
15.797189,1.2577842
16.283604,1.2299503
27.889448,2.081088
21.197512,1.5738186
17.916277,1.2099978
19.577826,1.7380176
20.804445,1.6925627
24.6774,1.6302538
18.458761,1.3235445
22.508211,1.4914652
21.2384,1.6017076
14.646956,1.2818834
19.64483,1.4509045
19.26597,1.5411927
23.708185,1.7176523
24.324102,1.6346115
18.897669,1.5616018
17.090437,1.7833862
17.43122,1.370035
25.098536,1.8354045
26.55938,1.7000765
26.84078,1.6743493
17.40664,1.505137
20.046782,1.5284404
20.365213,1.5548886
20.905428,1.5608369
22.789145,1.4576395
14.161904,1.066458
15.741552,1.2459601
28.31449,2.081193
18.981398,1.475356
21.864077,1.5476791
15.268423,1.1858438
18.560549,1.430859
20.27655,1.4246042
23.22861,1.6167682
18.90365,1.1851455
19.362768,1.590362
26.376665,1.82227
23.079441,1.5713388
21.856672,1.616964
15.775196,1.1455408
23.161535,1.6450282
20.40893,1.6852425
29.787111,2.1917932
15.614242,1.398851
25.131273,1.4549214
19.993765,1.3246781
20.153322,1.3865484
20.696108,1.5075995
18.893148,1.4137002
17.888426,1.2178707
22.314203,1.4152483
25.482065,1.572843
21.21033,1.5779117
20.346596,1.648471
20.741276,1.5600652
16.257166,1.2968256
16.872782,1.4328929
23.159502,1.9280225
21.29668,1.6948404
17.583616,1.3310975
23.411789,1.6492862
16.770199,1.2071301
26.979578,1.7910144
24.97416,1.6147442
20.573738,1.8880314
16.406853,1.2728223
16.794924,1.4605333
21.452517,1.3653153
20.242119,1.5244972
18.462034,1.6096852
25.318724,1.6452982
26.085714,1.8861277
20.437899,1.5372736
30.286222,2.0821068
22.447344,1.6011337
22.494722,1.5239495
18.850895,1.4036921
16.693203,1.1006624
19.512972,1.7205912
20.977507,1.7395724
22.297853,1.6964878
19.780497,1.26565
18.670006,1.3648741
23.332884,1.5370451
19.664537,1.5508244
16.826084,1.1928917
16.164381,1.27641
22.6841,1.8349761
24.987951,1.7410784
22.183096,1.695418
20.96647,1.4702823
20.719734,1.3647288
24.214827,1.9032553
21.927706,1.3745139
23.06784,1.5724572
25.08333,1.8716937
15.952376,1.3129516
26.163185,1.8759526
17.24582,1.3779037
18.987337,1.5874277
20.6819,1.4595534
16.580566,1.2831601
30.745314,1.8153464
30.034754,1.8691999
22.493647,1.8506054
20.520334,1.7081575
17.662642,1.3564235
16.590364,1.294417
14.412798,1.236794
22.136866,1.5616401
23.191736,1.7713053
15.222371,1.2428311
29.064583,1.8954147
23.565348,1.5859615
23.901066,1.5506707
14.101871,1.2161573
19.354715,1.3378106
23.294714,1.796744
16.855425,1.4176499
21.182116,1.5103217
19.56878,1.4206487
26.338026,1.7425458
22.669962,1.6125351
19.769045,1.3520192
16.730883,1.225778
26.071012,1.6640955
20.492182,1.4304076
19.369818,1.429823
21.494398,1.4588994
27.84883,1.7034291
17.026499,1.2919372
17.717402,1.4841272
15.767347,1.3282632
19.764936,1.3998753
24.121807,1.6080858
18.249832,1.4755188
18.385204,1.5426835
20.258368,1.5382031
23.198952,1.3923992
18.488272,1.3681036
24.306303,1.6099584
22.889284,1.6257732
16.90294,1.3061448
15.026881,1.145773
19.872572,1.4722885
20.880474,1.3789905
21.400726,1.4737973
16.879744,1.2104524
17.661394,1.3484674
18.036856,1.243039
23.420431,1.7617952
19.873041,1.5522183
17.312346,1.3260657
14.266845,1.2086295
26.714205,1.8647114
20.652552,1.569723
19.51358,1.3551453
18.982086,1.4015716
24.473845,1.7091227
21.981453,1.7530657
19.169697,1.4863225
20.33166,1.6258172
21.797937,1.5343724
23.473211,1.7657325
19.009867,1.4050356
19.43418,1.5223781
22.777792,1.4875618
15.202695,1.2733636
23.147198,1.5490544
19.205515,1.4032801
18.859535,1.5074855
15.716104,1.1953357
21.804686,1.2400761
17.187893,1.4146727
22.090479,1.5350212
24.040916,1.9423202
17.460775,1.4956144
20.562977,1.6088072
19.655285,1.4315549
25.238226,1.8364992
22.088453,1.6548127
25.140867,1.9050595
18.777334,1.3099576
22.718178,1.8195072
19.693697,1.4125718
26.918245,1.8988202
17.311005,1.4160966
18.40311,1.49119
16.757572,1.3088607
18.553831,1.3337649
21.027475,1.5256296
20.320469,1.7077934
25.171286,1.8547357
17.843115,1.295097
22.220282,1.6917173
15.718404,1.2753811
20.738327,1.5821936
14.180095,1.0516402
22.332788,1.8547126
21.031265,1.4711481
13.88019,1.2712171
25.020597,1.6334556
15.888841,1.2201954
22.664492,1.8365391
19.810392,1.4547497
22.80636,1.8063468
26.063948,1.7992474
22.466566,1.6423517
25.33759,1.732695
20.494902,1.431848
21.824354,1.8151642
26.92803,1.939458
18.392744,1.7580456
23.165731,1.7396965
27.69579,2.133974
23.859102,1.7517095
17.754246,1.4071409
23.572666,1.6241945
21.152025,1.6560693
19.138311,1.5529158
21.516272,1.6565589
22.22824,1.6154809
19.293785,1.5534288
22.838253,1.7797638
16.204525,1.2830423
18.306437,1.4056662
22.363562,1.5462958
20.991693,1.7214617
21.803526,1.6132666
20.211777,1.4624121
16.577007,1.2846291
19.952177,1.5157329
25.532206,1.831108
22.941525,1.7409465
21.637632,1.3282292
31.812702,1.9253631
20.493593,1.5058187
18.525625,1.5261241
21.467897,1.7452289
20.660967,1.7963659
16.686125,1.35436
14.126018,1.227742
20.5175,1.5480751
28.292704,1.9935366
14.208913,1.1079842
22.38122,1.7175955
18.616629,1.3221468
29.716501,2.0875566
26.72875,1.8661616
19.15571,1.4981751
16.161537,1.4564253
24.166845,1.6013024
16.54196,1.4348971
25.45508,1.7247115
16.907236,1.3771261
32.44337,2.1325893
24.087511,1.6280618
19.689745,1.3801531
18.00369,1.2623073
18.905344,1.288927
20.840616,1.7490145
23.207672,1.6199685
18.87943,1.5437393
22.972635,1.8357203
22.110514,1.8684497
19.970713,1.4916934
19.35768,1.4184436
19.60385,1.499693
23.813631,1.7457987
20.689384,1.4602734
21.698225,1.4500829
23.472132,1.5562533
20.238928,1.5960968
17.897316,1.3538285
21.306778,1.801543
20.619856,1.4866611
24.825247,1.5863189
19.342438,1.6213521
20.07909,1.648857
22.85732,1.6280619
21.638666,1.7516623
19.437216,1.7398163
21.151442,1.5255501
20.283052,1.7240653
22.92898,1.7281898
29.683073,1.9124739
12.84249,1.1384726
19.547388,1.6709102
18.111677,1.3834369
16.641846,1.5932541
25.007406,2.0645497
19.181215,1.4424261
17.203522,1.2188874
21.796991,1.5866343
21.464678,1.6344048
26.4283,1.8565912
17.852446,1.5805303
27.417345,1.8308394
18.898184,1.4715353
19.130594,1.5781747
25.474516,1.7380676
15.653893,1.2609128
21.085587,1.5889817
20.492218,1.4996184
24.051134,1.9736092
16.638693,1.4355742
18.169397,1.4379053
25.178188,1.7207822
14.757447,1.2589557
17.179518,1.2761601
21.964037,1.6507543
23.457546,1.6557175
15.465361,1.2083606
21.267189,1.5752121
18.480951,1.465963
21.527422,1.8485357
21.059036,1.6990241
18.342598,1.6150502
26.857706,2.005741
17.029135,1.474245
18.045973,1.4885403
21.223526,1.4837795
18.55546,1.4689082
27.851622,1.7853149
17.432528,1.3133348
19.397861,1.5794694
20.14025,1.4463506
22.83056,1.2827021
20.532705,1.500242
14.611119,1.190924
21.872225,1.6468607
16.811216,1.3574029
21.494907,1.6730443
20.18725,1.4622864
23.426222,1.6649812
22.683409,1.5529923
20.050344,1.5962313
24.13593,1.6647543
18.579838,1.6477958
21.428253,1.7668077
18.900745,1.3847004
14.497569,1.169614
23.69278,1.7158741
22.941149,1.8115174
18.577318,1.5016985
24.692465,1.8056811
25.777245,1.7791125
17.110682,1.3575033
24.077885,1.7706826
17.113577,1.2892338
18.217268,1.4280953
20.543863,1.542571
19.690027,1.7031026
17.599493,1.1975237
15.889852,1.3618916
20.09818,1.3055394
21.09323,1.53169
27.082098,1.8676395
15.769908,1.2358896
26.845385,1.7876152
27.058197,1.6747465
27.003881,2.076508
14.136172,1.2133718
28.2026,2.108732
25.076082,1.9796349
21.716702,1.6522412
18.989637,1.4351159
20.99597,1.4748064
22.037745,1.6406682
21.359503,1.5459446
15.979388,1.1337991
24.951609,1.9371071
22.414335,1.7162608
22.377468,1.8039068
26.370266,1.7491177
17.828112,1.4967642
22.494265,1.507326
24.48924,1.7537152
21.46743,1.6476763
18.779165,1.4410665
23.207901,1.5426474
22.867422,1.8755964
19.909765,1.7005088
20.138227,1.4716345
13.436961,1.086459
17.59592,1.3670939
23.699606,2.0250251
21.50397,1.6856939
13.55955,1.1789312
19.768435,1.3031105
17.754595,1.4891609
15.378282,1.1587526
29.23892,1.920913
18.537596,1.6648743
17.412416,1.4297631
19.154707,1.3562812
14.990474,1.2793211
18.841408,1.48291
15.747104,1.3104092
24.619398,1.7260755
20.673565,1.510976
16.84946,1.476329
16.102995,1.35404
24.968147,2.0742369
19.51895,1.3105726
20.441048,1.5769305
21.378317,1.5346884
27.672064,1.8648448
21.327566,1.636083
24.493876,1.8079637
20.103674,1.4530344
22.088434,1.4743241
20.030703,1.505531
16.859505,1.0842752
27.18296,1.9314134
30.39561,2.0985975
20.23304,1.6976434
18.20658,1.4552561
26.27767,1.9650338
21.63606,1.4202245
17.160345,1.2714442
17.922462,1.4209781
18.577091,1.640762
23.672955,1.8694904
21.513174,1.6677777
17.844507,1.3264073
18.169706,1.4768215
24.664629,1.6922199
21.96461,1.5594441
21.91403,1.6869572
25.858973,1.8737481
24.217129,1.4140438
15.360861,1.212174
23.212797,1.8085908
15.498066,1.3683082
27.1967,1.7232851
24.770365,1.9279522
24.93365,1.9410931
26.489077,2.186037
17.751266,1.3847438
22.580805,1.6838535
18.973562,1.2295692
22.240404,1.6288397
19.300303,1.153915
21.481085,1.6378205
19.739658,1.4406509
21.840284,1.6569623
17.524673,1.3389101
21.815783,1.4968797
23.630701,1.8382612
29.532454,2.0312343
15.834044,1.1063211
22.06102,1.6364691
19.169537,1.568935
16.175669,1.2553706
15.999663,1.4677042
15.316879,1.0276846
19.772966,1.4263695
17.931135,1.3765131
21.008314,1.6769801
28.033129,1.9990934
19.906883,1.5850637
17.325876,1.2647306
20.979448,1.704578
23.95304,1.7982377
20.07574,1.5074018
19.07087,1.5724468
17.641659,1.329214
25.19996,1.626095
17.125734,1.3451564
17.6085,1.3767369
21.54774,1.508056
20.482267,1.6103584
21.03546,1.6622299
17.628887,1.2232565
21.62372,1.5370911
20.104937,1.5234586
25.95993,1.6974384
29.763441,1.8989003
18.711,1.2891072
15.376057,1.4380326
24.271809,1.6822686
21.920301,1.8285334
23.2657,1.5561692
17.926226,1.4607686
14.310532,1.347639
23.165768,1.908082
22.96329,1.6288205
20.025562,1.6855942
18.14681,1.6220198
16.336256,1.5675437
19.708597,1.6506915
15.614248,1.1952771
25.547947,1.5943329
17.898115,1.2066787
14.117584,1.2339729
21.624693,1.7287863
18.433764,1.5044395
17.28748,1.474341
19.761621,1.4468021
17.241587,1.3807763
24.251593,1.7504245
21.457588,1.6740156
18.522898,1.4099702
27.928549,1.6725261
18.076063,1.4635006
20.533281,1.6005703
16.814125,1.4013115
21.855972,1.7164446
19.87336,1.319647
23.646389,1.7755818
20.524961,1.4668444
24.843683,1.9314555
17.443808,1.4813877
14.733193,1.2999234
22.425621,1.5864519
19.997343,1.6147243
18.766232,1.3834615
20.412186,1.3342899
24.32913,1.7126263
21.47397,1.5742186
21.59923,1.4647788
17.874382,1.3710822
15.802177,1.2487363
19.081182,1.3762804
23.66673,1.8088356
17.505175,1.5683336
19.265276,1.5306641
20.334318,1.409998
19.46932,1.6465333
20.738394,1.494145
25.131819,1.782949
24.064753,1.7242334
19.323526,1.2739346
18.388613,1.3528477
15.556117,1.1976068
16.012854,1.4899286
20.243988,1.760652
21.154955,1.4554912
28.288666,1.8007451
27.843489,1.8778576
20.767107,1.7572273
20.959066,1.6125792
21.324549,1.5631181
21.607302,1.52562
27.6589,1.885127
22.383806,1.7039043
19.464836,1.5335268
20.9737,1.5704548
19.97228,1.6380788
23.217726,1.7688967
25.799726,1.6959527
13.61912,1.2247322
21.7259,1.3250068
16.92216,1.2011181
18.43389,1.4469134
16.367243,1.2191976
19.526306,1.4557234
25.150846,1.743935
22.987173,1.82972
23.34189,1.5802428
16.35885,1.3118807
21.034363,1.6069595
19.172743,1.3601547
24.5305,1.7745757
23.083097,1.5218337
21.605093,1.7278434
19.189096,1.4332354
22.91316,1.5901595
25.688961,1.8835891
24.125154,1.8382934
19.02132,1.2412173
17.948246,1.2801255
17.940735,1.4456819
22.750387,1.612008
21.624262,1.8225259
16.597681,1.2704164
22.89342,1.8398992
23.96153,1.9076511
18.945711,1.4237403
21.486666,1.8134031
21.727373,1.4424719
20.15887,1.4684696
15.445815,1.2592131
21.960741,1.5633456
23.368158,1.6643405
23.032072,1.7422054
14.900939,1.2420584
19.884222,1.5870558
25.7403,1.7686328
25.31033,1.6760682
25.326971,1.8022046
18.839506,1.5517622
18.077394,1.4753791
23.13465,1.8093616
15.374545,1.1959337
29.399618,2.159931
20.898886,1.4901841
20.942057,1.5226231
18.560251,1.4065794
23.6799,1.6661441
22.003794,1.6355982
22.733408,1.7857196
17.125433,1.4146746
19.648672,1.5910629
14.700771,1.1656281
19.645176,1.4163162
25.177938,1.9748229
22.223131,1.6895461
19.716093,1.5419875
18.504797,1.3875586
21.060211,1.4753832
23.122625,1.6980114
24.01483,2.011409
18.0045,1.3842825
20.91253,1.4906363
19.637308,1.5546964
17.988106,1.4670228
17.143513,1.2357031
17.803415,1.3694967
21.418756,1.6973829
19.914307,1.4953372
21.685198,1.7958465
26.868414,2.156235
19.375538,1.4282335
24.9218,2.1524043
24.767824,1.6307155
20.896128,1.4682666
16.800344,1.425809
23.671587,1.8372616
23.5407,1.6724674
21.143017,1.3769902
21.479269,1.7369071
22.147036,1.5718229
18.237446,1.2924179
21.623117,1.7242254
18.097513,1.280631
13.510467,1.1577162
15.377803,1.1143168
25.462114,2.0290253
17.43113,1.66497
18.7179,1.5157989
20.732904,1.5799218
19.275963,1.3789232
30.859991,2.0212188
21.365337,1.5258687
19.42407,1.7116723
23.025122,1.836818
20.625307,1.6111441
16.875792,1.4768714
15.930386,1.1759304
24.177265,1.5182847
20.141655,1.4495989
18.689413,1.517989
16.92892,1.2776827
22.402205,1.602736
23.222742,1.472119
18.769892,1.448498
19.553017,1.3723415
19.594732,1.3855752
22.01251,1.4737581
17.567493,1.4905905
18.83455,1.5023354
19.123697,1.5095226
21.189318,1.2821785
26.266874,1.7394756
34.280804,1.8940921
20.331411,1.6957077
19.719461,1.3892549
20.740465,1.4304469
20.510729,1.4949332
20.00768,1.421986
16.849808,1.5220004
18.282843,1.4815376
18.415457,1.4228588
26.694038,1.9350128
19.06296,1.3881243
22.006634,1.6489762
16.592417,1.2596775
24.185837,1.5408312
17.416237,1.394221
22.918633,1.8048297
17.978132,1.0355287
24.713226,1.7059485
21.188313,1.564561
16.423117,1.4814662
26.035488,2.0298154
23.199566,1.5988382
21.540457,1.4105381
17.517824,1.356176
15.918201,1.1981128
18.86348,1.5113736
16.403946,1.4393104
20.4159,1.4513905
25.86093,1.66198
21.189283,1.5022682
19.461489,1.6333302
27.340643,2.2370648
16.213572,1.356972
14.429776,1.0063217
20.138739,1.4250991
17.111471,1.3526963
29.075678,2.050764
18.426167,1.3775445
19.818594,1.4833372
18.289583,1.4347893
15.802209,1.2255334
26.984861,1.8156381
23.360865,1.8699702
23.045973,1.6656314
19.842684,1.5311474
16.690065,1.4727284
22.706768,1.6545371
19.611254,1.257221
18.65903,1.4462925
19.769487,1.5407591
15.239354,1.201418
17.200373,1.4520701
21.818075,1.7147688
18.151983,1.6328284
20.57147,1.4142576
26.559198,1.8715293
20.393557,1.4679266
21.868586,1.706515
18.731318,1.4073925
20.366499,1.542744
20.572355,1.4802033
23.403284,1.6674279
20.07141,1.4216033
19.06437,1.4759254
22.63826,1.6254085
16.253523,1.1869205
16.642876,1.4034023
24.216028,1.8273281
27.221178,1.9686885
23.645702,1.5290653
19.156477,1.3058275
14.875171,1.0767862
21.43112,1.4698857
20.199198,1.5769185
19.792387,1.4183263
17.287306,1.244778
23.939253,1.7441865
25.425627,2.0855036
13.332984,1.22252
17.736513,1.4973148
24.653683,1.7536153
20.476042,1.5740778
27.732462,1.8615829
14.876491,1.3669895
27.145117,2.0310016
22.724169,1.6106746
20.133345,1.5422972
25.419577,1.7140795
26.71955,1.6774017
27.544287,1.9296542
20.974024,1.6494204
17.49758,1.3920664
