grain_R,grain_asp
13.670823,1.1418023
22.995447,1.6567926
21.25024,1.4484168
23.521156,1.7745093
21.798033,1.6913602
23.864952,1.6045963
23.035505,1.5236827
17.968557,1.1676456
16.649668,1.3526188
19.878756,1.6223874
26.651176,1.658509
19.307968,1.6826848
15.961204,1.3685622
27.440825,1.7656487
25.46114,1.7370838
19.955938,1.4624728
20.029032,1.3939055
18.405352,1.5502766
15.20724,1.2437254
21.424908,1.6076258
18.067266,1.4291458
22.618277,1.5439821
26.622755,1.8166133
15.380242,1.1522497
15.4273615,1.2995665
17.097406,1.1735455
20.459322,1.4895052
19.625135,1.6076981
22.921633,1.7718713
26.778944,1.6220597
18.916203,1.4850188
18.375124,1.4856278
26.263979,1.5456375
23.392492,1.6479026
26.146433,1.7397258
19.704628,1.4336437
18.387121,1.3313681
22.807669,1.943603
17.289604,1.3037561
26.679169,1.9671439
21.164068,1.7261173
24.594847,1.8283544
16.96566,1.6008419
16.782663,1.1396646
17.821474,1.2334586
19.037043,1.5059439
16.449213,1.3369823
20.109648,1.4606887
23.220583,1.6276616
20.929358,1.4633318
24.531717,1.620377
24.78121,1.7539338
17.19219,1.4248385
20.098322,1.5082165
21.681244,1.604117
14.951195,1.1552659
27.242243,1.7634482
22.40325,1.3970275
20.24623,1.6132516
23.181194,1.8827373
18.762163,1.3727696
20.394476,1.4864305
21.795103,1.5363704
24.816265,1.6566346
13.834692,1.3458642
23.430962,2.138846
20.350426,1.5057305
21.123203,1.7120619
16.027533,1.1511792
24.78616,1.7609415
15.838141,1.2130598
23.88316,1.8336037
19.36528,1.691845
12.712731,1.1289402
15.60827,1.1765634
25.542765,1.6182389
21.694345,1.804021
20.973825,1.3697399
27.07284,1.9648459
22.160982,1.5268631
19.518314,1.3894047
20.879818,1.6033958
13.503587,1.218583
17.621923,1.4495198
24.260176,1.8755084
23.230467,1.603386
24.835512,1.6711369
16.327961,1.3701879
18.736488,1.3349758
18.888906,1.255548
18.754261,1.336243
21.594687,1.6098155
22.525711,1.3731455
20.91542,1.5723311
19.354935,1.3789424
23.80148,1.6431628
18.630617,1.5949923
15.237878,1.0877485
14.918258,1.3424172
16.045675,1.2345802
21.317226,1.4870912
21.516222,1.8427556
23.154707,1.8341836
17.127182,1.4090861
22.679039,1.8086914
22.451672,1.6573058
20.9708,1.5163122
16.890894,1.4561418
21.448326,1.6949666
21.898523,1.6643187
24.650717,1.450217
21.267982,1.7251303
24.997995,1.6316416
26.606833,2.018247
24.478374,2.0050533
17.579262,1.297782
21.449312,1.5667189
27.087137,1.8748444
19.365469,1.5519668
17.52145,1.3709527
17.398224,1.3669597
19.045681,1.5513575
18.734137,1.3600944
23.031126,1.5585715
19.426207,1.5948673
24.503525,2.1058981
16.863653,1.4348223
22.452806,1.6251997
32.765484,2.0266967
21.608747,1.5009602
18.951674,1.4767996
18.932806,1.5006856
15.964188,1.2924931
21.952192,1.782588
14.930083,1.3543283
21.775791,1.4533901
16.326624,1.1901418
16.368908,1.3478924
25.958971,1.7247925
23.790716,1.6179394
20.065363,1.1558971
15.203545,1.2976819
24.71146,1.6618015
18.455772,1.5383698
15.687044,1.1019653
19.159039,1.5307509
23.66213,1.809143
16.489763,1.2227787
25.192373,1.8842067
20.200693,1.4755708
24.301725,1.7831274
14.218289,1.2068231
22.72357,1.6918956
17.699997,1.5598043
22.33827,1.5086066
24.774376,1.6827887
24.65222,1.9355756
16.420298,1.2387749
18.000517,1.3584472
20.931337,1.5498506
15.778174,1.2714798
18.944183,1.2140592
24.246334,1.7965968
16.786648,1.2219054
23.035896,1.7764882
25.723047,1.5772042
18.130625,1.3497996
18.657038,1.3866701
19.588545,1.3859838
26.389158,1.8612949
21.085089,1.6048714
29.61764,2.063323
26.296837,2.0512407
17.696352,1.5329586
20.242167,1.6238996
23.81404,1.7685483
16.353222,1.2244457
19.66031,1.5761703
24.440977,1.8404256
17.612734,1.3176152
19.579493,1.4576174
20.00311,1.4330723
16.326658,1.2543141
18.62743,1.5342385
18.60795,1.4568692
15.444718,1.2916559
26.089224,2.003373
19.676296,1.577259
21.297606,1.607967
20.659851,1.5163356
22.509924,1.474689
23.041222,1.5467404
22.04956,1.8764145
24.985964,2.0292234
24.11461,1.7959446
20.092358,1.486368
21.422012,1.6116592
17.566912,1.1591223
21.668404,1.5886914
14.080666,1.0847611
20.206533,1.502623
19.00092,1.4707412
23.068497,1.6422807
19.99478,1.6778911
25.285994,1.664575
19.909838,1.5219914
23.128092,1.5690049
22.335165,1.6847916
19.493036,1.4631267
14.9456835,1.2307006
26.509686,1.8298461
19.951056,1.3009185
18.24368,1.3614286
21.514013,1.8392797
18.07922,1.6491944
20.927843,1.4074005
19.201178,1.413935
17.555567,1.3155519
19.670042,1.4827315
17.146872,1.2620931
18.762817,1.4698523
20.029726,1.4897991
19.350756,1.6215768
20.339434,1.5571954
15.277503,1.4226512
16.953531,1.3716577
29.212698,2.0401924
21.693296,1.6685141
22.87665,1.6911808
23.617823,1.5702115
21.636889,1.7106494
19.33207,1.5282463
17.575634,1.3178285
17.660282,1.2775273
27.464777,1.916632
20.414438,1.5048794
20.842491,1.3811979
19.65542,1.678744
24.455416,1.7504284
28.57218,2.0655274
16.584612,1.2274653
22.120354,1.4835722
20.47581,1.7804482
21.189589,1.7954136
21.231756,1.7613064
16.94146,1.3950654
26.06798,2.0859866
18.65064,1.2409209
21.933546,1.5253395
19.481339,1.5107816
