grain_R,grain_asp
23.937147,1.7372106
19.535719,1.581607
19.688368,1.3396134
18.725368,1.6288127
19.320251,1.3691179
28.489107,2.0000741
16.423658,1.2401308
18.325233,1.5380734
21.175058,1.6356939
23.400568,1.7734239
16.300104,1.2939302
22.888983,1.6483014
18.446932,1.5843471
24.801996,1.8288752
17.314127,1.5284199
21.263632,1.9023899
21.892149,1.4071203
16.50838,1.3142946
19.698912,1.354207
24.13907,1.7783858
20.466455,1.5539145
17.32194,1.4029541
20.327456,1.6636817
17.329386,1.3618886
21.655611,1.609768
23.426165,1.569606
14.614339,1.263004
20.64063,1.6251627
13.148595,1.1814259
22.895372,1.7083724
15.560153,1.1432849
23.850504,1.5444707
21.30345,1.7550026
18.872164,1.3761898
21.64163,1.5867285
28.74868,2.3183265
21.705263,1.7498025
16.734442,1.3040608
22.67751,1.6074778
18.118206,1.5335826
22.310156,1.7097876
25.34697,1.8057338
20.467644,1.6389335
22.621382,1.783981
18.978308,1.6146065
19.773493,1.5272592
18.641134,1.488087
24.2489,1.7758318
25.063581,1.6388793
25.462938,2.0807717
18.65964,1.4670187
25.293945,1.8111515
14.775128,1.1628006
24.294073,1.610562
20.610136,1.7022797
18.15986,1.4418851
24.692009,1.8840901
22.752707,1.5209272
19.679523,1.3163826
23.48969,1.63458
20.754955,1.5577551
17.79547,1.3368045
14.852846,1.2798519
18.254253,1.6554185
21.537703,1.6709564
22.090322,1.5793955
20.610971,1.6943532
19.585163,1.42582
25.537472,1.7019148
21.339365,1.6183065
16.633713,1.2412484
18.28536,1.3820287
17.446415,1.174549
17.77616,1.375192
16.102385,1.1444079
18.728588,1.552421
16.175024,1.4503056
18.145447,1.3142742
22.07992,1.7833065
21.370462,1.4973067
20.474905,1.5364968
19.919794,1.6554884
29.097994,2.1617932
19.145548,1.6068064
19.294392,1.6176528
15.472814,1.4855494
20.337416,1.5633098
19.306173,1.5365015
23.05176,1.7392367
18.470282,1.5521129
13.297228,1.2131054
15.228005,1.2131332
22.372023,1.6571214
24.396471,1.6266106
18.496428,1.6783048
33.10773,2.1803098
22.160673,1.5429983
24.454224,1.5912228
18.696661,1.3664587
26.074322,1.7491583
20.051743,1.6452438
22.930313,1.5396544
19.157738,1.2605745
23.02886,1.8469733
23.1042,1.6738101
21.838984,1.755233
20.718283,1.5441786
17.52913,1.3802927
19.108326,1.604799
14.768512,1.1738845
14.384944,1.1652331
22.75628,1.6512253
18.34459,1.6151812
23.304102,1.7182041
18.774937,1.1618016
22.459972,1.5579795
18.69802,1.4875058
20.613432,1.5867888
18.73219,1.5428032
17.252,1.2180748
15.365087,1.2220811
19.078438,1.3003128
21.834192,1.4944044
27.38392,1.8983251
16.436855,1.3288021
30.216358,1.8490099
17.649878,1.322359
18.01089,1.2321197
18.197445,1.381868
19.680895,1.7551132
20.397451,1.5706398
14.138921,1.1932036
24.040194,1.7949046
25.834574,1.9741493
23.315184,1.7632931
18.93313,1.4686093
18.968817,1.5019644
22.512674,1.9056655
13.227082,1.054361
18.620378,1.3692607
16.664753,1.3895088
19.122221,1.2805213
21.049242,1.3150355
20.984467,1.4533881
16.279526,1.4093107
22.62596,1.6750001
21.575182,1.7105886
19.491358,1.3865176
20.987457,1.3972934
14.253221,1.201412
20.46734,1.388482
22.534029,1.5015494
16.029375,1.3061428
20.203287,1.5728403
25.177044,1.745607
22.30614,1.5035325
22.258194,1.639561
19.347036,1.3889824
26.408794,1.7833687
14.071812,1.3548218
23.09521,1.7498088
17.255362,1.3749632
17.709213,1.3724158
22.03663,1.683821
24.399904,1.7178003
20.49166,1.583357
21.613224,1.468201
21.134954,1.7983099
23.45228,1.5393118
20.324894,1.7257177
15.973266,1.2781997
20.207048,1.7210108
19.716887,1.5257906
19.836237,1.4611768
22.312449,1.672069
20.600233,1.704835
21.22408,1.7074462
28.578035,1.7404568
19.45125,1.6782849
26.328115,1.9799931
18.924528,1.2481898
17.605093,1.407729
17.531725,1.2423183
24.777792,1.6627449
18.859858,1.5234355
18.157343,1.1009462
24.143843,1.6286639
20.306488,1.9327933
18.618784,1.6746296
18.652128,1.5942277
26.281374,2.0885756
22.669693,1.7325226
17.849691,1.5191163
28.845724,1.9997605
22.033583,1.5219723
25.229456,1.6887622
19.842875,1.4382917
18.28856,1.1728616
18.261768,1.510887
22.940744,1.4411424
18.541924,1.5973355
20.305868,1.4720447
20.93272,1.4219226
18.499804,1.5614411
20.962202,1.6745955
21.993704,1.6715194
17.484785,1.2190827
15.301681,1.4326161
20.848497,1.4345978
15.109649,1.2868367
26.07496,1.6079786
21.385256,1.4676465
16.174345,1.0538491
21.05379,1.47501
21.607542,1.4782811
31.096106,1.7622049
21.576561,1.3515352
16.641993,1.3835272
19.225695,1.3606898
19.54585,1.4265114
22.996552,1.6786817
15.841073,1.2104079
23.458714,1.7585801
14.53921,1.3242438
17.281958,1.3902068
18.60612,1.4799739
20.195337,1.500225
17.691648,1.5033299
14.195174,1.1595994
19.209166,1.5521055
17.160847,1.6576816
22.231579,1.5813013
22.362019,1.6620482
23.104551,1.9569997
19.197609,1.5202218
16.02443,1.2752427
16.666798,1.4087137
18.89803,1.3128153
20.34686,1.6563796
21.472082,1.7322346
23.176653,1.8175775
24.7684,1.6934849
19.13497,1.3949596
17.373768,1.3012213
28.88418,1.9455193
19.569551,1.5174791
21.50934,1.6413612
18.482105,1.4278826
16.486668,1.3524632
19.040457,1.3050666
20.121996,1.4575711
23.564835,1.7560421
27.497334,2.0838342
20.25448,1.7191118
20.698366,1.4106084
23.875452,1.5588233
17.547152,1.1837742
17.933784,1.4500443
22.312418,1.8271372
21.601866,1.6788445
16.931623,1.2928896
22.726109,1.990334
17.58766,1.3447968
20.362175,1.5705096
22.455847,1.5405871
17.487226,1.6330997
16.55247,1.4121183
22.982523,1.4885253
18.671335,1.3800403
22.719149,1.7090946
23.218195,1.876741
17.66058,1.3612789
22.635489,1.4832125
25.116243,1.9759262
20.683546,1.7215744
15.420439,1.4153775
25.843107,1.8026947
20.072212,1.5428737
20.680378,1.7104013
23.074598,1.5083001
26.362972,1.9083701
20.926428,1.6513038
18.692663,1.5579151
22.563208,1.7144897
23.008596,1.7329005
19.82186,1.3875998
27.099619,2.0359542
16.720757,1.2660073
18.12913,1.4515847
21.51216,1.4506291
23.157204,1.669327
20.03337,1.4360636
17.294989,1.3450209
21.840479,1.2301975
18.914448,1.3937315
21.616167,1.6018659
17.26775,1.3809541
25.32146,1.712703
21.161673,1.3773171
17.944483,1.5131931
24.623865,1.7270738
18.674196,1.5894562
13.111644,1.1158495
21.439547,1.4511806
20.795713,1.6239867
21.657188,1.5802728
18.66836,1.2256916
21.107515,1.6069008
27.54416,1.7397205
24.876598,1.6419947
19.35803,1.3852164
24.796003,1.9819976
19.397177,1.3808566
27.538046,1.9253061
19.775362,1.805107
18.989672,1.4141508
22.846779,1.5343746
23.470076,1.8435007
22.094503,1.6100928
25.629648,1.8353677
28.05662,1.572337
20.877539,1.5864832
17.348625,1.4205769
17.373377,1.2688555
24.723057,1.7123376
18.448946,1.4114107
17.967989,1.402366
13.110435,1.0723774
18.782482,1.5283159
21.210434,1.7372437
23.006046,1.7506498
18.0004,1.3417759
17.384468,1.3652836
18.68392,1.5667309
14.861516,1.2994351
26.1737,1.784166
23.338198,1.7543192
18.731853,1.4955052
21.810797,1.6616211
23.67539,1.9898664
22.263514,1.6198608
20.670769,1.6128441
22.654795,1.7784123
20.71432,1.5057641
23.339296,1.5180817
20.580217,1.5448993
25.99053,1.7815529
21.727463,1.8073131
18.52488,1.3616172
17.814627,1.2120545
25.959944,1.7722826
20.672087,1.5574951
19.51386,1.3453063
15.479966,1.1417657
23.699995,1.9437078
22.197153,1.5498177
14.697774,1.2884399
24.429308,1.5488253
21.25466,1.653742
20.54371,1.5763103
16.032,1.3228875
25.75073,1.6307441
25.20413,2.0157664
19.908401,1.5093225
20.363058,1.7279936
24.105005,1.846032
17.82768,1.3333101
18.867685,1.5150442
17.200558,1.3041025
19.58042,1.5286033
20.140741,1.3936859
17.56397,1.4772342
25.768473,1.7154965
22.182398,1.6047906
22.061857,1.5130467
25.603064,1.7441412
27.359182,1.9228144
19.759094,1.4796948
23.896936,1.8471354
22.68547,1.7065126
26.096832,1.9611771
26.007349,2.020901
15.85069,1.2851523
19.07983,1.4589707
18.725687,1.5165454
22.412594,1.5684847
24.74447,1.8446754
18.001753,1.2655643
18.728899,1.5195895
21.070303,1.6297538
20.265606,1.4763373
22.306482,1.5249522
24.320797,1.7700456
24.768572,1.8549154
25.082048,1.7316669
20.264462,1.5659529
23.52281,1.5938827
19.47731,1.4020969
24.834265,1.536633
17.779793,1.4221677
21.321894,1.639599
23.272371,1.6781015
32.891685,2.0343733
17.204494,1.2162473
19.577301,1.4321655
23.756414,1.7441391
19.022837,1.2293409
19.030294,1.3860568
22.329725,1.3981271
20.618832,1.7041662
17.641335,1.497912
23.205574,1.4750868
14.510693,1.2442
19.49709,1.654052
24.018549,2.1165867
17.157495,1.243369
22.776356,1.5233665
16.57236,1.2990881
21.025026,1.7375773
22.32767,1.5876371
22.132555,1.6113001
20.69681,1.560451
30.61308,2.0673733
19.833727,1.5475129
20.632664,1.693895
20.33032,1.5264845
20.511408,1.642419
17.792202,1.3919762
22.14139,1.8435771
25.107382,1.7645893
17.435007,1.268102
20.444899,1.5022591
17.938017,1.5507191
20.64513,1.4603959
17.504461,1.374284
17.501858,1.2483985
20.873407,1.6036855
24.793264,1.6012343
18.939833,1.3829149
19.492277,1.5132157
19.297045,1.5714663
15.935664,1.4465755
19.362768,1.3459746
19.273916,1.3499569
19.045713,1.3524395
16.182426,1.2885128
37.13405,2.3228705
18.659117,1.6297755
19.68419,1.4148186
25.918222,1.8687707
17.681738,1.6846895
16.21325,1.2403625
25.468042,1.7556733
21.248583,1.6102532
19.87409,1.4460796
16.893757,1.2476879
20.641905,1.5586268
16.75206,1.3465958
17.895468,1.3481237
25.994402,2.0670922
18.150156,1.4502126
17.534414,1.2135905
25.504797,1.9234793
18.979462,1.4389064
16.348867,1.4308711
24.113153,1.5640548
28.291006,1.8729979
31.093039,1.9732794
20.528257,1.5949259
20.377724,1.4135381
21.13864,1.4343501
20.68053,1.6022476
23.457495,1.5653007
29.02714,1.7368262
23.209192,1.6983443
23.01607,1.7790638
18.479658,1.2956764
19.295515,1.511881
20.723902,1.5389533
18.083323,1.5314988
20.940336,1.5991405
22.46784,1.8172828
17.795689,1.3254205
21.6454,1.8097544
18.901932,1.5026587
21.289457,1.4010767
27.542936,1.7227267
19.912638,1.558247
18.522886,1.498949
23.05443,1.4998845
19.264662,1.3945192
20.803791,1.5996342
21.661621,1.6225604
17.985607,1.5007125
20.089174,1.4721918
19.556854,1.3816601
22.440928,1.6564082
18.552336,1.6980878
22.878782,1.2629839
21.941263,1.608974
18.837126,1.7122813
19.313318,1.4370086
16.479788,1.2427251
17.25812,1.1651314
21.235289,1.64123
24.519587,1.957239
19.532145,1.557387
20.76328,1.5669731
23.149782,1.7975866
26.139132,2.1083558
24.082699,1.7050709
31.044725,2.336015
21.371874,1.4536827
18.24721,1.4083523
17.87366,1.2517982
22.465754,1.7219535
21.836939,1.6544555
18.628443,1.2146817
24.078938,2.0575073
28.987123,2.1052132
21.245672,1.507433
22.243858,1.7102973
23.054308,1.7308322
16.605438,1.2592701
27.837847,1.8407974
24.884264,1.9625286
22.324282,1.54116
23.237906,1.7499312
16.95432,1.481928
21.135073,1.7016965
21.005259,1.525683
18.33378,1.6214978
21.287474,1.4825352
24.07586,1.475692
19.732855,1.3432382
12.9533205,1.3222331
25.309101,1.6946646
18.285835,1.4109243
21.558588,1.8936138
18.316359,1.6372811
22.012499,1.5352652
23.283987,1.8482345
13.860773,1.1731797
25.554754,1.7020227
17.880497,1.3828088
28.150078,1.8656983
19.500416,1.481022
24.847235,1.9548241
20.468527,1.7669343
19.45933,1.338648
18.963272,1.4686848
16.189957,1.2969036
22.010832,1.5020688
17.586885,1.4019295
14.410855,1.1775206
18.167809,1.3953954
23.172895,1.591049
15.237605,1.4364992
22.331697,1.4063501
22.499483,1.608538
18.748625,1.476759
19.405481,1.5886286
16.26781,1.4294503
17.7377,1.2777456
18.13729,1.3579775
18.366488,1.3863186
31.609735,2.1209555
14.194938,1.3765527
17.257456,1.3518573
20.860312,1.5551752
16.64834,1.2025025
20.359713,1.5393678
20.962513,1.7450966
18.220982,1.504548
25.05915,1.5939609
20.379526,1.6356887
25.764269,1.6636748
18.902122,1.6362501
18.66806,1.3175274
22.028242,1.4587427
16.722544,1.3976575
22.527754,1.7657601
23.843376,1.7985853
18.373375,1.567182
18.945374,1.5042454
22.236212,1.7795681
21.394938,1.4510323
20.13993,1.610134
16.055021,1.4498752
19.01611,1.2723755
18.420874,1.3640772
19.18203,1.3595059
18.112146,1.5254871
20.824522,1.7333689
24.301575,1.4956247
17.538345,1.2929151
18.908516,1.3897041
14.82749,1.3157679
20.529844,1.6289109
15.677559,1.2742428
24.950186,1.7710357
24.034374,1.5722924
23.177317,1.8802822
16.888391,1.347673
24.770624,1.4805464
20.509542,1.5592246
26.770334,1.7506067
22.669233,1.6943165
22.041145,1.4606737
22.45767,1.8388041
17.421345,1.3425795
18.852816,1.3649076
18.587086,1.3552004
25.88323,1.6171218
23.538256,1.7318109
17.974846,1.3097123
24.39448,1.4577063
19.371939,1.3960786
17.448393,1.4781121
16.309128,1.2462074
19.969343,1.5820627
16.964777,1.3543689
19.710707,1.4816986
20.45608,1.4712585
15.514723,1.5154027
12.607556,1.1985623
22.782654,1.8065089
23.977411,1.8039442
17.391016,1.4571263
16.81118,1.1987467
23.57739,1.7828207
18.780363,1.3359733
23.261099,1.6387006
15.933448,1.2389408
17.35005,1.5966749
17.627077,1.194712
24.961025,2.0494778
20.753263,1.4836022
21.015907,1.3692845
15.149709,1.4301022
18.831753,1.4640151
27.099224,1.7207971
23.215206,1.5968491
21.07348,1.6512995
27.204716,1.8517526
19.798288,1.6373451
23.280214,1.477522
13.146894,1.2847987
21.01913,1.6342142
15.051747,1.3219844
24.875586,2.0759819
19.616312,1.5420889
21.447115,1.4691404
18.178715,1.2659155
20.957159,1.7631785
19.003119,1.3662361
18.44491,1.3817952
20.129576,1.5470716
21.992594,1.5233136
21.365446,1.5959852
21.975153,1.7318273
26.715887,1.9479214
20.301641,1.6220064
21.258455,1.4849619
22.837366,1.7315723
21.422132,1.4268605
24.539131,1.7649229
21.193224,1.7150594
24.941078,1.7518154
21.540184,1.756583
20.370882,1.4993898
26.21543,1.7312043
24.01212,1.6596632
27.333582,1.9382858
20.618582,1.3527975
17.459743,1.4632431
27.209028,2.193078
28.093012,1.8259071
16.220335,1.456715
19.705597,1.4467409
22.899,2.0536156
23.373697,1.7702781
20.100698,1.4945394
20.451048,1.6783178
17.398264,1.2849231
19.722178,1.4062389
24.93376,2.1171417
14.611781,1.3324896
20.242584,1.3904084
21.492989,1.5467252
16.833055,1.4161505
20.266705,1.4900125
22.00337,1.6591645
21.356318,1.3725086
25.199076,2.0803814
20.095007,1.5823362
20.901949,1.5404681
22.54587,1.7728803
22.847853,1.4700916
20.073404,1.5965084
18.770206,1.3190111
20.752241,1.6391782
20.393045,1.670688
18.42299,1.2583264
15.318774,1.2347798
17.881502,1.4689537
18.507017,1.210976
23.99506,1.4140832
20.669695,1.5028132
27.708342,2.1471467
22.039232,1.5621896
23.45839,1.6047528
28.924204,1.9637332
21.851131,1.5745302
27.472717,1.9867992
25.284218,1.8918576
21.111292,1.4445307
20.32372,1.496518
23.241758,1.6438638
19.676939,1.455603
28.036375,1.9489291
24.040565,1.5540599
22.970898,1.7259077
19.22293,1.3292866
16.790178,1.2912296
24.514166,1.6650982
16.535498,1.3788409
19.283192,1.2903694
15.464768,1.2337793
18.483839,1.5748678
21.281424,1.7312795
17.589058,1.3696314
20.421173,1.5765423
18.338388,1.4189082
20.16433,1.4606899
24.417019,1.6241559
14.061198,1.0370402
21.21237,1.2519375
20.005804,1.7124001
23.084787,1.6578535
20.100252,1.3366705
20.157137,1.2803583
16.875816,1.4943343
17.165426,1.6153129
18.76965,1.5531045
15.798705,1.4252082
17.575588,1.3707455
19.506205,1.2421278
20.357367,1.5486108
22.84403,1.5848964
16.07833,1.2172042
21.657469,1.4282931
18.355234,1.2824239
20.637154,1.4929156
16.755878,1.337384
18.566832,1.4337953
15.212356,1.2249819
24.956388,1.7207122
19.306265,1.4754616
17.370481,1.4192086
19.02896,1.448365
21.090113,1.4405959
23.471159,1.6440529
20.169512,1.4208595
21.12003,1.69651
22.567373,1.6424632
23.35073,1.7961615
24.882574,1.9834719
17.823368,1.1081247
18.923372,1.5713333
17.232958,1.3936784
25.120903,1.9718114
20.929958,1.4504954
18.399527,1.5294353
25.370523,1.7900457
20.607607,1.6964017
19.737959,1.3712654
19.755304,1.4785917
24.502563,1.4747348
21.519007,1.770187
22.028788,1.6563231
25.344118,1.5991929
26.795412,1.8112559
18.953785,1.5336179
19.157614,1.5724112
16.48693,1.5045949
18.69549,1.4781654
20.13305,1.4572262
25.004728,1.6273464
25.431393,1.8504914
33.571095,2.4562278
21.030802,1.4905401
18.405203,1.4803439
21.18427,1.6670069
20.42561,1.6717569
23.940266,1.8003052
17.518457,1.4286524
20.350393,1.364032
29.793959,1.7603528
16.625032,1.4178149
21.68093,1.5033308
26.974527,1.7766145
24.938187,1.8898149
23.712694,1.3385161
25.964434,1.8927876
20.145052,1.6512425
21.929853,1.5239626
25.036192,1.5873082
24.526516,1.8893892
15.725837,1.1123034
22.984903,1.6931701
21.1434,1.6427723
22.398115,1.784464
33.598103,2.035385
21.72198,1.5408269
20.709658,1.4176549
20.103489,1.5753652
17.885592,1.207818
22.248745,1.7471266
18.06992,1.363496
20.862106,1.6774081
18.861319,1.5867089
22.92016,1.6633551
17.211632,1.2489274
19.138948,1.5147117
19.564367,1.486406
20.668253,1.7652642
19.153553,1.3853788
22.763416,1.7808627
19.004276,1.435305
27.73201,2.0448956
26.43155,1.7872487
19.990835,1.358328
25.542963,1.7024913
22.846937,1.6065589
20.869642,1.5471044
16.269573,1.2513679
26.501688,1.754969
20.330215,1.3736749
19.711006,1.5532229
24.054718,1.7643168
27.456823,1.886631
21.558235,1.8571062
20.151869,1.441449
27.402037,1.7512289
20.306932,1.7845696
24.822874,1.6262411
23.597174,1.8767034
24.213728,1.7067285
18.71646,1.2751102
20.086245,1.4956867
19.918236,1.4775151
21.18561,1.5511991
19.948698,1.3013875
19.53489,1.558035
23.786192,1.7314438
22.039164,1.4985477
21.40034,1.4631187
22.107134,1.5949548
23.207987,1.924773
24.209085,1.7680172
16.260386,1.242433
19.647676,1.5507019
25.989832,1.6853377
25.532068,1.573034
12.545655,1.1047561
17.32551,1.1680304
21.091013,1.5311564
17.631897,1.3942009
11.891024,0.9828017
18.629412,1.5309428
20.549887,1.5859002
18.999311,1.3230222
24.533274,1.8655092
27.76488,2.3160002
20.181105,1.7293807
15.631496,1.3853573
19.238432,1.376937
21.139925,1.6356195
22.17732,1.6989232
17.612934,1.3103403
20.27093,1.6837069
22.301918,1.478418
21.962645,1.5024297
16.267683,1.6442437
13.558097,0.9787226
16.10097,1.2510213
21.17404,1.6608359
21.028173,1.626088
21.779764,1.7700421
15.381263,1.2647263
16.068611,1.372253
16.774675,1.2151253
27.506914,1.6944212
19.135958,1.5417192
17.190697,1.5657874
19.968782,1.388613
23.866354,1.7632157
21.422731,1.511726
19.69768,1.3356975
21.09316,1.487533
16.082796,1.2902552
18.370874,1.4766926
22.922007,1.6710249
18.857473,1.4269912
