grain_R,grain_asp
28.576004,1.8065485
21.057993,1.2671149
16.30367,1.2696203
23.086197,1.6840538
18.993984,1.3879517
15.396092,1.3661057
19.486116,1.3735195
22.217398,1.7727829
25.760324,1.9722564
21.269678,1.3931781
20.64619,1.5701228
19.195396,1.4429018
19.400219,1.7029411
19.148325,1.3714718
17.709223,1.3925835
20.917074,1.4492414
19.351728,1.3231783
18.303423,1.1721421
15.681212,1.0691321
22.322626,1.8301394
20.266203,1.4287173
15.678572,0.9704269
16.473682,1.3298477
18.577137,1.4921767
20.840567,1.6814476
20.930891,1.4383842
30.309195,1.9074775
20.769102,1.5273838
19.347855,1.4594654
23.38164,1.6527618
24.405348,1.6484388
19.575235,1.4708601
23.695524,1.7142965
19.884386,1.6163269
15.248363,1.1917037
28.770391,2.02932
18.93794,1.3702035
14.473191,1.1088206
19.819483,1.5398096
23.366434,1.5357926
23.362944,1.4893667
21.313503,1.5063987
22.56452,1.4830126
24.863386,1.729421
16.223463,1.1478859
18.921595,1.3378567
15.801527,1.303704
16.900152,1.3999935
31.245546,1.9585408
24.668455,1.6991748
18.845322,1.380915
16.434965,1.3121239
23.726309,1.5636073
26.929697,1.7982861
25.426336,1.814999
26.11062,1.8848203
21.88538,1.4698287
18.692772,1.4736125
20.983072,1.7946378
22.374794,1.3175374
18.293295,1.4999169
15.803088,1.3889605
27.72397,1.9750879
17.958105,1.6354226
24.74116,1.9004716
21.063272,1.6118401
26.279404,1.7348582
17.990835,1.6473488
20.739466,1.5924724
20.890291,1.6205574
19.665594,1.4879572
21.887144,1.6264759
16.191336,1.2071823
18.346342,1.3430153
18.32448,1.4840924
22.197924,1.5670003
21.198137,1.597211
17.588203,1.477631
16.5147,1.2970217
17.194738,1.3640646
18.265623,1.3813521
20.810472,1.5491697
19.02993,1.597927
17.0048,1.4327409
19.532953,1.5341221
18.360714,1.5554961
23.355772,1.7484468
18.810925,1.5945904
24.408749,1.7161282
15.330162,1.2281572
20.209757,1.5961192
21.190157,1.6713423
24.418158,1.6908163
21.837194,1.4078223
25.143438,1.6485907
24.32931,1.8550128
20.822414,1.6407945
16.09679,1.3109759
14.5628395,1.2027858
20.585268,1.5405532
14.123036,1.1574416
21.126215,1.5977508
17.845663,1.5070876
20.99007,1.2621919
23.59907,1.7906816
15.124837,1.1310233
27.790699,1.5165688
28.696842,1.8835953
20.579592,1.3296236
19.911844,1.590093
23.52859,1.9147842
21.796297,1.66474
18.203123,1.3968196
20.456812,1.4811765
18.969002,1.4867457
21.611452,1.7555288
14.69908,1.2190623
24.551054,1.8120167
21.576643,1.6055893
27.178606,1.8417339
22.626377,1.8258389
16.982983,1.2931176
20.567766,1.4832094
22.496277,1.8661362
24.054996,1.9546155
24.64358,1.6407065
22.456411,1.7250224
22.900953,1.6669961
21.770046,1.7000443
21.096949,1.6264567
21.781385,1.5627264
19.59817,1.6407856
18.992498,1.4536119
20.516096,1.6071364
22.232752,1.7176274
20.102184,1.5218366
26.03068,1.7603121
15.054173,1.1946858
18.789845,1.506127
26.104097,1.9610234
23.52072,1.9805963
21.08106,1.7393544
21.69235,1.6360635
26.379627,1.9821355
29.078947,1.7679993
18.543646,1.1785946
19.01225,1.5655257
22.54489,1.9183844
24.877562,1.5932363
26.751558,1.6876323
20.483583,1.6826116
16.763048,1.1731871
21.855389,1.4071592
22.896627,1.8352492
18.096987,1.5647695
25.371548,1.7231156
24.749681,1.8182899
19.947493,1.533605
33.742424,2.1989279
16.429361,1.5236489
19.683313,1.1937648
22.283674,1.7441497
16.627802,1.0964268
18.992397,1.3172463
10.618249,0.9920846
25.258131,1.8958381
23.158558,1.6597751
23.328566,1.7376934
19.485392,1.5260088
19.99883,1.3802247
25.028185,1.8081816
23.414648,1.6386231
16.196861,1.2293537
23.460928,1.7415482
18.860518,1.3302644
18.335922,1.4561793
17.914766,1.4085007
22.980692,1.7281486
28.416233,2.0051768
19.696856,1.6981455
15.689905,1.2643355
21.004755,1.662642
19.422775,1.5282885
16.631077,1.3817923
28.804892,1.9816839
16.569006,1.3177065
17.742163,1.4131087
15.800218,1.2244002
18.599932,1.2736429
14.645267,1.045852
23.076628,1.7377039
17.311476,1.6249424
19.109978,1.5922735
17.197195,1.43265
22.275208,1.7114872
18.234934,1.3655235
21.217115,1.4130553
23.390657,1.927636
19.36614,1.3581508
21.085045,1.7402692
21.542873,1.5088669
15.740523,1.2834328
18.153734,1.3334969
20.787985,1.5593833
22.689302,1.4119815
22.887701,1.5554779
15.102923,1.2204367
17.258877,1.207157
19.867117,1.5024937
24.345179,2.0737212
24.121588,1.6181823
22.847357,1.6350343
16.57558,1.2427284
26.546934,1.7675807
21.099262,1.5348543
16.686947,1.2398543
20.265734,1.5784378
20.511574,1.7124938
21.215708,1.6006931
20.456217,1.511962
25.55791,1.9801847
23.531559,1.7062889
22.850193,1.5122555
21.500578,1.7259053
19.344309,1.7373374
17.729269,1.4259135
19.050688,1.3950977
20.491488,1.5732507
25.75205,2.0588243
15.290873,1.1716603
20.844847,1.5648162
20.872038,1.6392859
22.618507,1.5486444
19.328253,1.5256277
25.431543,1.6571556
18.146072,1.3535877
16.450155,1.2994183
21.624502,1.4467043
20.987196,1.3769419
19.75085,1.4373018
17.550966,1.5036334
18.397701,1.5859543
25.221848,1.9196646
23.183859,1.6818446
23.629349,1.4257191
23.454817,1.2424626
20.65761,1.6975416
25.625904,1.6165608
23.638346,1.7659281
16.552277,1.4266294
21.167686,1.6461192
22.459671,1.5396636
20.681866,1.7440935
13.73549,1.3856314
20.344854,1.4420234
24.920683,1.8419967
20.329199,1.4547275
18.700443,1.2505213
23.520416,1.6788212
22.230879,1.5924107
25.720205,1.9651322
18.506905,1.6326921
18.220804,1.2566172
17.941645,1.4976233
18.408775,1.3911117
21.635317,1.6556748
17.858091,1.6105077
22.129354,1.4939748
24.37177,1.7408739
17.276403,1.4567235
21.139791,1.5263544
27.574537,2.1227677
22.430452,1.5289173
20.810802,1.347119
19.760023,1.2652928
24.797686,1.8683468
15.654651,1.2255334
21.98801,1.6546779
16.660135,1.336044
20.774239,1.5131516
20.202967,1.5584394
19.473396,1.6694616
23.12745,1.6758763
24.746698,1.8096678
18.822393,1.5810043
19.01335,1.6448613
22.592417,1.6306778
25.25703,1.9117833
20.720926,1.5644592
17.459574,1.2609066
24.044668,1.5534723
18.23552,1.3365008
23.710741,1.7765285
16.985975,1.2067679
14.568626,1.1942762
18.588314,1.3837384
20.13121,1.6192449
22.430098,1.7226831
25.61975,2.01575
24.487852,1.7179701
21.880201,1.751182
24.153898,1.6138496
19.379824,1.6138773
20.284245,1.5637652
24.026396,1.5526108
23.70281,1.3549479
20.884691,1.4269408
20.033644,1.3984748
14.139697,1.2732807
23.201338,1.6249948
20.379225,1.3406376
25.16117,1.7625772
16.03814,1.263857
25.563713,1.9378809
21.954744,1.5663702
18.320213,1.3452135
18.22449,1.3705958
25.69422,1.5980312
21.198288,1.5203089
21.43039,1.6878079
21.588139,1.8536221
25.725983,1.6587806
26.886248,1.7363566
28.137552,1.9287632
22.2521,1.4765471
17.216318,1.5351356
22.91727,1.7026345
16.6104,1.3421776
18.330256,1.6775707
23.983194,1.6337606
22.560217,1.4866394
15.866771,1.2333689
23.88106,1.8395799
14.852363,1.1699044
24.44343,1.9401087
22.482502,1.7889146
14.430345,1.1845516
18.515455,1.3265492
20.6474,1.555668
16.709793,1.4355358
22.523674,1.7149504
21.734333,1.5563979
17.161463,1.5103482
19.466509,1.366006
18.543432,1.3776733
23.108839,1.8032328
19.206919,1.7408932
23.474972,1.5589653
20.058619,1.6473061
22.785479,1.4855427
19.444866,1.5318549
20.413675,1.3876494
15.695161,1.3164743
15.878657,1.2854625
30.136976,1.9918437
18.920012,1.4769505
27.359621,1.98784
19.050589,1.6148674
23.194405,1.5887579
17.579004,1.3630036
20.08527,1.5231212
20.689692,1.3572255
20.736988,1.709435
19.117521,1.3205388
16.808971,1.3507625
25.54465,1.7985748
22.942972,1.6436107
21.593855,1.4231806
18.01877,1.7166348
23.557364,1.3655932
19.470331,1.5885557
23.599737,1.9960163
20.44475,1.5150913
18.869003,1.2768227
17.123293,1.5505233
28.823961,1.836092
24.114563,1.6324006
16.30868,1.3671297
22.798038,1.8447345
23.188118,1.5196141
17.794413,1.2501016
17.043215,1.4653012
17.448824,1.3634077
21.262503,1.3660101
16.595867,1.3089501
19.928968,1.5921372
17.821018,1.1619447
18.835642,1.2955859
27.160604,1.6298922
17.306322,1.4204886
25.452776,1.762246
20.2416,1.345864
24.305584,1.496739
25.714075,1.6675872
20.938963,1.599892
23.655422,1.6713771
20.59921,1.6277734
19.197924,1.4374616
17.44846,1.5441283
20.413263,1.5475389
19.730568,1.5082821
24.006918,1.8289939
20.083076,1.712843
23.639887,1.6861993
18.3926,1.406253
17.674604,1.4062008
19.233263,1.5404655
21.119635,1.4925457
26.710909,1.9656498
24.43104,1.8315014
21.313818,1.6959528
25.963045,1.9189306
18.551582,1.5674471
15.458843,1.1159356
15.995374,1.1440398
19.9179,1.6776546
17.17865,1.3668169
20.968664,1.4370548
18.00937,1.4026738
23.354094,1.6497214
20.628904,1.3631324
19.753103,1.5405983
20.247663,1.3957374
27.670341,1.838721
17.189138,1.2587562
22.591967,1.6829506
22.394194,1.6255482
26.030802,1.8343438
24.391972,1.7346479
15.003699,1.4158612
21.15814,1.1584641
17.13434,1.5460317
12.735064,1.0331374
12.076291,0.94617045
24.98396,1.8825608
23.223093,1.8468853
22.370522,1.6393834
18.661263,1.4850322
26.263098,1.7662221
25.543089,1.6989449
20.092524,1.7979605
15.681523,1.2550484
17.246807,1.4327924
21.421553,1.4186264
22.65914,1.5848716
27.182941,1.839207
20.39231,1.5423148
23.67485,1.6357461
19.134739,1.4533286
18.61439,1.5433651
17.093899,1.3237559
26.21802,1.9693844
16.353035,1.1790228
20.981379,1.461663
15.607609,1.3086948
20.938929,1.716412
20.512577,1.5333846
19.971445,1.502982
17.087381,1.2922105
22.71508,1.5906719
20.45886,1.3204595
21.783333,1.7068756
19.582426,1.803388
25.369604,1.6676577
20.38185,1.5539075
15.707841,1.2388109
19.579462,1.3979489
25.753496,1.7385603
14.604905,1.1682986
18.330294,1.3841777
29.845934,2.0520103
25.287825,1.8950647
22.533892,1.7134434
23.536268,1.5409988
22.324602,1.3788499
14.855523,1.1155272
26.392082,1.724159
25.830969,1.9709963
19.607,1.4364175
25.777723,1.6767963
21.688452,1.7179692
25.588362,1.6019999
19.657051,1.6048404
20.709097,1.5572525
17.794973,1.3003308
24.075249,1.5784953
26.923536,1.7748839
16.928926,1.3307415
26.000048,1.7188159
25.830748,1.9056951
20.918509,1.7624276
17.479086,1.1824038
21.584433,1.2775344
17.4178,1.4379226
21.17011,1.5564839
21.699974,1.704429
20.787596,1.495946
17.438238,1.4614642
30.951647,2.0491374
17.624678,1.4150423
13.911155,1.2007326
18.920412,1.5488929
20.219603,1.3094108
24.19638,1.838247
21.217897,1.5513147
21.592115,2.0175936
22.93274,1.6500931
26.751905,1.9088466
20.44948,1.2910846
21.373356,1.6817836
18.145243,1.4669242
16.959658,1.2521604
22.624208,1.4692534
25.641068,1.7810215
22.279802,1.9797977
16.76705,1.3833985
18.702898,1.3878194
20.356995,1.6058316
15.289844,1.4182609
28.583925,1.9163677
25.850698,1.7806301
17.386747,1.4518121
19.098066,1.6293408
15.406898,1.0678262
23.335918,1.5356821
15.84547,1.331675
20.49537,1.6930099
22.253317,1.6104349
17.253843,1.3442737
19.91909,1.4896566
15.172994,1.265191
20.244646,1.720816
17.422827,1.232355
26.013811,1.9674386
12.911468,1.1506797
21.9034,1.7525853
21.187033,1.543856
21.094725,1.4641277
17.597523,1.3438848
25.895288,2.0318604
15.748504,1.2724973
17.90346,1.4445444
15.895303,1.010226
23.543581,1.7383299
16.062143,1.2691287
17.807722,1.5757624
22.563559,1.532936
16.622963,1.3989329
26.354177,2.07359
23.12842,1.9001104
19.599129,1.4611465
16.37389,1.2425154
16.814512,1.2247394
23.2203,1.6845654
21.4958,1.5726825
25.756952,1.9460677
20.884605,1.5769911
29.495733,2.0698264
18.333694,1.5662879
17.874271,1.267006
23.996778,1.6250461
19.069242,1.3860525
18.415485,1.2437044
18.24288,1.3764282
15.8348675,1.3246328
22.335876,1.5553374
23.811487,1.654141
24.996025,1.4584904
21.187899,1.6826074
16.545218,1.158912
18.083918,1.3055991
20.128138,1.4233099
16.412642,1.2731702
16.92507,1.2663176
20.57339,1.7115263
18.215544,1.4822189
13.931199,0.9577327
20.81296,1.4670843
15.581588,1.3089523
17.007078,1.4248706
20.811396,1.5089697
27.836466,1.8663023
20.24803,1.6327901
17.351221,1.3934215
20.44007,1.7172748
27.24489,1.8195148
16.67412,1.3834056
22.295527,1.3886179
23.14455,1.8471066
21.735895,1.8665743
14.258767,1.0984263
23.547667,1.6356863
26.282885,1.8407034
29.773054,2.0060182
18.702179,1.3855475
22.24092,1.6951367
24.374847,1.9090091
19.748507,1.7342557
15.581536,1.3576547
19.03507,1.6844515
21.20589,1.5713114
19.147923,1.4268268
25.257399,1.806286
22.509241,1.5819716
25.534555,1.7617807
22.703966,1.7248908
21.715609,1.5164924
22.48987,1.7332944
26.508928,2.08597
23.195597,1.7418019
20.363264,1.5729785
26.33795,1.9028026
20.801336,1.44219
18.593216,1.5877031
17.345913,1.3930074
22.111717,1.5959706
19.0371,1.7545198
19.441164,1.3925701
16.383791,1.5503772
21.520914,1.4252033
24.49738,1.8368684
17.719305,1.4486039
23.237701,1.5851341
26.339533,1.95921
23.216238,1.5129122
24.331345,1.6756213
23.685421,1.6366773
21.916067,1.721089
24.691597,1.5532393
13.838935,1.1371849
21.250402,1.4170784
21.454931,1.4925629
19.386799,1.7265447
19.65088,1.4158198
17.333632,1.470972
17.001215,1.2410764
20.196218,1.6562608
22.575266,1.717695
16.554216,1.4094934
26.426746,1.9078404
19.450869,1.5893456
22.245527,1.7018625
27.91624,1.754741
24.719534,1.9453965
18.310087,1.5321841
19.963564,1.5053247
15.249853,1.1168251
19.87037,1.4491085
21.567785,1.243741
23.717896,1.71621
23.727196,1.6927754
20.397474,1.618621
27.185682,1.7094353
20.284481,1.3718493
19.998808,1.7101806
17.420446,1.374879
27.356802,1.8845115
19.913996,1.4698807
22.553398,1.9471513
23.669376,1.6093069
18.166496,1.2468606
18.999569,1.5243058
29.269962,2.2610712
19.430984,1.3420647
18.274387,1.6738206
19.616217,1.3655101
26.900234,1.8558596
20.32186,1.3594295
23.677908,1.8746185
23.180538,1.8819922
20.879871,1.6686369
21.012018,1.6648594
25.764828,1.7853229
21.986324,1.5651025
20.967216,1.6591872
22.210524,1.8440435
22.850626,1.5810512
23.457382,1.8576316
19.381117,1.4300401
21.623278,1.6443282
20.134289,1.4644762
22.134607,1.6668934
18.70033,1.371835
28.141352,2.0321822
24.08874,1.5130792
24.852453,1.8328512
24.275507,1.8578674
15.796624,1.1240888
27.071127,1.9068047
20.588392,1.5604019
23.418398,1.833048
20.8507,1.5789315
23.12857,1.7777017
22.04976,1.4638664
21.8951,1.5661498
19.838053,1.6404692
18.525038,1.489231
23.78029,1.8158368
22.89239,1.7915684
19.726713,1.3073102
18.247604,1.6344002
17.38117,1.5589644
21.180998,1.5418483
22.509474,1.6887807
23.07001,1.3727306
19.15964,1.5315057
25.909204,1.7919219
16.274187,1.2323374
24.920956,1.7588122
22.515265,1.6972562
25.691313,1.6757193
26.164785,1.9713029
14.74093,1.3087132
19.253614,1.4830247
24.909315,1.7084416
22.94725,1.6929333
15.038005,1.339018
15.75571,1.3682235
17.21913,1.4043003
19.508848,1.2924615
20.006327,1.5651996
18.204344,1.5944759
25.218414,1.9290556
15.484443,1.1465896
22.344122,1.4439918
24.25622,1.5674025
22.03327,1.6119599
21.987932,1.7928436
18.102472,1.4717675
30.624594,2.2363122
21.011114,1.4788729
23.507545,1.6245064
18.603651,1.4223026
15.006695,1.1544014
16.136662,1.25423
21.552748,1.7190026
12.4203615,1.0897616
20.342089,1.3146952
20.44727,1.6681861
18.193129,1.5700473
19.448053,1.4447984
23.276867,1.8994218
23.33393,1.6732193
18.633003,1.4469496
20.725412,1.4779457
19.459461,1.5836321
13.669921,1.1095705
22.707285,1.6893395
24.420038,1.8396667
21.79676,1.73975
17.24659,1.24093
19.59991,1.5141445
22.319012,1.6172397
30.0361,1.8492616
19.304926,1.6744174
18.968565,1.4335339
19.793116,1.5159665
17.863108,1.2405194
21.956987,1.6479286
22.43645,1.5148302
22.859093,1.7375984
24.280775,1.7252859
22.189672,1.6986421
22.44955,1.58771
23.757423,1.6423637
23.268667,1.5675644
23.459723,1.5986549
21.043192,1.5963444
22.59825,1.6210076
20.058153,1.4729124
20.13933,1.3967837
19.248774,1.5588766
20.912676,1.5674218
18.678038,1.4440434
16.508265,1.1789062
19.560114,1.4478275
20.557331,1.6711603
19.409342,1.6032403
21.63342,1.5256045
19.293041,1.5005504
16.470423,1.1377324
24.019396,1.8216296
22.718458,1.5132357
16.7724,1.3061354
21.180262,1.9226649
18.515688,1.5874882
16.712305,1.4626427
33.819355,2.379383
16.683271,1.3383534
25.179783,1.9392067
20.015734,1.6534966
19.551676,1.5407559
17.936966,1.3102497
14.570085,1.1357771
16.227064,1.315615
17.159578,1.4284058
22.865362,1.9416659
28.309763,1.9391736
27.073952,2.0748222
19.7157,1.5491781
19.619831,1.5934592
22.654104,1.818927
18.730906,1.6235036
25.122911,1.9861258
31.550589,1.9583595
24.822071,2.1019413
18.286625,1.4518751
18.22959,1.4364213
14.67472,1.1364416
19.133066,1.4900521
20.80017,1.4469612
19.511475,1.456263
26.25009,1.7426802
23.701948,1.4931957
17.507982,1.2679552
18.725863,1.2262348
22.75015,1.6561533
21.288837,1.5913676
25.724298,1.6164434
15.790025,1.3395478
21.965925,1.7880228
20.855787,1.7063013
19.752398,1.4380108
18.755146,1.5442792
15.731523,1.1555514
17.725618,1.1836334
20.293833,1.5407096
24.682077,2.006807
16.381708,1.2327138
24.33561,1.7880162
21.071339,1.517372
24.670082,1.5857342
20.223173,1.2745596
16.080683,1.5332955
19.847853,1.4429866
30.31274,2.0517983
22.307125,1.4605633
17.690954,1.3379835
26.892553,1.8563285
19.167267,1.5218314
27.020987,1.9307426
24.594246,1.8688089
18.049639,1.5373992
22.269741,1.5552479
21.971098,1.9833276
24.648365,1.9909067
16.363228,1.6484102
14.2796545,1.2965031
20.729216,1.8248038
17.180624,1.1888522
23.108156,1.6069818
14.641425,1.2565385
18.960054,1.4877368
22.933573,1.6963304
30.507862,1.8133693
25.63967,1.7396564
19.830973,1.5254678
16.679577,1.2267758
20.528486,1.5935844
20.251078,1.5617782
20.632366,1.5300454
22.79193,1.3528682
22.263193,1.7229396
22.285515,1.7103444
18.319946,1.3364409
17.779013,1.5616943
26.2056,1.7485895
17.381529,1.283961
26.028961,1.8424194
20.008062,1.3262283
21.536055,1.7521358
14.893756,1.1124892
19.858711,1.5019134
27.890654,2.1562276
18.67411,1.3523568
14.343209,1.2904673
20.214958,1.6202993
18.821407,1.2863843
16.98951,1.3980306
19.628704,1.5745343
25.468813,1.8313034
22.184439,1.6963476
22.022785,1.572334
12.397895,0.91474104
23.914259,1.8472888
19.916498,1.6194491
