grain_R,grain_asp
21.011608,1.51428
23.961344,1.8402065
18.367748,1.6010653
29.597525,1.8365546
20.732574,1.7763387
34.277817,2.3850017
26.96608,1.6798685
22.73671,1.7837915
21.71621,1.4664608
21.998423,1.5079616
21.997095,1.6521896
20.133776,1.4337964
27.000866,1.7584312
25.182981,1.6006309
24.607695,1.5233444
22.626764,1.8406719
19.69407,1.3898208
22.106333,1.8215028
17.042149,1.2712687
22.380976,1.479478
18.255342,1.4466914
22.004236,1.7677667
18.942612,1.2866901
23.21919,1.6678714
20.228254,1.5852131
22.43556,1.5761625
26.410524,1.7537136
24.680061,1.7087145
19.01742,1.5836035
29.899897,2.4730682
18.403994,1.3924822
19.621264,1.3182751
17.195112,1.4108225
15.39828,1.2321161
27.423227,1.6934401
21.89916,1.4928502
25.148436,1.5950875
21.179285,1.6447356
17.991695,1.511287
22.314566,1.635796
18.771551,1.5107206
23.754683,1.7809631
23.051672,1.6692772
21.54339,1.7082523
17.206484,1.4479297
20.56351,1.4942323
15.869989,1.3383243
18.140793,1.4710966
20.788689,1.2491161
22.532146,1.6272596
18.990053,1.6115559
19.677454,1.4054067
21.86368,1.4557661
22.557112,1.6928523
15.209208,1.0647875
21.637918,1.7312344
22.60552,1.5222317
20.618006,1.6210045
22.856592,1.6744508
22.613161,1.6266326
24.790697,1.795626
18.536531,1.6050142
19.0515,1.4706761
15.398355,1.0124023
17.085722,1.4139721
18.846754,1.5348047
21.70174,1.5749146
25.126352,1.8662535
23.676683,1.8841716
19.366575,1.3719207
20.43571,1.4390916
20.129837,1.6392275
24.970613,1.7531785
15.323958,1.5909752
21.051672,1.6354326
23.992666,1.5617378
19.250536,1.6947421
23.066572,1.6643139
17.038374,1.3585926
21.71336,1.6527342
21.407385,1.408744
19.388922,1.3930212
23.605734,1.6994375
25.57097,1.5893224
20.933504,1.6735718
21.995337,1.5147125
25.105833,2.006838
21.474545,1.833304
25.395517,2.013619
19.125875,1.5374998
21.35299,1.9402509
22.931118,1.7402654
21.989199,1.8413628
13.721188,1.0965911
22.70815,1.5243222
22.003199,1.5313319
18.865042,1.4252734
15.684981,1.4247932
22.239038,1.7415208
20.292498,1.7209145
20.941286,1.733704
28.281363,1.7983181
19.012075,1.6069885
18.619656,1.3631369
23.755274,1.8583152
14.935382,1.3013889
13.754023,1.0182565
27.718054,1.6818777
18.217855,1.3490406
19.540693,1.4023649
15.8484955,1.3674147
21.579687,1.5385333
26.249922,1.7407931
17.759695,1.2064538
24.732655,1.5965837
25.804499,1.8809303
21.154856,1.1356002
20.918776,1.5675372
20.421022,1.6247357
15.203404,1.3509899
26.616514,1.8601494
17.923424,1.6404783
19.41437,1.2246588
23.832848,1.5717865
21.631454,1.7187372
23.388433,1.760331
19.558943,1.4175187
20.525705,1.4970186
22.842632,1.6083262
21.008375,1.7179403
22.301315,1.4683774
23.95339,1.5567228
19.727972,1.2821106
20.703848,1.9455379
19.993525,1.561761
19.035187,1.6601106
19.433899,1.446226
25.56419,1.917148
20.437628,1.4988517
16.134804,1.2760074
17.406908,1.2083641
19.332672,1.4617673
21.293972,1.4507436
26.962255,1.8244357
17.856754,1.3268262
19.206736,1.5093201
23.473997,1.6475691
22.38663,1.8326461
14.272883,1.2532827
16.956053,1.2173015
17.152857,1.4782444
24.149187,1.8526036
16.986734,1.234441
20.253656,1.7301625
21.832516,1.6450385
19.695232,1.380436
22.483398,1.6162845
24.981508,1.8645135
18.238483,1.4315126
22.479303,1.671955
19.225239,1.2795286
19.823456,1.6415466
25.836687,1.5672292
22.309082,1.5366195
20.827719,1.4861232
25.28605,1.8000423
20.075891,1.3409739
23.430567,1.7202595
22.683378,1.5015963
21.358118,1.660698
20.66658,1.6358043
20.23807,1.509061
26.40117,1.6631296
23.047102,1.863582
19.060606,1.6229404
16.57451,1.4255701
24.374056,1.6963509
21.978193,1.789964
19.214014,1.3079249
17.32994,1.2260674
23.423147,1.9322835
18.378428,1.4516859
18.415464,1.4016552
19.626354,1.6639527
19.164291,1.5580745
12.785321,0.9687674
21.51328,1.7510155
21.799429,1.7741228
21.016655,1.537671
18.574987,1.421773
14.866897,1.1869488
22.564226,1.4657304
18.738638,1.5419556
17.413092,1.2642767
24.195566,1.7170901
15.471827,1.1802737
21.692312,1.6324757
28.537325,1.9475743
21.398008,1.4590975
19.91963,1.5977565
21.621069,1.3850789
27.781507,1.9345301
17.76565,1.5922205
19.86977,1.6007828
29.019411,1.7213963
20.295866,1.6313668
16.210865,1.5574294
19.853987,1.3261715
18.51254,1.5553114
26.238848,1.5143874
21.339962,1.6519651
15.450828,1.182401
21.238922,2.0297277
15.995034,1.2980653
17.93151,1.4208541
29.784903,2.0411057
18.157408,1.5614206
13.505218,1.1699121
22.713186,1.7512783
18.864134,1.3530887
18.653545,1.477887
26.954851,1.9346845
19.461168,1.4801373
13.718551,1.3783454
16.127008,1.3416897
20.587313,1.610442
16.068386,1.1731488
15.153413,1.3563787
21.33684,1.6388596
18.094963,1.2406192
20.970564,1.3269025
20.102392,1.5059986
24.546543,1.685359
22.073458,1.6250198
22.243294,1.6708498
24.942467,2.0979013
25.430542,1.8344792
19.962933,1.2614095
19.357738,1.2948256
25.526918,1.7125752
20.685728,1.5669369
28.00691,2.3018947
18.673634,1.2546719
17.519672,1.4104975
19.006882,1.318664
27.025637,1.817559
22.58444,1.9119887
19.56458,1.5193603
20.968256,1.7501549
28.328135,1.8556087
23.812628,1.3664633
19.63214,1.372084
19.078241,1.6171577
24.788313,1.8326366
18.401386,1.4476362
23.897764,1.8400764
16.758144,1.3264532
15.988069,1.1732153
18.571852,1.5008508
23.603258,1.6910406
23.779531,1.8216325
18.263517,1.4949373
18.98869,1.4921964
19.760515,1.4528767
16.117367,1.2776116
16.6631,1.2111381
23.141394,1.8677353
16.666025,1.3913716
24.900019,1.5910296
21.17711,1.568025
14.662927,1.3292481
21.645006,1.4770441
17.908484,1.2886558
22.147955,1.6513909
22.701582,1.9362404
20.702604,1.3827356
22.063478,1.7368256
25.13066,1.4964265
20.518559,1.4652447
14.697965,1.1667912
21.477339,1.4609896
21.145582,1.4264003
23.331076,1.8573078
22.374397,1.5610583
19.8776,1.5559641
28.280931,1.796451
22.122595,1.8141606
25.50034,1.8768268
17.202158,1.46888
15.566162,1.4484036
17.363548,1.5788184
20.82144,1.7281613
23.31216,1.589851
24.851242,1.8973609
21.519209,1.3168775
20.125246,1.7324097
19.762587,1.415958
21.695858,1.7748309
31.626513,1.9926678
16.060259,1.3950738
24.276766,1.8487359
19.590559,1.5630904
24.736639,1.8447337
17.019323,1.3807384
25.127417,1.9771596
24.39821,1.7021616
22.343576,1.8784229
21.456966,1.727953
26.961937,1.6771703
18.186792,1.4470593
21.256035,1.529462
18.602844,1.3143342
17.528612,1.5913047
18.155888,1.2901942
19.341389,1.5034887
27.426424,1.939223
28.270008,1.833014
18.092745,1.4651954
17.318283,1.311672
23.402094,1.5408503
22.93046,1.7587157
20.173677,1.5264746
19.244726,1.5343537
18.72884,1.3196083
22.362846,1.7505904
25.62692,1.8117026
14.756976,1.2059995
19.047012,1.3985838
14.501646,1.1033169
27.20254,1.9199308
27.428717,2.2246025
22.029161,1.6493852
21.15629,1.5571569
17.714104,1.3510584
22.1621,1.9176453
22.743765,1.555297
18.074177,1.737862
26.020666,1.5993559
22.5712,1.5173823
19.007715,1.5252858
17.356844,1.5598301
15.929799,1.1829606
25.76908,1.9320242
15.254878,1.1813115
22.974373,1.8071028
20.616385,1.59485
22.415316,1.5287029
19.930038,1.3885328
17.678478,1.0814083
21.719353,1.4842242
18.652534,1.3002671
19.678679,1.4632045
20.906878,1.7338699
20.935709,1.5818816
17.818106,1.4098014
23.186275,1.4695513
15.421987,1.2039005
19.270655,1.2077361
18.29482,1.3068805
16.8007,1.1199805
22.862616,1.572487
22.0043,1.7872714
19.573116,1.6064943
17.03894,1.1781862
13.237483,1.0566045
18.368448,1.4762827
24.777014,2.0027912
16.003014,1.251675
26.890627,1.6903653
21.68266,1.7242495
19.837812,1.4165772
22.180883,1.9581772
26.515554,1.8074445
18.067844,1.4425207
21.949398,1.7979313
20.84731,1.674085
19.731218,1.5448349
20.856329,1.4762642
17.383247,1.3245212
26.199791,1.9594008
22.344835,1.7073526
20.306484,1.4146343
24.320257,1.5543113
16.762707,1.2533027
17.394327,1.3466941
21.544592,1.5051869
24.653461,1.7140154
20.371017,1.6227826
21.461876,1.8343624
18.024582,1.2082688
17.326187,1.2274946
16.48744,1.3120906
21.240055,1.4046403
22.179626,1.672845
24.801756,1.6661966
17.052,1.4283108
28.306597,1.6093137
21.52519,1.4425417
18.785604,1.3694748
20.79732,1.7601062
19.616428,1.5093876
16.486267,1.2546371
15.817109,1.2191098
28.895891,2.1207843
18.499723,1.5080167
17.75068,1.4216832
28.184626,2.2633405
21.724907,1.4165672
13.639187,1.0917515
23.441832,1.6003519
14.364137,1.2839268
25.595465,1.8569359
17.182346,1.4116421
21.349829,1.3505907
12.92936,1.1276236
19.627527,1.7008024
22.960337,1.5478066
22.326801,1.5302204
20.453127,1.3869435
19.104568,1.4949317
21.4773,1.7711171
20.298239,1.3585972
18.161768,1.3103601
17.229418,1.4545757
15.128716,1.2781253
17.175835,1.776805
14.207454,1.2286196
13.754325,1.1058481
20.304527,1.5709283
18.188936,1.4779286
14.056148,1.1257734
18.43769,1.4511477
18.445557,1.6122307
20.937387,1.707738
17.337257,1.172736
20.105177,1.5640208
19.897625,1.5460002
20.495945,1.6156602
22.970573,1.498563
23.78171,1.857897
24.01836,1.8547003
19.02888,1.3212242
18.493008,1.6555026
18.624699,1.4116727
18.226212,1.4218023
24.824408,1.7034343
16.699306,1.4065591
24.38599,1.7474498
14.2505045,1.252349
20.496275,1.5273808
22.911348,1.6161989
26.841913,1.9107939
26.929224,2.226523
17.078806,1.2949569
24.61975,1.7497905
15.566647,1.1769292
17.93418,1.422028
21.541164,1.4626399
20.592096,1.6853021
24.559273,1.6009939
20.462198,1.5360609
17.202972,1.3701805
21.41274,1.6804134
16.280888,1.341703
16.06713,1.4396837
21.03794,1.4578058
27.169657,1.849483
18.932957,1.5689062
19.573769,1.547202
24.566694,1.6792524
15.419956,1.3439411
17.956406,1.3571644
20.231249,1.7001425
18.823647,1.4428025
29.781317,1.9960818
17.396147,1.4153987
12.338578,1.0156536
22.60061,1.6057348
27.268063,1.8320603
19.311752,1.4777108
20.078451,1.5503224
17.732264,1.2500497
24.885122,1.6650854
18.798117,1.2933847
21.684004,1.5657309
15.438029,1.2819983
19.759668,1.5305235
14.412017,1.3738819
15.785505,1.328302
19.978338,1.4846298
23.367258,1.8660358
22.033745,1.8225485
25.384197,1.7627839
17.88801,1.3889706
20.27159,1.6314934
15.339849,1.2036098
17.489992,1.5066537
22.353205,1.5821911
18.81637,1.330748
19.38516,1.4613258
21.21987,1.5965809
20.147366,1.4800001
22.99809,1.6569338
23.066782,1.7288109
21.342424,1.722087
19.818144,1.3195342
20.624756,1.6524004
16.880152,1.3176657
23.148836,1.7940041
14.2328615,1.0792166
21.077452,1.7237676
24.459883,1.6171693
18.157352,1.3436573
18.014425,1.3893795
25.079912,1.5270948
18.134092,1.4044429
20.727068,1.4697443
19.731018,1.5479566
22.463072,1.5346023
17.786612,1.4053392
21.492287,1.6409726
16.475641,1.3652328
15.703006,1.161215
17.01257,1.3344121
19.9551,1.4100443
14.399758,1.0663086
23.145098,1.5686134
19.096708,1.4660796
21.432516,1.5932738
22.035534,1.6712604
17.818811,1.6041797
24.93529,1.7854768
19.807196,1.6049418
22.273653,1.6211191
20.079523,1.2948219
17.272604,1.4906659
23.974249,1.7494094
18.730272,1.3593067
20.71708,1.5179039
17.030352,1.3077177
28.638952,1.7307179
22.401117,1.6210777
20.376953,1.5999995
13.938926,0.97019064
23.373753,1.6979748
17.781805,1.3729993
21.093027,1.3412112
20.165888,1.3096725
20.531378,1.8092993
17.331911,1.2904943
18.14565,1.529569
26.327763,1.785905
16.829782,1.2681618
20.873903,1.6882356
17.616133,1.3471931
18.44934,1.5345179
20.968063,1.5454612
19.20211,1.3107647
26.699406,1.7550108
26.188738,1.6064872
27.252317,1.6992408
14.430193,1.2861665
26.390108,1.8337612
20.90583,1.7548493
24.128271,1.6588551
20.541525,1.4652642
18.0639,1.462649
19.455835,1.5611337
22.500559,1.7952958
21.046835,1.6539015
22.015049,1.6783965
17.964006,1.4090832
25.251825,2.0156062
15.641551,1.185397
17.59578,1.3291365
23.435776,1.8085865
18.094418,1.4690758
23.755398,1.8867899
31.111109,2.1538181
24.415667,1.6586848
20.975492,1.4348029
20.775095,1.6611782
22.214334,1.8916068
22.432905,1.7085363
19.253958,1.3260006
21.582575,1.7617689
23.288706,1.525546
27.942724,1.9124238
20.421907,1.8027309
19.737255,1.5446445
17.391293,1.272033
21.468744,1.6657075
17.625612,1.5257078
20.244253,1.2601748
20.19737,1.5025645
16.519005,1.3459927
16.897781,1.3129671
20.398937,1.3878223
18.771378,1.3724544
25.491201,1.8522049
20.9164,1.3854182
16.401546,1.2490445
24.755928,1.8388672
25.460592,1.7165985
23.68604,1.4655778
18.373945,1.4222518
21.070127,1.4873796
19.685919,1.4792441
23.467264,1.7527183
22.23086,1.8248633
20.599619,1.5698632
23.871899,1.8825697
23.52234,1.6792405
23.821108,1.9459702
19.568266,1.5606278
16.975742,1.2490045
24.818733,1.5611798
20.03258,1.416347
22.126661,1.7236772
19.36489,1.5743321
15.672547,1.2478951
15.903996,1.1738695
19.616184,1.5471425
24.166697,1.8683249
18.097834,1.2650807
14.813801,1.2395452
30.787958,2.0100203
24.828796,1.9110018
18.86233,1.4664228
19.120358,1.4858165
18.17962,1.2996094
16.577742,1.2408305
19.536964,1.4976195
24.334282,1.9044085
20.215818,1.690653
25.21572,1.8919014
25.153444,1.8623447
19.983849,1.42777
17.990759,1.4788774
18.78556,1.6364726
21.556417,1.6203438
18.92317,1.2711245
22.107025,1.8610319
21.74138,1.7067056
26.239048,2.0052295
21.403753,1.6295325
20.028883,1.4344418
18.287718,1.3638865
24.83153,1.6731523
23.390032,1.5805675
22.423563,1.5482788
25.839296,1.8027655
19.226103,1.7730645
15.395428,1.324581
19.701365,1.6204159
17.289371,1.3649706
19.367914,1.4724218
14.519317,1.0926255
19.220093,1.4595431
16.019836,1.152367
26.943354,1.7814394
22.94501,1.5449611
19.36138,1.4436654
20.633608,1.6667634
16.677639,1.3070055
16.69287,1.5721494
21.527094,1.5322723
20.51985,1.4303982
13.442037,1.0290151
25.671104,1.8585776
18.605448,1.5997087
17.675737,1.2887995
17.563723,1.4884459
17.619646,1.2921337
19.490454,1.3849465
20.917377,1.6259879
12.280487,1.062176
23.297638,1.8284525
22.345667,1.422233
25.849867,1.8781611
16.55765,0.9811785
20.817522,1.6487749
23.168648,1.684073
19.664772,1.6967088
19.990084,1.6200083
18.479143,1.5179868
22.921701,1.5426269
26.566442,1.9396132
25.412043,1.9223095
22.168148,1.4438883
18.70068,1.4990709
18.785936,1.3021199
17.907106,1.4241618
18.07857,1.4111394
20.76457,1.3958253
18.23837,1.5216329
19.254108,1.3386656
19.396334,1.5022026
21.245317,1.4677931
17.392836,1.2444845
25.677095,1.7842327
17.540264,1.1989912
15.5221615,1.1373252
19.590513,1.3547322
25.394548,1.5997732
23.480982,1.6701614
21.803526,1.730766
15.052575,1.1975638
16.89015,1.3732609
