grain_R,grain_asp
18.9545,1.3699881
18.33679,1.5035322
19.456545,1.6329929
24.116436,1.772365
22.969004,1.4043561
19.833147,1.566605
25.647358,1.7961344
21.025442,1.5817019
22.001379,1.4845921
21.599371,1.5644594
19.946161,1.6134598
15.467503,1.189776
29.806664,2.0056741
18.849548,1.4590944
18.275259,1.4431199
20.037502,1.5495216
24.395813,1.7568651
26.132826,1.7671704
18.153303,1.666938
14.675267,1.2759663
19.90399,1.4443091
16.768084,1.2008785
14.208528,1.3045794
17.973003,1.4031724
14.533183,1.1870549
25.007187,1.7903262
25.51953,1.775936
17.068312,1.3753594
21.7046,1.7175515
22.556875,1.368761
19.438984,1.5586649
20.136843,1.3095905
14.114506,1.141346
22.014479,1.6980768
24.877974,1.7701155
18.35815,1.3962852
21.66776,1.300989
16.35944,1.3243359
19.943604,1.690109
20.680178,1.6240518
25.14363,1.531718
21.327692,1.3274666
22.35396,1.7982429
28.044868,1.9567533
17.131145,1.3647017
21.304491,1.6666182
18.645002,1.3661023
21.967987,1.6279279
15.324893,1.097777
23.503859,1.6384994
16.472757,1.4174392
24.340548,1.7104014
18.35243,1.4721776
21.353704,1.4151976
21.808905,1.6232136
15.4120455,1.2124171
17.749964,1.4173638
19.374685,1.5577182
22.955486,1.5662905
27.367514,1.7180203
20.85924,1.4396974
18.107048,1.4467318
18.892649,1.5465232
17.577196,1.4384989
20.93855,1.2884852
21.169018,1.4242945
20.296942,1.5760437
22.846642,1.8645334
16.831709,1.3797266
19.961044,1.626777
19.13596,1.4537427
20.037088,1.6342831
22.113056,1.4502361
19.75379,1.4256786
20.885782,1.5187585
19.238464,1.5427753
24.348747,1.9212663
22.725904,1.669458
13.693977,1.1316888
18.974453,1.5649213
17.88433,1.4592093
22.624884,1.7795454
21.310465,1.5017378
20.735102,1.4742669
16.11233,1.2664531
20.016897,1.5215064
16.363997,1.3374186
24.87037,1.8418988
18.321247,1.3058769
15.2017145,1.3349838
20.772078,1.6753418
22.766811,1.4662522
16.023619,1.3491468
24.274698,1.8518234
18.033293,1.2070798
25.206411,1.7521654
19.629436,1.576974
23.202658,1.6529218
18.35458,1.416639
22.800962,1.6977825
18.39469,1.5134271
28.5899,2.0112023
22.56428,1.7090566
23.624453,1.8152758
14.894956,1.3429784
19.714197,1.6546427
29.730764,1.9166964
23.993223,1.8888692
18.700567,1.5577109
23.486368,1.6437578
21.095297,1.5757955
18.155718,1.3776106
20.277365,1.4888266
22.270407,1.3723992
14.420053,1.3987327
21.662989,1.6105888
18.509945,1.2629358
21.685276,1.8843936
24.754755,1.8326347
25.088999,1.9396323
19.295399,1.3015467
17.494568,1.3483747
20.863237,1.7166971
21.641117,1.7447532
20.796343,1.8080307
18.406876,1.2956041
21.794287,1.7374707
15.387516,1.1430681
23.637075,1.7512642
25.721718,1.8653067
17.06189,1.461584
19.641726,1.5568119
22.890894,1.6542431
21.62148,1.5794317
22.070328,1.6817998
19.442217,1.3642563
22.494635,1.8477234
20.244993,1.688537
23.237936,1.661203
18.103065,1.3737689
15.8735695,1.2075173
21.972307,1.5680461
25.979383,1.6784505
25.421286,2.0495813
14.83277,1.0818223
23.244322,1.561959
21.059275,1.513725
24.106565,1.6279458
16.207876,1.2762161
18.456099,1.2308639
19.360342,1.6683124
20.214415,1.4458646
16.59935,1.1892983
20.747972,1.5677652
23.707968,1.9182106
20.452602,1.3779253
29.689451,1.8230292
23.30408,1.8948228
22.863394,1.7240745
25.297197,1.6328443
25.535854,1.4821922
15.814231,1.285705
20.521105,1.6193092
16.17222,1.43422
18.576666,1.4393636
25.95986,1.7800468
21.755209,1.7399241
25.203642,1.7874786
21.232452,1.5407642
17.139778,1.3337506
16.206448,1.230652
15.395551,1.4610695
20.730547,1.2987975
16.758204,1.4736407
28.411245,2.0120587
18.296478,1.3935627
25.157938,1.8695364
20.816704,1.6702863
18.518959,1.5882043
20.550032,1.6560698
19.101286,1.6461252
22.058329,1.7956109
17.656828,1.5859982
22.267986,1.572687
20.020376,1.4288017
19.673521,1.5632157
20.736553,1.6572344
20.266073,1.7288165
20.514277,1.55608
25.342365,1.6935455
24.063658,1.5487355
18.610449,1.483203
13.76818,1.3097005
22.845781,1.8444512
23.187918,1.6255211
20.727066,1.5700072
29.299257,1.9784044
24.709055,1.6040305
22.076462,1.6143597
25.429205,1.8378022
26.217741,1.5393051
22.773733,1.807845
20.233492,1.4548036
22.144659,1.5591971
17.666977,1.3944231
22.230766,1.5541974
24.807146,1.9488391
22.161001,1.7814138
21.202387,1.5221258
25.519527,1.8221818
22.202505,1.5999521
21.499128,1.5851731
15.549947,1.2911476
16.174074,1.4634317
19.195787,1.5165163
25.72448,1.7536362
17.13062,1.3810332
17.357645,1.4257605
19.629408,1.5869997
16.730646,1.261124
15.868765,1.2099954
16.508915,1.1802275
20.404821,1.5111185
20.911045,1.3885719
16.391745,1.2235099
19.355673,1.5613457
27.99248,1.976168
18.70057,1.3492881
25.110472,1.95852
21.131117,1.40275
18.834671,1.5072075
20.558008,1.5856842
18.881773,1.3601786
18.729101,1.3746241
23.590857,1.7475051
21.665972,1.7959425
19.552095,1.4942638
18.261887,1.4316274
23.18524,1.573538
21.653658,1.8437227
15.161847,1.2532343
21.738476,1.669604
21.39638,1.3825594
24.135384,1.4865867
14.472518,1.2912626
25.061974,1.7477201
19.853796,1.4698616
20.760351,1.3660266
19.39506,1.2983952
22.07702,1.8584346
15.684802,1.2358505
18.198057,1.1876472
19.660942,1.6090444
26.964651,1.8035479
24.707628,1.8169899
21.070097,1.6464628
23.410704,1.7009661
23.145128,1.5404314
20.79059,1.7745062
20.525259,1.5461262
20.647493,1.4784473
13.391536,1.2775561
20.428537,1.5150274
21.655313,1.4090782
19.514488,1.7589613
19.140343,1.4545337
20.955832,1.5966542
23.750608,1.8354751
18.018002,1.5162297
21.366901,1.5158342
24.304893,1.8031536
16.062641,1.3997194
19.672731,1.4816244
27.192343,1.96191
25.454695,2.1010702
21.279043,1.6652575
21.233564,1.5916393
24.037474,1.7625891
17.039366,1.3005556
16.555832,1.2243218
26.04693,1.8055359
20.226656,1.4861704
15.943907,1.306023
19.368681,1.4767891
24.30057,1.8157567
21.044722,1.4669093
20.66083,1.4957229
25.923435,1.772168
24.5675,1.7070055
16.44293,1.3540437
16.501226,1.3365349
22.184772,1.7251232
21.42092,1.3903731
22.194878,1.8294135
21.413267,1.6115693
18.538782,1.6180545
22.014038,1.6033434
22.14791,1.7113949
20.102953,1.3240775
21.482756,1.6611198
24.07685,1.7354304
17.749624,1.3458194
17.403555,1.4167407
19.781836,1.5667378
25.226122,1.542871
14.297385,1.2500023
15.430537,1.1573638
25.924532,1.758607
13.29296,1.0996791
21.954226,1.6114682
19.071936,1.4111491
25.444578,1.6263809
26.850447,2.022803
28.936758,1.8005583
19.91956,1.4719762
21.153389,1.7004653
24.94192,1.8591173
22.239826,1.7372588
14.887364,1.3047131
14.972442,1.0472056
14.975212,1.1658779
15.609128,1.3220474
17.3803,1.4374934
20.945719,1.716364
21.122744,1.4837571
15.8757105,1.3666435
23.929293,1.4716078
19.079424,1.4726709
22.309835,1.4197453
21.767473,1.6405522
27.106878,2.091707
16.399784,1.2984935
19.15106,1.2813108
18.340023,1.4375947
19.517769,1.4338349
14.420875,1.1426053
20.758219,1.6140974
21.65544,1.5699522
21.848734,1.5533373
19.357191,1.3331074
14.827407,1.3419799
20.777475,1.6087354
21.82472,1.7582914
21.347685,1.4603359
23.800013,1.8999242
17.196167,1.3291885
17.187368,1.3602295
23.317822,1.8834325
17.108404,1.380557
23.650723,1.5894862
19.843092,1.6391076
24.266966,1.8889099
23.189173,1.8622199
28.228128,2.3230786
18.401573,1.4442643
26.462032,1.9358824
26.556644,1.7281731
21.22721,1.5875126
20.132788,1.2742792
26.368479,1.9272438
21.46719,1.705608
22.09235,1.837587
19.149546,1.2997571
24.897041,1.7170438
21.803528,1.3878087
15.362585,1.3610274
15.677674,1.2449851
18.047403,1.4490783
19.533327,1.3553554
18.900713,1.6601894
21.96162,1.9425553
22.01312,1.4586538
26.0009,1.4875888
19.506271,1.5227181
27.063574,1.7413592
18.52817,1.6342379
26.2885,1.8355397
18.871332,1.5537087
16.145357,1.0460838
19.611208,1.4963807
19.252039,1.553351
18.232325,1.2972212
25.774387,1.8401264
20.861784,1.5547928
18.094503,1.5405079
20.312613,1.2826298
22.136503,1.4015393
21.17404,1.3117155
15.960811,1.3266231
23.7744,1.5197965
13.4113035,0.88759196
22.423578,1.7313735
22.082197,1.5704045
20.022715,1.561855
16.31867,1.2740253
17.261976,1.0596873
21.341963,1.7138784
24.60639,1.9377176
20.412077,1.6132439
22.639032,1.7054955
16.681074,1.2089788
17.660816,1.2360138
19.16888,1.6621448
20.919893,1.5354584
18.713425,1.6595777
22.921822,1.4534144
24.077314,1.6939524
22.009111,1.6866065
18.003817,1.3644556
23.757044,1.6903384
19.829054,1.4356962
16.991331,1.2615892
19.851843,1.308951
22.360252,1.5135287
29.373648,2.122556
28.713959,1.9145122
16.489698,1.2639517
24.453617,1.81942
18.896511,1.7392201
19.683714,1.5903355
17.01374,1.4021643
20.601448,1.5386719
29.540483,1.9335105
21.071754,1.7049061
22.709387,1.6005591
25.001665,1.7923746
16.499403,1.2941457
19.72006,1.5318545
24.374025,1.7242984
21.158476,1.5438069
19.182348,1.5369185
19.513222,1.4831945
17.780722,1.5052506
24.236073,1.9406904
22.652632,1.851236
27.803484,1.5407624
22.522654,1.7014153
21.122393,1.4656266
15.24282,1.3084753
15.347542,1.151455
28.6578,2.319982
20.267212,1.5321411
18.157495,1.4552187
19.878593,1.6425385
15.03939,1.269277
20.927443,1.6539522
25.690641,1.7451649
22.838158,1.4318135
18.917963,1.3303488
21.79598,1.6669098
19.989481,1.650961
19.246313,1.2745517
21.09774,1.6213268
21.951456,1.5321046
17.621202,1.6246103
22.088213,1.7391001
18.528429,1.2908322
17.71071,1.3106636
22.391024,1.4484843
20.75424,1.520121
20.09387,1.2482737
21.81642,1.5165554
23.699465,2.002041
17.900507,1.5177792
21.180044,1.3639363
19.649616,1.4035451
17.430346,1.264254
23.958023,1.7962621
19.796135,1.5018507
20.10258,1.5526894
22.934237,1.4065102
23.1765,1.947133
24.029161,1.5915176
24.93907,1.5940316
14.434863,1.3845633
17.829437,1.2471541
16.858656,1.3529104
24.875261,1.4935452
17.469194,1.4018568
24.676397,1.6629952
13.6541,1.2081202
18.674145,1.6619035
17.887356,1.3839344
27.060356,1.7155256
18.820196,1.4683018
17.525076,1.2689412
20.728365,1.5354099
15.653972,1.3316119
23.648365,1.8303624
22.496393,1.8287703
24.650225,1.6953846
18.4113,1.422329
29.834003,2.1220798
14.511556,0.9987918
21.850628,1.5634402
29.427742,1.9912045
21.94135,1.7745553
21.473513,1.6623732
23.10622,1.9004166
23.587477,1.6558928
31.223528,1.8631277
21.867361,1.7611896
19.394457,1.4933745
24.215145,1.7706207
26.611841,1.6700325
21.248919,1.4668219
22.486425,1.6411572
15.1290865,1.1946603
20.042292,1.5035712
20.82194,1.4436046
21.953653,1.6973178
25.325586,1.8194673
26.272943,1.9657016
16.50345,1.2927816
21.422258,1.623454
19.857176,1.3433737
22.86746,1.62033
28.204794,2.0800583
24.664152,1.5478028
26.183931,1.9494796
25.263374,1.7653812
17.551676,1.3223473
22.08929,1.5883695
17.460737,1.3746911
18.068298,1.2896055
19.701818,1.4807339
29.072315,2.003249
18.701893,1.4912403
27.920218,2.0938854
19.59809,1.4360937
16.541502,1.2791795
15.984426,1.229489
19.103092,1.4381012
20.467928,1.288582
24.773348,1.5882225
22.291203,1.6119467
25.26025,1.7948442
13.644965,1.1723171
26.04754,1.760104
21.15476,1.5677866
20.556715,1.3674182
20.611612,1.5958062
25.220505,1.8837223
18.511782,1.3573389
21.917204,1.5827044
21.893053,1.485644
21.592258,1.7797434
18.190886,1.5415187
16.579536,1.2971784
19.84115,1.585574
18.155533,1.2714009
19.17025,1.1642143
17.550446,1.3541526
18.133928,1.5837775
22.651354,1.5075009
21.037739,1.4299799
22.178171,1.7570432
22.134626,1.6884755
20.486626,1.8082207
16.201,1.2847029
25.69203,1.6768733
21.747124,1.5132366
18.304365,1.4026774
27.902617,1.6509291
17.069403,1.3608266
19.156254,1.4512964
21.055872,1.5683634
14.333547,1.0436645
13.928597,0.97659445
13.184684,1.163518
22.118967,1.6051555
25.561071,1.9835404
18.715263,1.3891671
16.11865,1.2325188
18.381815,1.5125833
22.001394,1.7173153
18.293222,1.3385974
18.587122,1.3502275
16.181131,1.2118815
21.12581,1.6884568
20.368832,1.4649757
18.533283,1.4413184
21.24875,1.4767421
20.54917,1.3037978
19.647861,1.5905598
21.518074,1.5108079
23.793385,1.6310567
24.661913,2.1242518
12.625225,1.0862128
23.661894,1.7669722
23.534397,1.5599438
29.30153,2.2115324
21.328897,1.5374473
18.135263,1.273444
22.1216,1.5239581
18.649515,1.3312913
20.149786,1.4537722
21.297743,1.5210825
18.04569,1.3282882
19.912256,1.6485988
21.276678,1.6185163
21.10573,1.8670646
16.39911,1.424069
19.888006,1.6076533
22.411037,1.7081212
22.880407,1.7573153
23.462606,1.5845697
19.22351,1.5146903
25.721033,1.9314181
21.043621,1.4804512
17.759577,1.4231521
20.764433,1.6458734
21.385433,1.5519636
22.385698,1.4954283
19.912348,1.5724744
22.883274,1.6389922
16.923058,1.3532192
22.405264,1.9209968
16.627958,1.3260761
12.802506,1.1143562
21.91711,1.580361
21.829676,1.5935273
23.852674,1.6376187
18.91471,1.2484788
24.630995,1.6726211
21.70201,1.6216061
20.61253,1.6508759
21.009434,1.4004341
25.257795,1.7407528
21.091766,1.6819519
21.013327,1.5346373
23.845362,1.880218
17.373281,1.3123406
26.479406,1.9904728
33.49789,1.7710758
20.760923,1.4520067
22.13783,1.5235167
22.452545,1.6102918
15.68431,1.2203537
17.683847,1.3106579
15.313909,1.1630234
17.339521,1.2698672
29.926077,1.9963819
29.31877,1.9491788
18.404074,1.4964085
31.726019,1.9633962
22.91348,1.9000996
19.49809,1.3854367
23.540586,1.8614968
19.384937,1.6314938
17.253294,1.196194
19.507917,1.3451232
20.866856,1.6277493
21.874598,1.4728636
15.669745,1.2761999
21.843256,1.7460583
19.6469,1.6128932
23.66184,1.7425938
18.27237,1.3520954
19.56703,1.713297
19.800875,1.4219083
22.523,1.4654878
23.954973,1.8778783
16.602621,1.2437006
22.433544,1.417354
18.695961,1.6250764
17.898054,1.403927
19.977453,1.4912423
25.35841,1.8971443
27.577932,1.9296371
17.092411,1.2232944
21.097593,1.6062998
19.41347,1.3780098
26.114874,1.6925212
24.091375,1.5820357
25.72068,1.8138582
20.193155,1.3981959
15.833272,1.2171708
18.327347,1.4357032
26.53448,1.9667872
17.649893,1.4222666
13.103153,1.0832057
24.720709,1.7518913
23.445879,1.7512995
21.302046,1.45436
15.8221445,1.2844994
17.132076,1.253651
16.710012,1.4289488
20.544859,1.5001433
31.146723,2.256493
23.993692,1.3441688
24.031778,1.795803
26.913061,1.7541653
20.52003,1.6687093
15.364779,1.340236
26.030497,1.7167968
14.83948,1.1286608
20.32031,1.6287391
21.464697,1.7203075
26.984129,2.1332362
18.16535,1.3635923
19.481695,1.4581245
19.748484,1.4034978
18.705873,1.6175836
18.813917,1.2632346
23.281225,1.7621288
15.582782,1.4574348
20.784422,1.708181
16.112413,1.1624278
18.510798,1.3826647
21.76418,1.6324111
21.551306,1.5803722
23.256874,1.545009
20.348915,1.467891
19.437408,1.4434186
22.474886,1.5240976
24.990517,1.8300422
20.23675,1.7304665
21.830828,1.9379405
22.246378,1.5792546
20.289324,1.4661363
17.93659,1.4001426
24.81978,1.9094418
21.112555,1.5350542
21.634932,1.4034532
16.209805,1.4194058
24.703394,1.903018
22.935186,1.5257303
16.679432,1.133534
22.485933,1.7748755
18.066502,1.3183665
16.251566,1.3855749
24.504654,1.6146219
20.32088,1.5177096
24.964666,1.9896318
21.863382,1.5616938
16.871542,1.1260927
22.586496,1.585747
20.732794,1.6123332
21.322214,1.409897
18.76036,1.5325924
29.302162,2.0145268
23.893324,1.6073145
21.774277,1.4520398
19.134249,1.4709029
22.445549,1.6700834
19.456953,1.4256049
20.20062,1.4213206
21.411081,1.8709476
21.823406,1.6752737
19.084625,1.5458741
28.507832,2.0630925
20.17569,1.6036187
15.736256,1.3272164
19.57493,1.496937
28.55623,1.8013144
23.304598,1.6681654
19.287077,1.3964533
17.560759,1.3595407
22.376047,1.6740905
22.213331,1.4244066
20.262094,1.4231149
18.702892,1.5354241
20.490438,1.4376854
24.348894,1.8557533
23.409185,1.9311874
14.249852,1.1554321
20.537226,1.5490681
18.453417,1.2381022
18.015392,1.4923583
16.10311,1.4196478
19.75857,1.7039131
17.725782,1.4408096
18.923878,1.5649925
20.93249,1.6076256
17.35243,1.4146386
16.659697,1.1411766
24.382242,1.6305697
18.846672,1.2509813
18.725056,1.3366891
17.47995,1.4523398
22.559412,1.7735076
20.265282,1.6194164
19.855415,1.5463207
20.848959,1.6316844
23.571316,1.8714181
27.195206,1.9383143
19.75759,1.659352
24.080763,1.9895495
15.151817,1.0914509
19.505165,1.3368429
22.341848,1.5310775
23.684412,1.5356842
20.39031,1.5065008
21.797083,1.6542867
19.983807,1.5627259
25.093336,1.912121
23.955908,1.6276556
24.827593,1.7302867
27.433216,1.7724758
24.022612,1.9150187
17.81225,1.6534511
25.06576,1.9931293
26.078043,1.7646142
17.608313,1.2948257
20.616568,1.5139385
25.04198,1.7834305
15.502534,1.3959831
18.586931,1.4717648
15.775688,1.3102548
21.431932,1.5514907
19.644655,1.3043636
20.111572,1.5694501
17.341269,1.2823988
13.158345,1.0907551
19.588007,1.695029
25.207438,1.8796879
16.60424,1.1946989
18.63356,1.5252019
