grain_R,grain_asp
18.119799,1.5824411
19.342695,1.2729255
24.278528,1.8265263
19.693422,1.3362952
22.98466,1.5966953
25.036694,1.7295936
18.698217,1.4775759
20.121775,1.4744962
22.344515,1.3596609
14.931027,1.1560854
19.667208,1.6811564
21.947718,1.7105263
21.933441,1.5799817
23.50266,1.4724092
29.730085,2.123361
18.700064,1.5218976
17.529295,1.5556895
19.091246,1.5455836
17.939983,1.4262007
17.772762,1.2826084
19.762625,1.5169706
16.508995,1.530674
21.653269,1.588779
23.369688,1.7313849
19.503569,1.584915
22.304611,1.571306
20.30824,1.7873409
19.804235,1.3354024
20.325335,1.5799428
17.19466,1.4412377
22.972193,1.9336191
20.500727,1.6117238
19.853935,1.551665
19.853151,1.4857486
27.313278,2.1376677
21.00373,1.3371698
15.7895975,1.3285745
22.260145,1.5022889
22.47502,1.6884488
17.271502,1.5842639
16.65448,1.1145265
22.897398,1.7012845
22.316004,1.8976574
22.352993,1.6018436
17.892765,1.325555
21.03768,1.6562864
29.980635,1.8872079
19.185883,1.5384344
25.008915,1.7689408
22.91657,1.8269073
24.006855,1.6239396
24.463476,1.7670469
18.486734,1.5990075
26.425562,1.8291837
17.158766,1.3781751
22.255959,1.6828237
19.881784,1.4585693
24.246092,1.8007606
22.293894,1.7577709
21.928198,1.4532534
26.467451,1.9008098
16.26143,1.4373311
21.08232,1.4746121
22.94632,1.7183198
20.480562,1.7215692
21.763388,1.4425131
14.797212,1.2602729
18.519533,1.4165657
19.57918,1.3435633
18.027685,1.4527092
25.958736,1.7134199
19.571356,1.4130303
21.004593,1.5264064
20.966837,1.40958
23.578844,1.3847202
18.77844,1.5962138
19.747198,1.4848815
15.070456,1.2115811
19.20486,1.4713452
20.640543,1.5155121
20.66657,1.5117146
24.379854,1.6268451
21.190891,1.4997629
20.155603,1.5479182
19.292093,1.3725747
23.615412,1.5902783
21.242582,1.4539264
19.801092,1.4288807
15.793012,1.3556641
20.016989,1.7142719
19.019594,1.5199815
20.44961,1.4698354
14.718734,1.2205435
16.585892,1.2174329
20.29598,1.5175453
15.598605,1.3242214
19.396725,1.3960443
20.331018,1.4029413
26.024721,1.5143963
18.322649,1.1095325
22.466639,1.7683009
13.477176,1.0912352
22.135197,1.4400375
14.546357,1.2231745
21.474415,1.4606842
15.919799,1.2002183
20.08012,1.520357
14.191232,1.0757518
22.282942,1.7266322
24.990644,1.7310578
18.206526,1.5439547
26.138926,1.765764
26.284924,1.8935477
23.886606,1.7658154
21.239248,1.713333
19.82949,1.4131459
24.53322,1.716384
18.1432,1.4535794
16.665577,1.179067
19.40465,1.3663255
21.171057,1.8108317
19.596075,1.4759929
29.998732,2.0853744
19.454153,1.4847382
19.922213,1.4926656
20.127987,1.6740842
17.310364,1.3612115
21.925215,1.6047807
14.390006,1.336614
14.087737,1.1551754
19.165113,1.4566041
26.919441,1.7737695
16.896254,1.2177836
22.015707,1.545508
27.362104,1.8823982
20.668829,1.3653623
20.455063,1.6469436
25.395933,1.8368062
21.700895,1.5266017
25.284296,1.7598827
17.128366,1.4371778
23.885355,1.6518526
25.013445,1.9227732
22.642714,1.7458699
21.509945,1.7420223
22.461676,1.5881321
19.677237,1.3494757
28.468172,1.8945131
19.331663,1.5141543
18.805187,1.3686504
18.916357,1.7510833
20.544441,1.5473416
19.253975,1.5901101
23.500288,1.5537422
13.308719,1.1574959
18.151636,1.4639102
19.425516,1.3379507
19.254766,1.3431815
24.166376,1.729305
18.753618,1.3249966
26.332045,1.7622578
18.864458,1.4219135
17.130487,1.4318427
23.059233,1.7937554
25.050983,1.8231035
14.709107,1.2728944
20.36168,1.7758181
23.486458,1.6901981
25.749846,2.0954518
26.602413,1.5891188
19.356886,1.3365101
22.04763,1.5785872
29.23454,2.177744
25.802866,1.9066485
20.666624,1.6545862
32.74003,2.1064124
21.261414,1.6166962
22.805063,1.7380716
20.478497,1.6039139
19.306067,1.4110483
18.909645,1.4623704
17.735826,1.4324564
25.641037,1.7452449
21.141834,1.4677299
14.771625,1.0831126
18.126436,1.3003093
19.39303,1.4338844
14.496564,1.284521
20.403019,1.6258584
20.291883,1.3126465
18.985397,1.572289
16.256422,1.2529978
22.59326,1.7714978
22.181479,1.6908928
21.479143,1.3842319
21.257612,1.5215329
17.758623,1.1947982
20.28914,1.6162543
19.207857,1.4110512
18.99521,1.4037155
22.63109,1.7536538
25.684393,1.754845
19.180536,1.3228619
18.168917,1.2234774
23.035448,1.6668442
23.475485,1.8503191
22.54476,1.6580085
22.540476,1.421632
20.838755,1.7710527
21.645002,1.7418445
21.454004,1.5214889
27.33684,1.7486113
17.457523,1.2828821
21.053614,1.6100565
21.54147,1.5043385
25.064152,1.7906814
20.706158,1.3598422
24.140253,1.5962038
17.549171,1.3727468
15.378051,1.2712817
19.579248,1.5086422
18.699223,1.4481224
15.049212,1.302303
29.130774,1.905495
21.291605,1.6441193
22.48601,1.4840671
18.517252,1.4829718
23.159296,1.6217147
20.384138,1.3566405
22.59945,1.926537
16.957695,1.1297177
23.14623,1.5851126
21.980124,1.7063062
24.834764,1.7024529
19.618261,1.2865468
18.070314,1.5539767
22.01943,1.3996199
22.352625,1.6846207
20.932573,1.4955987
21.450384,1.7242323
21.697355,1.5975925
25.776875,2.0110118
14.845807,1.5008649
21.61169,1.8804957
25.944727,1.9386276
23.24019,1.5086683
21.500898,1.6154047
22.125978,1.8592019
18.799097,1.4358668
14.810571,1.2115471
19.534681,1.4265399
20.973688,1.6951724
21.566431,1.7185736
25.827528,2.1171587
23.537533,1.6014234
19.647074,1.3183504
21.819563,1.7063327
25.90331,1.6328584
17.711224,1.3597695
27.069738,2.0225768
23.008547,1.8524004
20.830458,1.8326306
25.19478,1.646553
23.13848,1.6365894
17.585806,1.3180673
14.736029,1.2814131
15.21794,1.3143526
17.516777,1.3809785
21.822927,1.7861058
19.207762,1.2807485
16.803541,1.3437139
17.576006,1.4162692
20.513548,1.6135898
19.587978,1.7710103
16.207464,1.1841636
24.464802,1.9866945
18.266485,1.2919781
33.2267,2.1761992
16.153133,1.1191925
20.97671,1.3216484
17.632847,1.3691484
27.417364,1.9188803
20.91503,1.5992371
21.684923,1.5326155
23.027441,1.6375731
17.334108,1.4830805
16.474276,1.2524601
20.328257,1.5944335
19.962706,1.7900208
19.382599,1.5756328
23.889982,1.6749607
27.807276,1.5611303
17.719366,1.4014577
21.641428,1.6115173
14.440431,1.3316466
20.67772,1.5249265
23.23171,1.6370833
24.903734,1.6056823
18.310955,1.4035487
20.126608,1.5346304
22.692652,1.5586675
19.274792,1.4777652
16.725004,1.4237149
22.888346,1.4664179
21.476942,1.393167
13.5189295,1.1668049
24.324297,1.8955296
20.099184,1.7093387
23.00488,1.5313038
22.932304,1.5002257
18.282618,1.4392822
24.589136,1.5169868
28.94762,1.7547522
17.016932,1.2699414
18.932386,1.307637
20.11516,1.7040381
20.265211,1.7556874
24.096266,1.7562658
20.379515,1.5889112
17.215414,1.298073
25.36576,1.7012254
18.615553,1.4828314
23.340387,1.4727682
13.76056,1.1843959
19.600538,1.375771
22.255651,1.8061832
12.541826,1.0488522
25.094938,1.6862336
18.947256,1.4410607
19.203012,1.4640881
19.8635,1.6132275
17.922783,1.3381934
16.931362,1.351394
17.531908,1.2151762
26.540972,1.7976342
21.378523,1.4833877
19.774874,1.5893942
25.870394,1.6925853
20.13624,1.5786613
22.855303,1.5486296
19.969671,1.4980661
23.660215,1.8362033
29.422556,1.8902426
23.44171,1.6254379
23.132639,1.837744
18.741564,1.514129
32.436325,2.095161
26.988503,1.8712331
18.838606,1.527181
26.019312,2.0662997
17.604136,1.3059525
31.498596,2.0029755
18.908514,1.4242445
21.769514,1.5959477
20.677553,1.5567573
21.183622,1.5285531
23.039812,1.5813009
21.390465,1.6079744
18.368582,1.3353435
24.06443,1.7324153
17.086096,1.5718645
16.09686,1.1605738
25.439573,1.8132378
19.685732,1.4785107
19.17077,1.419639
22.012384,1.6264839
22.467585,1.6806055
23.119246,1.5689713
20.986746,1.6575848
19.936121,1.5342728
24.354992,1.8230082
25.335041,1.6183074
18.42178,1.3756392
18.307047,1.2958711
17.876526,1.3798045
15.863263,1.2496065
22.037287,1.6296834
22.050009,1.7402438
25.418116,1.6950563
15.00763,1.2613269
17.805933,1.5543267
23.670992,1.8931384
23.083094,1.5934123
19.835808,1.4178258
17.203695,1.2958835
26.901134,1.8227929
22.411226,1.4599093
18.64097,1.173297
20.987371,1.5629216
17.418669,1.2524122
17.737951,1.4425851
19.31207,1.3989483
19.024979,1.5498444
21.123732,1.6048586
22.220701,1.5451611
26.006788,1.6676488
19.425436,1.4561793
25.49877,1.7071096
21.052622,1.5792915
15.948182,1.3771907
19.537027,1.3920189
21.362848,1.5690662
24.23694,1.6734166
20.55865,1.6476363
18.112394,1.1542062
17.751673,1.3213352
25.810513,1.9909779
26.118942,1.7435741
27.15038,1.7911423
27.310682,1.9746547
19.835665,1.4282856
23.498144,1.7381876
23.335962,1.6163245
21.751492,1.6170093
23.665857,1.9788815
16.505602,1.2906393
17.599428,1.4620105
17.56454,1.4630251
23.997744,1.6549622
18.68601,1.4899563
15.770728,1.3014125
15.845812,1.1736156
26.481916,2.0288336
19.403112,1.3087016
18.273642,1.4859015
23.186663,1.3998616
18.030594,1.3374573
22.575201,1.7204659
19.847242,1.633226
26.548697,2.0109267
24.160545,1.6880051
20.369047,1.582867
28.875765,1.960512
18.190737,1.473826
23.924372,1.6419711
22.65236,1.7551471
18.191992,1.4830254
17.92513,1.408141
17.111132,1.6013438
15.587733,1.3474725
17.576876,1.400901
21.075008,1.5148374
19.675877,1.4822155
31.198645,1.9261748
22.020617,1.5441684
22.41409,1.7879642
20.306227,1.5386695
25.495165,1.5983164
16.920519,1.3226641
20.449076,1.5264183
20.939875,1.5635335
19.948082,1.5107759
22.168062,1.6784134
18.987223,1.3639191
17.789148,1.4057659
18.261824,1.2813083
20.394585,1.4047074
21.635313,1.7758365
18.516897,1.4426693
19.026031,1.2806948
22.699032,1.5515364
14.568955,1.1255735
20.065508,1.4624506
18.742167,1.4493066
18.234112,1.3685547
20.494032,1.5196806
20.371044,1.7056419
21.541723,1.5358412
23.190802,1.7952249
19.500586,1.1791098
19.722698,1.6815096
27.858889,2.0506876
17.915928,1.10387
26.06449,1.8582335
22.203325,1.6198157
18.43411,1.3971082
22.416342,1.5514754
21.896723,1.7673265
25.920034,1.7486817
27.097303,1.9931844
18.04538,1.3201832
18.827145,1.4750355
22.540483,1.4104916
19.466753,1.5565456
20.936897,1.803479
23.848986,1.7394851
23.301403,1.7437958
25.53411,1.7355896
19.856825,1.7725152
21.061834,1.6614602
21.351646,1.60753
20.937128,1.4144086
26.136837,1.84549
18.953568,1.4847989
20.04039,1.4651903
21.789795,1.6451417
24.03182,1.6031657
19.986788,1.4773661
14.126437,1.1901602
21.83909,1.6193749
24.54651,1.5320125
21.785906,1.6151094
18.446775,1.4326938
22.03219,1.7627069
17.963198,1.254989
18.380384,1.4559237
19.971235,1.4499786
25.31117,1.7661066
20.320963,1.4461087
16.129236,1.2790375
21.722239,1.4713272
22.63767,1.7236388
21.48138,1.6343757
18.192657,1.5121335
23.073862,1.6266576
19.290234,1.2668756
22.433931,1.6482855
21.22673,1.5886064
24.247301,1.978925
13.269493,1.1794624
16.822557,1.3452917
15.71799,1.2312657
18.973589,1.4287614
19.677973,1.7721931
26.417835,1.7029645
19.876242,1.5075089
20.061861,1.4821028
18.386648,1.2840804
17.707552,1.4321445
29.335785,1.8516632
16.2088,1.5078267
15.554794,1.1295581
22.644707,1.641838
25.5921,1.5578691
23.374582,1.761559
19.031897,1.7575656
26.90502,1.7677237
20.144495,1.4714118
19.938868,1.428301
19.125906,1.3469135
14.116678,1.145028
23.294914,1.6414496
22.645275,1.6677164
25.64564,1.883111
29.139162,1.8845727
24.193521,1.568334
22.351997,1.7511731
11.338305,0.98293614
18.723272,1.5259354
25.648924,1.887865
14.017337,1.2290038
23.338007,1.8861483
12.20485,1.0900118
22.835451,1.41099
18.1641,1.321495
17.504461,1.4345566
20.314434,1.3992183
14.30189,1.2560894
22.331915,1.7677516
23.087542,1.7767807
23.614168,1.8979017
25.70886,1.7452787
24.76116,1.8186685
23.66384,1.5551244
17.87385,1.4572395
14.135619,1.2850614
19.202303,1.5178303
22.662607,1.6855048
19.66716,1.4392012
22.439573,1.6891526
15.766261,1.2423381
15.789561,1.2947034
19.231913,1.2844461
21.182741,1.5000268
21.618267,1.7483621
24.426662,1.8394245
19.096865,1.5047985
21.023174,1.4656031
19.14084,1.5386302
19.213804,1.484214
21.345186,1.6911128
21.632406,1.4388955
26.686213,1.8936884
20.338846,1.6949137
19.171217,1.4585472
15.748239,1.2562615
27.679499,2.057981
18.03756,1.3378563
23.701437,1.7100769
19.309671,1.5498964
21.494577,1.5289351
22.01182,1.784235
23.050358,1.6742096
22.213419,1.5804051
27.20136,1.6485832
17.800087,1.5623916
15.272044,1.2979416
24.848204,1.7542454
18.159973,1.1961756
20.588385,1.6629065
21.584631,1.5965174
21.606,1.5867139
23.55815,1.7117031
20.36355,1.4970223
24.757046,1.6662021
18.487152,1.4088756
18.52619,1.5955138
24.43619,1.6240879
22.49048,1.5084908
21.31153,1.4983808
20.06588,1.5761195
23.146864,1.4328591
15.730899,1.2879275
18.799482,1.3844053
24.047638,1.9529284
20.113413,1.4751637
25.20629,1.9692966
23.806559,1.7231914
31.307615,2.0269246
31.54323,1.8647314
17.977345,1.4513413
21.68798,1.5339402
22.92015,1.4531794
20.631948,1.5392667
22.335785,1.4366093
15.099151,1.0973033
19.223402,1.7297906
25.058226,1.6641248
19.355324,1.4075578
20.937601,1.713348
18.95424,1.4037007
21.852354,1.7320073
24.878126,1.8445474
20.19472,1.4171637
22.51341,1.68381
20.33374,1.3518671
20.37237,1.4410899
18.307215,1.5148147
17.332907,1.2978421
22.320286,1.6484011
19.029718,1.5039827
30.815887,1.8333167
23.38626,1.7307247
20.283226,1.6713542
20.479942,1.5306262
24.072224,1.8153733
21.698286,1.6180772
22.181322,1.7637178
25.642834,1.8529428
21.953228,1.7709199
20.787138,1.6189059
16.755354,1.1984764
19.098951,1.598138
22.261614,1.6707268
22.14195,1.8465115
19.800344,1.7377485
15.481872,1.2114323
15.206537,1.122918
16.547163,1.324294
19.242344,1.3971336
22.59485,1.4966954
18.416616,1.3456753
26.791126,1.7351344
15.668609,1.2219957
13.470123,1.1451708
23.93373,1.6531328
20.699945,1.6086781
25.523813,1.6109
18.875479,1.3235197
15.859708,1.3011593
18.457117,1.3587488
18.360353,1.4777433
21.77696,1.7315959
23.413496,1.9604028
19.435946,1.6498476
17.46138,1.4667523
26.757307,1.8933474
27.095129,1.7261549
19.871283,1.5663241
22.909803,1.3962696
25.856855,1.8024927
20.86521,1.7378576
19.694056,1.805832
26.7376,1.6906897
24.556566,1.6956997
22.354544,1.6918173
12.634845,1.0961764
18.401953,1.595419
24.087923,1.5880948
21.64052,1.5414218
20.193579,1.5729848
24.735918,1.7034695
20.049818,1.3885775
22.574331,1.4473292
22.967768,1.8869773
24.963531,1.761208
18.36777,1.4753693
24.500538,1.5230541
21.139038,1.7750279
15.159322,1.3558847
19.058418,1.426031
19.206226,1.485097
23.701609,1.7415301
23.749598,1.787154
17.503786,1.4240266
22.132214,1.8839642
19.954329,1.5712932
23.544947,1.8472835
21.232527,1.35979
22.828411,1.7399684
22.302774,1.6398406
18.768393,1.4897194
19.77454,1.5820438
29.725546,1.9786499
19.234365,1.365425
23.330175,1.6070224
18.124338,1.5426644
20.851324,1.4911295
21.056108,1.5469567
22.118238,1.7799379
25.423153,1.7204722
23.477972,1.8111217
23.980658,2.023453
12.914418,1.2034224
20.424463,1.6526403
17.776552,1.3880817
18.092852,1.3623084
19.789503,1.5263119
11.19915,1.0286876
13.871406,1.1806601
27.641851,2.0229807
27.394716,1.8061924
18.396086,1.3412873
21.607986,1.708547
14.923116,1.052768
16.728971,1.3073794
21.219255,1.7077438
19.9249,1.3371242
18.138723,1.4378408
13.024465,1.13864
16.064165,1.2492614
19.801714,1.6714888
19.02931,1.3573292
21.114994,1.5795633
27.335884,1.7085607
18.058117,1.3577794
20.076796,1.5923616
20.881668,1.4119271
23.731878,1.8172034
18.354597,1.3820945
19.355015,1.4990255
18.830032,1.3482445
23.741827,1.6809765
22.589865,1.732447
22.415121,1.6652077
