grain_R,grain_asp
20.589945,1.5033168
17.538969,1.2594348
19.842485,1.8433582
19.266413,1.805756
26.153538,1.6771296
20.640722,1.7429956
24.244707,1.6236744
22.82804,1.6127359
18.826792,1.466816
18.037333,1.1608232
25.355268,1.6974337
22.154797,1.7578117
18.707481,1.3973571
23.628565,1.7949318
18.037218,1.3955153
19.418758,1.3840319
19.441092,1.3794787
22.342203,1.6894389
21.807615,1.5880402
18.951483,1.4851115
22.362303,1.9088876
23.870499,1.7445294
23.321074,1.4586529
28.637383,1.9173506
22.51494,1.758047
23.727468,1.6680012
26.74182,1.7933823
14.414622,1.0590457
18.743725,1.4318783
17.085106,1.507506
19.203222,1.8161539
21.877504,1.7027115
25.976995,1.6291041
24.38528,2.1664608
21.611532,1.6464866
21.3368,1.7183291
20.943422,1.5300806
24.94673,1.6884135
17.370596,1.265998
15.66427,1.2508739
15.326213,1.1712528
20.32858,1.4019388
21.78728,1.585538
14.544011,1.1397651
16.533634,1.3767872
21.090532,1.4945577
19.891909,1.5511574
14.523433,1.2508258
16.537594,1.3535403
20.811144,1.5914804
25.336227,1.4792418
20.993208,1.5512049
13.971921,1.1903172
14.651299,1.3369483
17.124308,1.3405322
21.943203,1.5442499
21.679434,1.6202358
21.517033,1.6255947
25.125729,1.6440371
22.947338,1.6065172
20.108582,1.6007644
21.656424,1.4794263
26.659126,1.9463923
26.384012,1.8118045
20.222275,1.6992946
16.02339,1.2632796
23.316343,1.7048451
27.63257,1.8197716
19.32096,1.7945225
21.345346,1.5404917
25.736586,1.8383213
24.909887,1.6905677
19.514471,1.3820251
17.145739,1.3650044
18.311047,1.4589633
25.36823,1.6528283
18.228855,1.4457644
24.539078,2.0751073
28.976723,1.9424226
14.496881,1.1820877
20.783867,1.5478537
24.3095,1.593403
25.350601,1.5400234
22.9779,1.4664643
21.36397,1.5056354
18.03864,1.5393645
14.135247,1.186365
19.43405,1.600756
24.610983,1.8136088
21.700338,1.6854717
24.541441,1.8297492
24.675455,1.8305792
23.533915,1.6530904
27.9736,1.94094
18.251112,1.3510073
24.626938,1.7488742
19.99845,1.4841226
18.400301,1.465954
27.353643,2.0297372
16.11376,1.2647355
18.03889,1.2834741
21.538649,1.7261361
23.950735,1.7572416
18.232237,1.3274249
25.47044,1.7103168
18.738712,1.8312616
25.309896,1.7881018
15.950372,1.2806166
15.895971,1.3873991
17.186893,1.2469672
22.988749,1.7207229
19.806826,1.6690248
17.79381,1.3483709
22.345924,1.6442038
13.4139805,1.1176223
24.463503,1.8478963
22.222929,1.4440123
18.155018,1.3640851
12.696786,0.98996794
21.624918,1.6476268
16.69206,1.346274
17.953024,1.4384329
15.301871,1.3094548
22.9792,1.6390506
15.17517,1.1982073
30.324026,1.9468901
23.405176,1.6199478
15.638094,1.0995216
19.20892,1.4813368
22.691835,1.869337
20.59553,1.5754594
28.7921,1.8703834
20.283876,1.7056912
22.219625,1.6232458
24.098408,1.8057853
14.409698,1.1075001
16.336279,1.3992256
22.446337,1.6998796
22.36383,1.5098778
26.098917,1.5263028
26.568277,1.7907172
17.290344,1.1023278
20.841566,1.6503586
18.54164,1.5320271
23.2769,1.7377387
21.51933,1.7395097
29.114594,2.1257188
19.645292,1.5700985
20.962982,1.5743539
25.411459,1.8770738
23.246632,1.5134984
21.67747,1.7834152
17.027868,1.1414351
15.131082,1.2383515
20.949694,1.4703093
17.687708,1.295218
14.64795,1.1201612
21.505217,1.6431533
25.631603,1.6807746
21.248117,1.6417043
19.105944,1.4104334
21.993479,1.7554823
17.770525,1.5005496
19.735674,1.7110864
19.937902,1.5761999
27.275047,1.7020994
23.494474,1.5080665
19.747992,1.4376553
24.184855,1.8469181
19.571093,1.573356
21.657507,1.6198843
21.843475,1.4556172
22.429857,1.5978333
16.550743,1.2646123
15.822721,1.2121875
23.964907,1.6575407
18.720865,1.5975319
16.063122,1.328699
16.543886,1.5498089
24.76293,1.717028
25.657652,1.9232036
22.894228,1.6421156
19.636747,1.5920669
22.590033,1.6815082
30.350227,1.8901076
16.839869,1.3179834
20.00165,1.3985296
22.210993,1.5270239
19.724949,1.4441415
19.7053,1.5608565
23.288038,1.6428176
25.1196,1.8056353
19.16082,1.6378213
24.87427,1.5473524
17.174078,1.2088964
22.247675,1.5771663
17.37729,1.4455501
15.653861,1.2940995
18.176802,1.3104639
19.834497,1.5539476
19.588049,1.3162392
21.266256,1.5576652
20.380539,1.5390416
21.945883,1.7054447
14.738046,1.1900728
17.277441,1.5277175
25.817102,1.9537253
20.273846,1.7463425
21.455488,1.6131274
17.886444,1.5668951
20.367853,1.4820157
26.483326,1.9028754
22.310186,1.5853673
21.520063,1.6214235
13.326274,1.075456
23.963375,1.8688654
26.69349,1.6557459
22.085653,1.5964895
15.014209,1.2041879
22.343523,1.6589668
19.058737,1.2802923
21.219398,1.7709953
25.67825,1.6721321
17.291927,1.1450762
23.884302,1.8835887
22.367899,1.66503
23.19333,1.6433867
17.914223,1.4089577
21.552675,1.7118784
22.05534,1.6633544
19.830767,1.1310108
30.719069,2.2935703
19.22901,1.2307714
17.603167,1.4320506
30.597368,1.7544581
28.13809,2.0156012
16.76483,1.3084401
22.131699,1.6031842
19.781044,1.4644085
21.797825,1.4849533
19.568686,1.7732984
32.47815,2.2651668
16.232845,1.277287
17.433697,1.3567246
17.12971,1.4513205
17.367462,1.5306886
24.21152,1.8109449
16.26994,1.2260379
21.754984,1.6260335
24.769218,1.7567503
23.070938,1.8587216
30.758465,2.1440952
20.0623,1.4708203
24.910955,1.7165567
19.483408,1.5344676
19.016699,1.4080248
20.140352,1.6707226
19.187603,1.2436956
23.400312,1.7492255
24.108442,1.8228632
26.701115,2.1411572
25.848145,1.6790735
18.459604,1.3061134
26.308556,1.6815994
25.363768,1.6302552
25.14129,1.7001463
20.200369,1.5056299
19.521547,1.4180777
17.228289,1.2866589
18.212986,1.5687801
22.881956,1.7834963
26.68939,1.9167391
20.28975,1.491661
15.269063,1.1845876
19.715422,1.4643834
15.911592,1.3883069
18.165022,1.5118202
17.09958,1.3625747
25.661013,1.8873188
26.325422,1.839459
23.22675,1.8326963
16.54861,1.532578
22.87935,1.6373938
20.648184,1.5884142
18.696327,1.4052681
24.079157,1.7626549
21.250513,1.3003176
23.401102,1.71478
21.86553,1.5990548
26.218756,1.5794461
20.98255,1.361112
21.958145,1.5179337
21.552286,1.6327394
17.946714,1.5601588
14.140284,1.2076212
18.662374,1.4400731
23.013788,1.4739239
23.281158,1.7025083
17.959291,1.4285454
16.803118,1.3204316
22.19047,1.653957
21.693514,1.7091283
25.863705,1.6892374
16.960226,1.3566539
29.590014,1.739874
18.259462,1.1566366
24.421522,1.9735403
21.764372,1.454333
17.500246,1.3505445
17.333693,1.2422645
16.786497,1.2705721
16.417044,1.3177028
19.58359,1.5140336
21.357958,1.5290314
19.777609,1.5698187
19.52297,1.4891616
17.877012,1.3612305
22.094845,1.5802788
19.6195,1.5729965
15.711286,1.371358
15.853156,1.2439798
25.667868,1.5421251
21.336473,1.5176632
31.176844,2.1415138
23.235044,1.7808931
23.657246,1.606516
17.882124,1.4909459
28.482038,2.0918686
22.76517,1.6787723
17.815786,1.3763229
15.116437,1.2160772
19.507906,1.5534091
28.135767,1.8521374
23.728174,1.8741999
18.409636,1.5921643
23.852247,1.643146
16.574781,1.377122
18.349188,1.3158034
25.9433,1.7505744
19.768661,1.2301599
17.359488,1.2508385
18.95756,1.5390865
25.516535,1.7266079
24.531713,1.6798908
25.51814,1.5678786
14.790025,1.3860319
23.128922,1.7529372
19.033642,1.4429821
17.514723,1.3923681
15.27769,1.0356418
25.124754,1.7608448
18.195309,1.442641
20.888605,1.5631117
23.206522,1.665605
24.42885,1.6938318
20.141842,1.3716828
15.236647,1.3074105
25.101206,1.8829855
15.723471,1.5293556
22.423487,1.7236317
19.715712,1.5082616
24.263582,1.5261906
19.391535,1.3162198
21.650263,1.6281855
19.323898,1.516067
19.926725,1.8934838
14.1408415,1.3278577
29.472504,1.8984567
20.121937,1.4392096
18.886486,1.4634379
13.928937,1.2160748
23.449743,1.538229
19.244038,1.3043168
18.504213,1.5592364
11.983792,0.9938437
16.133743,1.1892923
20.817461,1.7236452
23.66449,1.7094262
21.928581,1.5586072
25.772013,1.8461958
19.617956,1.4423968
19.336119,1.5258033
15.604033,1.2428485
17.227047,1.5852137
19.66482,1.327284
18.270287,1.4777532
23.250654,1.4976865
20.101082,1.5496719
22.693384,1.8923441
27.241726,2.0095723
15.650141,1.1955299
19.392776,1.6002008
20.906134,1.364407
21.635115,1.617486
20.723646,1.5455076
24.845028,2.0158727
19.93615,1.6482733
19.802015,1.2594527
26.398193,1.9777421
25.219336,1.7027489
23.015562,1.8451577
18.79701,1.5234555
20.827261,1.625256
22.46538,1.8462356
25.042982,1.8487772
17.572153,1.4837121
19.226006,1.3608421
24.900883,1.7348038
19.427145,1.4353591
21.427927,1.7062519
20.01364,1.7314693
19.038368,1.4732699
18.87749,1.3387299
21.120047,1.8979326
18.003592,1.4049731
19.815,1.4441593
14.006433,1.128238
16.030981,1.2736338
25.16403,1.8745648
16.510372,1.1979188
20.77413,1.5603698
21.830538,1.4652598
20.808905,1.6627127
21.260672,1.5293678
22.220907,1.7656833
18.606022,1.4048703
17.7166,1.2451004
19.288172,1.3674804
18.85753,1.5007535
22.74383,1.8478947
22.284937,1.8398485
22.153881,1.6145059
20.115011,1.7635078
17.446236,1.4021832
15.250994,1.2838835
24.363367,1.6343327
17.810122,1.2534391
18.683111,1.1549939
24.424347,1.6895877
22.3139,1.5532256
20.066463,1.4378603
19.24848,1.298392
27.256102,1.8054951
29.683641,2.1470852
22.05833,1.6103774
19.788342,1.6839877
30.52937,1.9024774
18.474665,1.477002
19.629105,1.1769389
24.964483,1.7001101
17.333838,1.3314027
23.345041,1.8582848
28.502165,2.0011778
16.85746,1.3369254
16.806694,1.3356535
14.56226,1.0824419
21.462255,1.3405404
19.688414,1.6525449
16.30796,1.2552441
25.272772,1.7358854
19.419981,1.4060323
32.69452,2.2158394
22.436232,1.7022167
20.835875,1.5556029
19.145647,1.4421362
20.444145,1.7621261
16.910698,1.3578616
15.551226,1.4069246
20.411314,1.5541672
20.778147,1.5654505
16.531122,1.3601726
17.29376,1.3687698
17.292477,1.4984725
18.75706,1.483237
21.268513,1.5742043
22.273428,1.6886606
20.738787,1.5548441
20.15143,1.4661651
20.100529,1.575873
20.041666,1.4456125
17.068098,1.3565941
28.975927,2.0478282
24.443674,1.6942863
19.78789,1.5800096
18.187662,1.3821927
20.813383,1.5803471
21.541624,1.4873317
21.279196,1.482114
15.893245,1.3259068
20.593576,1.519262
22.493319,1.7819393
23.78038,1.9643693
24.74518,1.6778269
17.538609,1.2212024
22.733255,1.7302623
21.87316,1.8440973
26.14398,1.9631144
19.213291,1.61592
16.619562,1.2401031
22.217512,1.5299634
25.750597,1.9392816
21.415115,1.7011074
24.954473,1.8122534
22.174501,1.5398637
19.073988,1.6405951
20.880672,1.3702458
22.55303,1.6833841
19.769587,1.2979134
24.5792,1.7525684
23.61366,1.64338
23.916403,1.7579575
16.1869,1.3286575
21.776701,1.560707
19.56264,1.45649
16.651457,1.3489231
20.227232,1.620819
13.938305,1.1195294
12.625792,1.1679008
16.987585,1.4525458
29.884222,1.776883
20.81782,1.5231487
22.501665,1.7151582
17.986338,1.3988382
24.77584,1.6940509
22.756907,1.4783591
15.857999,1.0529888
14.442716,1.2995781
23.560545,1.6620743
23.79223,1.8552848
25.132235,1.7342242
23.920847,1.6246641
28.926947,2.0544019
18.80353,1.5810097
16.504892,1.1122057
20.445736,1.6687125
23.166359,1.6403898
19.813463,1.2432854
20.609652,1.71369
16.496878,1.5789353
22.099936,1.6105818
17.828611,1.406787
21.869411,1.6862695
22.366262,1.595134
17.229155,1.1799539
22.070948,1.9180466
17.90027,1.6049191
21.078814,1.5676848
20.651531,1.395842
25.794184,1.8928231
20.130129,1.4616712
15.598165,1.371575
17.150352,1.4841026
20.551964,1.6569785
21.378437,1.6039146
22.623804,1.5856273
20.208075,1.6131601
14.365088,1.2417542
22.522863,1.8443898
17.698154,1.2439114
28.099073,1.7001743
25.306585,1.9966322
21.455917,1.4225554
27.25941,1.8539784
19.9633,1.5775658
21.907274,1.6279532
22.567163,1.6987828
14.196286,1.3577014
20.132751,1.4976156
15.250033,1.1423597
19.778929,1.412802
20.984766,1.5233506
20.841724,1.4189042
28.813322,1.8092687
20.768972,1.6569098
22.806437,1.7213842
17.121351,1.4406775
23.469465,1.6087409
17.800684,1.3025831
21.704157,1.4954307
22.374575,1.5365369
15.311067,1.1448631
18.19699,1.4817115
21.480726,1.4641405
16.910585,1.3122534
20.698515,1.3519164
14.33767,1.2948185
19.813576,1.4276286
22.297136,1.5119634
20.145653,1.6221141
25.182121,1.7326597
21.85012,1.529616
20.231134,1.4281257
24.707285,1.8340955
23.265657,1.7202172
22.32222,1.3261713
13.360485,1.1167232
16.176737,1.3127683
17.532602,1.2922087
21.42721,1.7386318
20.1234,1.3485328
21.013628,1.7126765
21.130205,1.7349259
27.258745,1.9001433
24.63783,1.7124695
15.619259,1.3258185
21.949041,1.4620975
18.65867,1.2554213
21.492779,1.7147214
26.553797,1.6281725
22.320005,1.4540633
15.503339,1.2301507
14.43777,1.1408559
22.054998,1.6315123
21.20564,1.5943445
16.881853,1.4494866
14.366517,1.1032255
27.784304,1.6458421
24.20323,1.4025767
20.39883,1.4394108
18.546541,1.2164692
23.430454,1.8011893
23.92127,1.5721492
22.432775,1.3991472
27.574572,1.6840997
26.673708,1.9826623
15.112151,1.168411
14.086463,1.2460451
17.447235,1.0979433
32.92884,2.245757
21.309801,1.4903592
14.61214,1.1604189
22.86393,1.8157545
19.64998,1.8570962
17.874668,1.4348634
12.908376,0.98620796
27.047546,1.9070913
21.45644,1.5764176
28.46577,1.9277531
26.945723,1.8698837
24.277395,1.9871322
21.127495,1.2264377
19.290113,1.4718207
22.823069,1.8727489
25.5066,1.8312589
20.382193,1.5180656
14.173708,1.2193092
19.66693,1.4661952
22.458044,1.3987389
17.976244,1.4525067
19.370106,1.3960842
16.741865,1.4655054
19.537565,1.3883835
17.756525,1.2772406
21.860924,1.6331488
26.666689,1.624202
21.18418,1.4493519
18.345612,1.5055075
21.382952,1.5291712
23.061253,1.5587745
23.737457,1.6953888
19.87018,1.756523
20.103205,1.6981069
26.82152,1.8291857
22.171347,1.6065062
26.058788,1.9245132
19.222347,1.3270186
23.852724,1.7812275
21.01449,1.5530761
21.618723,1.7162226
30.36093,2.1005697
21.135721,1.4552622
24.470842,2.0020971
21.123392,1.4512814
22.45056,1.6973208
14.381626,1.2431327
21.025259,1.7242631
22.334414,1.482216
18.320414,1.404907
21.11928,1.4803977
19.037067,1.5644351
26.960108,2.0441873
23.733543,1.6974107
19.428984,1.356277
15.208687,1.2037876
26.767385,1.8500034
18.997004,1.5781082
19.036505,1.4741563
16.818853,1.462792
22.887224,1.725362
21.785769,2.0583808
23.66249,1.5277609
16.832306,1.2237197
14.394431,1.3652399
20.634256,1.4637357
20.983644,1.6136009
18.375286,1.2095068
21.031534,1.4917005
18.964842,1.4240485
20.476236,1.3292223
18.4171,1.4711831
17.044193,1.4301707
16.917513,1.5202025
23.146414,1.6434865
26.50828,1.5694417
28.718798,1.7798073
20.679369,1.5826322
16.359983,1.4624666
17.897951,1.54676
21.013655,1.7158757
19.582203,1.5374466
15.4095125,1.2760497
19.072052,1.4446341
16.224756,1.292764
19.843576,1.3587791
16.150482,1.3419307
18.87345,1.319402
16.720707,1.419423
16.711782,1.2957232
21.471884,1.4420527
20.299147,1.5393804
15.317155,1.3942965
24.117086,1.5283303
19.598177,1.3397123
27.690176,1.8001778
21.339422,1.5801538
17.09962,1.2583605
17.539091,1.4973325
19.248102,1.2785984
22.040306,1.6331147
22.792181,1.669475
31.407732,2.1742263
14.629536,1.3123838
23.906801,1.9994608
15.679939,1.2368118
21.461317,1.6858352
18.521402,1.4781468
18.942217,1.3253888
15.258821,1.3546908
22.209642,1.5403332
19.804892,1.548421
23.324415,1.8227344
25.675165,1.8797873
28.819715,1.881186
15.983407,1.2322146
20.665934,1.6557847
19.020407,1.3501526
23.353828,1.6017963
21.783602,1.5942516
29.962069,1.9976946
23.51583,1.9164594
21.874434,1.6359175
22.125498,1.6920545
22.506111,1.6128124
20.793093,1.4632648
22.34297,1.7425555
24.30412,1.8397796
21.478016,1.678543
17.540216,1.3265756
21.065592,1.5736744
19.185183,1.5893506
19.18705,1.5584441
19.296835,1.5715085
21.189455,1.4701184
25.1159,1.8206545
24.087246,1.8051693
27.606016,1.7386503
22.963003,1.6728331
18.643587,1.3344668
26.082092,1.8174026
23.813002,1.7414225
18.382912,1.3397454
22.822973,1.647281
27.05494,1.9009545
24.86977,1.9256792
24.23307,1.9182628
18.862324,1.4067858
22.035265,1.4931489
19.111391,1.4303381
22.985233,1.8940011
27.675692,2.1830943
16.704842,1.3102242
25.812416,1.8148787
20.06168,1.5829291
21.006136,1.5958682
20.958857,1.5717757
17.19464,1.4420384
18.68057,1.4422736
25.557936,1.8597203
22.171354,1.6684164
22.421602,1.531062
25.635656,1.992407
25.251856,1.7741612
17.630733,1.3531429
16.015072,1.2475342
17.594248,1.4599334
19.791735,1.6113625
20.476738,1.6725773
15.3805,1.3820945
19.845781,1.4606996
16.591341,1.5241207
24.588076,1.6125447
27.080341,1.9252837
15.779956,1.1251018
21.399397,1.3958666
25.605955,1.8223667
20.850264,1.5019598
16.26623,1.4119257
21.919548,1.3785154
23.997137,1.757893
18.217463,1.5665497
26.7035,1.8205514
15.620917,1.3271714
21.635965,1.3393093
20.696121,1.4602705
21.87956,1.5126293
28.553051,1.6541327
27.698666,2.069084
18.583628,1.6018952
19.339357,1.5463405
20.723326,1.4759159
17.086355,1.4669393
18.756922,1.3825382
23.359861,1.8157955
20.830553,1.5229161
21.885023,1.3985459
18.588846,1.5691606
25.122744,1.5562174
25.02342,1.6370083
21.070383,1.6404728
20.61386,1.472387
24.280083,1.8648432
26.791533,1.9302729
19.387869,1.748847
25.307753,1.5745715
27.150827,1.8140665
13.451219,1.1420205
24.3159,1.764584
23.255342,1.7156223
21.718473,1.6104118
28.275507,2.0269628
20.589016,1.5539725
15.182751,1.2551168
25.196295,1.6634192
26.881556,2.000118
17.831339,1.3646163
26.724524,1.8429347
26.07356,1.7407149
21.256207,1.647206
13.58583,1.060778
14.739665,1.3178347
19.750256,1.3882889
25.59791,1.8088198
25.909243,1.5912302
28.51821,2.0794487
