grain_R,grain_asp
-61.859047,-51.84097
-71.444016,-59.841007
-84.48941,-70.74846
-83.19762,-69.71065
-69.76209,-58.602608
-68.924385,-57.700825
-77.261475,-64.92708
-81.74863,-68.46112
-78.96707,-66.31072
-69.55818,-58.227028
-78.642456,-65.85903
-88.927986,-74.52577
-68.36637,-57.343353
-87.38664,-73.286514
-85.72876,-71.86739
-81.28565,-68.10397
-85.114845,-71.51575
-82.91068,-69.22756
-70.70798,-59.305653
-73.41817,-61.669056
-82.38655,-68.98708
-68.08776,-56.941463
-61.472553,-51.393894
-78.08066,-65.23034
-86.02991,-72.15833
-73.591515,-61.685165
-71.53608,-59.902893
-79.36077,-66.489105
-58.776936,-49.26315
-79.6699,-66.60508
-47.75751,-40.161194
-70.78079,-59.211224
-89.81356,-75.35037
-67.557686,-56.72019
-79.510185,-66.751564
-85.1429,-71.283905
-81.362785,-68.214096
-59.52686,-49.928646
-76.12009,-63.76143
-70.560265,-58.82424
-72.704735,-60.92817
-65.79215,-55.117085
-88.860405,-74.65097
-59.426376,-49.904648
-73.59324,-61.802837
-74.33527,-62.187206
-71.526634,-59.932125
-65.25069,-54.434162
-105.03175,-88.09696
-65.57267,-55.052086
-58.46048,-48.841766
-70.61959,-59.259007
-75.44956,-63.214706
-98.136406,-82.069275
-90.34121,-75.60038
-85.01474,-71.217186
-65.74025,-55.011295
-73.57243,-61.633747
-90.854935,-76.18824
-63.05326,-52.968594
-86.74737,-72.59502
-75.077,-62.880566
-87.27221,-73.52431
-63.28587,-53.04511
-79.57286,-66.72529
-69.645065,-58.14829
-63.022274,-52.849747
-77.342,-64.91475
-84.46665,-70.869484
-68.23232,-57.04722
-84.129906,-70.392944
-81.4913,-68.32797
-63.34819,-53.082703
-95.92103,-80.24406
-73.33613,-61.41351
-71.96076,-60.37543
-62.830387,-52.654522
-103.84403,-86.98366
-74.17454,-62.29971
-84.6318,-70.701126
-73.1384,-61.384342
-91.18925,-76.66808
-80.435974,-67.39151
-83.532326,-69.851776
-75.29987,-63.08909
-74.44101,-62.453365
-88.1694,-73.948494
-61.868896,-51.818115
-93.21768,-77.98876
-70.27207,-58.68852
-74.86611,-62.745075
-85.952385,-72.023186
-71.698654,-59.948322
-67.92013,-56.980972
-57.275864,-48.037518
-95.123085,-79.98936
-76.03233,-63.69101
-76.52938,-64.30958
-68.941216,-57.883514
-70.065254,-58.850956
-73.61708,-61.899246
-64.62791,-54.086994
-83.49136,-70.13862
-71.93018,-60.10125
-57.514664,-48.06588
-81.486305,-68.33979
-62.06789,-52.169144
-55.856964,-46.7231
-66.85587,-56.09007
-75.11267,-63.02798
-80.60463,-67.60227
-94.50777,-79.43994
-72.570526,-60.93919
-96.96705,-81.15579
-58.715694,-49.32433
-74.357635,-62.24416
-79.711296,-66.86961
-74.14973,-62.2332
-101.08453,-84.55061
-77.859955,-65.32638
-88.72041,-74.084045
-98.80896,-82.6978
-66.24517,-55.724518
-74.05637,-62.075092
-86.87683,-72.890076
-72.397125,-60.503708
-72.50819,-60.66218
-93.12358,-78.04099
-80.29207,-67.28673
-80.69602,-67.48188
-79.69066,-66.78741
-68.08737,-57.135418
-85.42872,-71.6535
-86.82744,-72.74144
-65.43251,-54.813835
-78.77078,-65.8597
-80.47221,-67.71763
-72.35167,-60.604107
-69.57726,-58.320553
-73.84905,-61.788002
-54.839066,-45.91524
-79.540245,-66.722015
-90.35126,-75.92718
-83.920746,-70.229256
-78.88524,-66.15984
-81.591,-68.375465
-90.52679,-75.957504
-90.21913,-75.51788
-68.244545,-57.083557
-95.675865,-80.03494
-66.52652,-55.824593
-88.78347,-74.3375
-60.41818,-50.536293
-67.70516,-56.889034
-71.61902,-59.95135
-86.2908,-72.383194
-79.97404,-67.17604
-71.06615,-59.41782
-93.95975,-78.856674
-94.93899,-79.341156
-85.492516,-71.56549
-70.48261,-59.236137
-63.27242,-53.082314
-75.80537,-63.478027
-88.11602,-74.12528
-86.46017,-72.56129
-103.69381,-87.18557
-81.35293,-68.24634
-70.29044,-58.950413
-70.09073,-58.74017
-73.31165,-61.423603
-83.203514,-69.685524
-67.86751,-57.034622
-79.9965,-67.10212
-71.71085,-60.099194
-86.778076,-72.82798
-99.91388,-83.6471
-70.59958,-59.330257
-79.06285,-66.162224
-87.58082,-73.48983
-66.85792,-56.0529
-93.130005,-78.166084
-83.981895,-70.29734
-91.40289,-76.59621
-101.20623,-84.93126
-74.09211,-61.8839
-75.22947,-62.98635
-74.9224,-62.897575
-84.471886,-70.70006
-76.90649,-64.568214
-83.25671,-69.776405
-63.74968,-53.537014
-74.711685,-62.601078
-67.75745,-56.896767
-80.39405,-67.36828
-75.051994,-62.785793
-70.28008,-58.886696
-66.4122,-55.50189
-84.418365,-70.85909
-86.39001,-72.46097
-75.20675,-63.10528
-74.227486,-62.25373
-92.5459,-77.4464
-68.17286,-57.27508
-76.31217,-64.002075
-69.97722,-58.581207
-87.00569,-72.76028
-75.458755,-63.105404
-74.75899,-62.705242
-72.063644,-60.46589
-75.863075,-63.50307
-79.00328,-66.29682
-78.158806,-65.40661
-85.27124,-71.45507
-74.73159,-62.716835
-82.02918,-68.92639
-80.53339,-67.26718
-87.15355,-72.94437
-110.40435,-92.56862
-75.8421,-63.61613
-89.57458,-74.85113
-67.2932,-56.50555
-69.62543,-58.306454
-75.781044,-63.543377
-80.61207,-67.523315
-77.74257,-65.50839
-76.88745,-64.41146
-81.86661,-68.54588
-65.43937,-54.829304
-82.81871,-69.419075
-82.71433,-69.24272
-68.47332,-57.49096
-80.71166,-67.82635
-79.41877,-66.4922
-73.02059,-61.399567
-68.33912,-57.311657
-72.04255,-60.49624
-74.458305,-62.3717
-66.16279,-55.1763
-113.69521,-95.56077
-81.681854,-68.32773
-81.57353,-68.47832
-71.64974,-60.058064
-65.243355,-54.544926
-66.10846,-55.494778
-74.02534,-61.97613
-77.91221,-65.35392
-85.306076,-71.616776
-77.47024,-64.87512
-78.784035,-66.08595
-58.080738,-48.7487
-89.753075,-75.19791
-69.51069,-58.108086
-83.773224,-70.19867
-62.954056,-52.667522
-83.3143,-69.94766
-71.517746,-60.134777
-84.90195,-71.12301
-66.39777,-55.537994
-74.43995,-62.35372
-64.10044,-53.587135
-75.44695,-63.21039
-86.285706,-72.38377
-62.924095,-52.701725
-77.466324,-64.75542
-70.78793,-59.117203
-77.47888,-64.83418
-62.029633,-52.01042
-85.43417,-71.70798
-66.44336,-55.806423
-81.063416,-67.888
-71.89646,-60.32055
-67.17342,-56.30528
-79.96632,-67.04429
-69.55203,-58.040657
-70.089195,-58.777554
-63.557617,-53.274246
-91.96379,-77.13584
-77.5642,-64.87729
-61.437084,-51.694466
-82.091835,-68.95639
-66.35745,-55.72899
-90.69153,-76.105965
-72.8996,-61.20111
-77.816734,-65.00012
-68.89821,-57.709457
-76.52066,-64.028175
-99.096634,-82.978775
-69.2243,-58.05345
-69.35818,-57.917645
-88.204025,-73.905876
-69.33781,-58.132957
-82.586266,-69.34999
-68.57759,-57.42849
-68.05259,-57.113747
-85.6538,-71.690956
-77.796936,-65.16859
-82.61237,-69.12643
-90.258286,-75.67907
-77.92805,-65.337456
-81.45958,-68.31587
-89.73713,-75.35124
-70.67892,-59.053585
-89.28339,-74.95919
-72.67319,-60.88097
-82.07154,-68.92726
-79.616394,-66.71758
-79.48816,-66.75155
-79.56094,-66.6282
-81.97272,-68.62545
-67.48596,-56.48469
-75.993645,-63.658722
-65.025536,-54.41355
-68.845215,-57.762787
-92.49656,-77.253944
-83.21071,-69.73163
-83.44996,-69.88855
-81.22523,-68.015434
-84.57314,-71.07991
-63.206203,-52.77298
-75.62502,-63.383442
-80.69367,-67.52261
-88.66222,-74.363556
-78.115326,-65.35843
-76.189354,-63.841305
-60.231586,-50.460175
-94.796776,-79.472015
-81.41304,-68.11615
-73.08912,-61.158268
-77.1442,-64.66692
-73.3356,-61.52407
-74.858444,-62.73657
-71.927666,-60.119217
-86.440125,-72.20415
-62.554882,-52.45283
-87.08164,-72.953514
-64.83393,-54.63895
-77.44403,-64.833244
-66.58494,-56.10147
-69.13271,-57.808853
-78.60261,-65.86077
-99.82207,-83.67394
-53.78429,-45.199802
-69.643585,-58.334763
-97.93148,-82.177216
-65.35495,-54.79209
-78.16316,-65.409195
-80.430145,-67.35819
-70.608665,-59.372856
-83.894615,-70.434616
-74.83997,-62.789043
-97.79276,-81.74536
-88.2445,-74.19877
-57.4812,-48.154484
-80.0967,-66.962746
-76.50009,-64.281586
-76.687836,-64.21197
-78.24538,-65.4925
-77.81267,-64.95272
-75.93877,-63.632767
-78.50329,-65.878494
-85.1473,-71.181335
-87.72846,-73.352295
-96.631355,-80.95156
-73.35021,-61.409847
-78.34582,-65.65293
-72.7161,-61.062603
-104.537994,-87.597466
-72.64228,-60.79207
-83.40195,-70.05168
-92.35653,-77.58471
-76.13692,-63.917725
-89.9294,-75.246445
-81.84345,-68.76922
-69.26761,-58.140297
-69.88012,-58.598213
-74.1345,-62.208824
-77.2504,-64.94044
-92.481415,-77.4001
-79.94425,-67.00577
-78.51427,-65.76112
-64.53595,-54.088707
-65.90941,-55.298206
-76.66867,-64.3354
-76.832825,-64.409584
-91.0641,-76.41024
-89.774086,-75.305275
-90.77529,-76.12706
-79.17777,-66.27474
-65.07623,-54.3556
-75.50929,-63.47011
-85.39244,-71.79617
-107.38176,-89.8229
-65.07628,-54.50152
-71.12992,-59.66284
-70.20276,-58.89799
-89.57847,-74.97825
-57.38026,-48.09801
-88.86703,-74.32511
-84.67216,-71.058945
-66.87008,-56.180824
-82.052635,-68.75204
-74.75945,-62.652515
-73.8263,-61.814934
-71.24855,-59.866776
-81.65612,-68.5737
-71.13894,-59.62197
-63.70982,-53.30539
-78.874374,-66.2065
-71.7825,-60.11132
-81.65132,-68.50303
-62.436554,-52.383484
-82.59593,-69.445564
-70.16205,-59.006336
-89.90707,-75.451965
-88.93856,-74.55702
-66.454666,-55.666946
-65.26827,-54.727985
-82.96577,-69.54445
-70.3565,-59.017918
-66.87119,-55.931892
-76.47481,-63.94535
-72.383354,-60.700665
-64.707405,-54.29915
-66.73028,-55.76815
-64.71492,-54.247444
-90.53494,-76.07717
-88.27363,-74.07921
-90.19103,-75.32543
-84.15874,-70.6964
-80.31425,-67.25507
-97.36041,-81.43019
-102.32471,-85.57078
-90.09237,-75.46239
-83.84635,-70.34939
-77.37856,-64.93905
-69.62439,-58.343834
-80.257706,-67.285286
-90.10631,-75.642365
-69.73145,-58.367416
-78.39796,-65.56217
-79.432335,-66.47496
-77.26802,-64.76476
-74.03057,-61.919235
-74.17277,-62.247562
-85.847275,-71.8641
-78.86214,-66.10187
-59.258167,-49.60033
-70.47485,-59.06586
-74.41122,-62.37432
-68.56658,-57.67959
-76.65707,-63.996098
-61.88009,-52.078938
-78.21658,-65.55007
-95.478485,-80.22343
-74.1539,-62.203247
-68.5754,-57.327354
-79.27308,-66.54953
-80.92565,-68.07522
-80.4741,-67.57424
-74.13252,-62.11867
-74.42223,-62.249676
-95.722725,-80.21098
-81.46106,-68.15532
-66.96185,-56.00558
-73.1629,-61.272915
-84.10912,-70.546776
-69.80329,-58.48386
-84.819244,-70.86789
-82.60504,-69.16475
-86.11064,-72.20873
-80.15175,-67.28427
-69.61773,-58.268208
-58.992607,-49.46082
-92.35752,-77.21096
-76.44066,-64.00117
-93.623924,-78.270676
-67.05625,-56.200565
-89.8299,-75.2982
-68.97406,-57.840305
-82.490295,-69.04453
-90.29014,-75.837875
-82.48097,-68.89617
-82.54976,-69.16424
-81.904434,-68.73526
-64.39572,-53.953487
-70.974236,-59.635693
-70.79074,-59.462265
-70.65996,-59.227253
-74.707634,-62.700874
-82.444435,-69.3268
-75.74443,-63.54298
-75.707146,-63.52882
-76.807816,-64.3396
-81.034035,-67.9757
-72.94968,-61.378693
-73.74306,-61.728054
-60.10498,-50.27551
-74.346436,-62.325172
-82.5968,-69.14778
-77.96936,-65.24664
-81.177414,-67.899605
-81.49111,-68.35039
-77.28976,-64.72427
-76.1587,-63.695198
-72.138916,-60.481647
-91.415794,-76.68784
-80.72445,-67.63425
-75.54035,-63.195957
-70.54496,-59.113384
-80.94787,-68.10234
-95.383064,-80.00654
-73.821266,-61.95019
-103.61127,-86.8283
-90.02663,-75.44544
-77.7538,-65.178986
-86.53512,-72.26927
-81.64497,-68.570045
-77.44408,-65.054794
-76.61356,-64.30574
-81.397026,-68.26126
-87.49109,-73.39408
-74.67649,-62.476517
-58.26234,-48.830997
-82.74677,-69.337585
-72.46216,-60.63315
-90.26229,-75.564064
-80.20317,-67.21742
-66.809784,-56.161133
-87.59326,-73.33446
-86.560585,-72.57119
-103.71982,-86.997955
-76.81675,-64.41792
-74.09649,-62.160423
-69.35871,-58.198536
-80.38335,-67.32271
-85.16743,-71.30353
-78.87899,-66.18723
-63.43983,-53.175076
-73.97446,-61.983734
-70.30442,-59.233833
-87.60351,-73.521805
-79.51972,-66.69661
-85.44674,-71.63596
-92.64352,-77.650154
-79.08601,-66.46402
-61.60572,-51.56155
-78.452156,-65.87534
-63.015396,-53.030052
-78.37986,-65.641914
-92.12402,-77.30464
-82.637405,-69.22409
-75.49235,-63.255463
-75.35285,-63.10153
-65.95466,-55.21049
-59.874447,-50.100655
-93.01081,-77.6281
-78.752785,-66.16505
-91.084435,-76.24716
-98.02088,-82.221794
-77.95794,-65.27553
-89.01391,-74.61507
-90.603836,-75.76799
-87.05425,-72.85416
-71.89692,-60.263557
-88.84464,-74.324394
-70.62251,-59.231873
-63.637886,-53.29118
-75.666595,-63.31627
-85.98799,-71.920525
-85.79074,-71.84523
-75.93152,-63.638187
-72.59336,-60.866203
-81.2166,-68.15331
-91.65877,-76.86883
-72.37244,-60.480816
-69.41075,-58.039238
-79.8568,-66.92373
-84.48521,-70.90403
-80.08924,-67.25304
-80.39763,-67.28778
-74.68463,-62.70362
-71.34347,-59.790295
-60.86192,-51.071625
-68.75853,-57.746445
-103.017006,-86.26305
-80.6173,-67.61411
-71.60895,-60.04593
-69.87559,-58.36795
-74.503265,-62.61273
-66.98333,-56.125645
-88.819435,-74.3713
-80.92064,-67.7237
-78.76633,-65.97682
-74.547165,-62.65378
-82.01923,-68.79381
-69.93724,-58.66829
-66.188194,-55.53747
-82.979454,-69.55198
-92.942406,-77.934395
-79.64185,-66.66804
-90.68125,-75.89859
-81.10445,-67.980835
-94.38261,-79.17338
-68.746765,-57.81839
-88.33978,-74.21919
-90.569046,-76.150085
-74.23975,-62.178528
-73.35655,-61.41801
-80.90989,-67.91609
-81.10114,-67.793625
-73.565475,-61.762566
-93.46449,-78.384
-62.76936,-52.610012
-85.37281,-71.81295
-75.4949,-63.32745
-93.72037,-78.51485
-85.8653,-71.96044
-76.587585,-64.364044
-85.33235,-71.64339
-85.6832,-71.4549
-82.78486,-69.478775
-75.10099,-62.853985
-80.714386,-67.622826
-81.45498,-68.305244
-72.406654,-60.76237
-74.08244,-62.269287
-81.25209,-68.077835
-71.221085,-59.78459
-91.36315,-76.450294
-79.859634,-66.79144
-67.45335,-56.63982
-84.002686,-70.27186
-88.29745,-73.86745
-79.18957,-66.46247
-60.555416,-50.48108
-96.03509,-80.76632
-87.00445,-73.23882
-65.23125,-54.832287
-72.43978,-60.77779
-91.18645,-76.34374
-104.8837,-87.91459
-69.23482,-57.995613
-70.212456,-58.982273
-102.49809,-86.1541
-74.83902,-62.686024
-64.56016,-54.185516
-65.89841,-55.324715
-87.35923,-73.269104
-68.288185,-57.103558
-87.84917,-73.71795
-71.79336,-60.19983
-102.52417,-85.92328
-82.32365,-69.15765
-70.76683,-59.45309
-82.05431,-68.85253
-84.60816,-70.965515
-52.81894,-44.253155
-81.622406,-68.48409
-76.25111,-63.832134
-71.59123,-59.967594
-80.235344,-67.318596
-93.98412,-78.862076
-81.74619,-68.3411
-83.2494,-69.89719
-91.003365,-76.38729
-74.82484,-62.769028
-78.84566,-66.033
-74.8229,-62.78513
-83.85271,-70.46523
-104.81862,-87.95353
-75.35826,-63.10685
-93.416374,-78.511505
-101.85597,-85.51822
-66.22171,-55.530956
-67.652534,-56.770523
-60.757977,-51.13243
-65.69252,-55.04886
-71.18714,-59.62778
-80.33252,-67.44654
-76.54457,-64.12744
-77.86532,-65.462425
-77.43332,-64.807106
-59.069195,-49.535698
-71.39452,-59.904736
-83.672554,-69.944565
-76.2328,-63.921635
-63.234764,-52.988247
-77.68404,-65.231636
-84.81657,-71.08506
-72.839035,-61.170666
-86.93291,-72.82342
-82.54078,-69.25933
-80.88387,-67.88535
-78.08616,-65.52252
-76.09628,-63.92075
-101.32962,-85.152756
-78.62568,-66.18662
-83.10315,-69.61312
-93.56612,-78.46622
-82.08579,-68.65956
-66.63078,-55.8021
-96.75045,-80.98155
-77.875435,-65.08671
-101.75202,-85.25728
-65.493484,-54.817604
-73.536896,-61.464138
-77.10672,-64.75662
-69.97325,-58.844772
-86.14044,-71.81469
-69.56949,-58.248512
-69.71725,-58.30735
-77.11135,-64.6667
-71.91767,-60.35404
-66.746,-55.866642
-78.27792,-65.55865
-64.16776,-53.854336
-91.99955,-77.01831
-68.76339,-57.516163
-84.96559,-71.19718
-79.103836,-66.124985
-74.71267,-62.54796
-68.8065,-57.724346
-75.7286,-63.556316
-96.829124,-81.20192
-82.422226,-69.04939
-99.49612,-83.556816
-63.313286,-53.031185
-65.573,-55.01664
-86.72817,-72.95026
-72.04246,-60.3432
-95.630775,-79.99701
-66.550064,-55.69405
-101.34757,-84.717834
-96.40185,-80.59785
-63.43335,-52.872257
-91.91837,-76.823456
-76.52129,-64.12663
-81.04819,-67.90313
-74.65022,-62.502148
-83.30671,-69.85172
-73.83604,-61.94611
-81.441696,-68.21498
-67.92985,-56.887005
-81.0707,-67.86876
-89.72333,-75.04702
-80.37984,-67.287575
-72.179474,-60.624302
-67.98612,-56.883152
-61.703472,-51.666756
-71.556625,-60.099373
-87.72109,-73.47225
-84.2167,-70.64781
-79.59707,-66.76383
-81.463264,-68.28496
-77.44295,-64.87923
-67.323616,-56.485615
-83.35319,-70.00521
-83.5282,-69.865746
-75.284904,-63.20821
-89.84273,-75.154564
-66.92878,-56.02822
-83.749,-70.25341
-86.99075,-72.78848
-82.81973,-69.34334
-81.92295,-68.54726
-66.1455,-55.588566
-93.230064,-78.30054
-65.695595,-55.204933
-80.868034,-67.729744
-67.33135,-56.105015
-74.22651,-62.3004
-87.95175,-73.77536
-78.55096,-65.99399
-76.266075,-64.15504
-66.47362,-55.863026
-74.52065,-62.528816
-72.72,-61.00551
-62.73941,-52.55184
-75.97934,-63.651924
-71.07942,-59.498005
-103.30301,-86.75035
-84.89732,-71.16229
-93.02024,-77.91525
-66.18805,-55.577526
-101.12029,-84.77392
-84.76753,-70.9682
-73.078026,-61.290356
-69.45497,-58.172592
-82.579155,-69.082855
-70.22403,-59.045395
-81.10267,-68.03163
-71.12446,-59.580444
-82.07798,-68.75454
-81.36135,-68.22753
-55.143963,-46.39603
-82.97369,-69.40116
-76.19964,-63.935814
-73.220726,-61.343224
-92.22097,-77.52019
-77.46139,-64.865616
-80.53516,-67.543274
-90.35635,-75.89594
-81.93702,-68.59966
-100.043434,-83.77917
-88.508095,-74.404655
-75.67144,-63.367344
-75.98373,-63.723644
-86.33385,-72.38426
-89.83715,-75.28291
-81.27796,-68.28594
-73.049225,-61.051224
-71.87614,-60.3752
-72.73248,-61.01506
-84.86046,-71.1042
-76.23965,-63.67133
-76.50712,-64.3124
-74.32286,-62.277626
-85.39104,-71.57038
-89.78981,-75.21762
-62.877216,-52.872696
-67.69125,-56.800987
-70.88339,-59.356297
-105.71884,-88.659546
-75.06834,-62.86157
-74.1766,-62.258038
-74.13457,-62.17465
-62.325863,-52.507576
-79.05942,-66.30586
-71.846565,-60.32992
-80.30335,-67.423416
-75.12204,-62.837353
-75.45453,-63.26871
-61.676666,-51.66827
-58.54765,-48.918564
-76.28067,-63.82741
-76.57254,-64.07605
-90.28793,-75.72919
-65.74248,-54.888973
-76.03272,-63.53716
-70.101166,-58.7714
-82.36684,-68.84587
-82.586235,-69.17548
-75.3164,-62.943954
-84.30167,-70.624504
-75.0195,-62.960175
-86.59593,-72.329094
-78.08692,-65.35057
-83.85709,-70.07979
-79.213234,-66.534805
-58.9993,-49.47945
-103.142006,-86.52448
-83.28594,-69.90191
-91.5224,-76.46017
-77.77752,-65.28362
-91.83721,-77.09382
-89.480515,-75.07489
-81.15155,-67.820755
-77.38869,-64.9772
-69.54678,-58.142242
-63.93894,-53.733204
-79.90778,-67.1345
-61.2498,-51.618713
-76.63374,-64.421875
-77.28132,-64.66033
-76.719574,-64.47683
-70.96855,-59.509747
-60.02055,-49.98596
-66.81571,-55.97448
-88.49483,-74.15952
-65.72396,-55.102947
-72.49952,-60.52393
-84.97051,-71.271194
-97.69137,-82.00624
-62.27537,-52.300343
-77.620865,-65.01876
-94.05797,-78.76298
-75.876396,-63.638744
-68.381935,-57.257164
-75.935265,-63.5946
-95.838165,-80.34952
-80.039986,-67.185905
-73.27567,-61.490906
-79.27653,-66.325714
-79.724945,-66.690094
-68.68694,-57.554752
-80.06378,-67.170235
-91.902626,-77.16726
-101.98432,-85.56456
-87.86331,-73.66507
-54.844868,-46.046288
-72.70814,-60.83142
-74.33856,-62.190544
-82.12956,-68.72741
-68.246826,-57.30186
-90.28614,-75.71246
-83.90903,-70.49162
-94.8844,-79.42217
-65.32028,-54.859524
