grain_R,grain_asp
10.501469,0.8505903
12.589756,0.9770309
11.731808,0.92735815
24.944767,1.748066
24.73937,1.9531518
15.361839,1.1222394
11.519974,0.88628197
3.9398842,0.40281084
31.028547,2.3005736
21.312134,1.6094772
28.45431,2.1027467
12.943842,1.005586
10.933184,0.7863072
15.358143,1.1384741
20.70447,1.3788061
13.156807,1.1273587
4.454896,0.4165882
11.698868,1.0170416
32.061836,1.9701684
19.527514,1.363253
20.104574,1.4665655
29.53467,2.041194
32.463863,2.3481066
6.157889,0.62511647
26.728537,1.8682737
22.720423,1.7728711
23.258577,1.6564237
14.121355,1.0718291
29.104147,1.8284206
20.021597,1.3043525
19.244646,1.4710093
33.004715,2.304923
21.503141,1.5542393
46.7229,3.0075498
8.380138,0.7479494
13.209623,0.89686537
36.984188,2.6410902
16.170366,1.2095982
18.915564,1.518153
13.132822,0.95403504
15.784805,1.1922022
25.563597,1.9144514
9.371983,0.84159446
16.18202,1.2050275
35.000465,2.4284058
50.65087,3.3749685
21.499943,1.4584273
28.32353,1.9991693
8.137426,0.6451975
30.315508,2.2553778
20.174074,1.4437243
20.288801,1.4110107
15.11079,1.2249719
26.322006,1.8938813
47.95549,2.9525757
15.491905,1.3219784
23.25692,1.3868763
26.548927,1.8576329
42.80259,2.8337424
27.590357,2.086832
6.4316216,0.62402666
43.1342,2.9685314
22.209036,1.4661614
28.972282,1.9536934
40.085224,2.7197073
26.304993,1.9032197
16.779476,1.0771768
20.70986,1.424063
22.69523,1.7207283
21.068178,1.4006388
30.024149,2.2539794
17.54762,1.2888011
16.29935,1.3024445
22.212393,1.4827478
26.783533,1.7159071
14.223516,1.1255268
9.870121,0.79070735
14.651825,1.0638615
22.631514,1.5596851
47.98334,3.013545
11.102015,0.8945389
35.053135,2.3411372
16.387995,1.3612976
7.1594114,0.5692911
21.342476,1.5795844
15.657009,1.1798629
8.824728,0.7021018
25.066536,1.7934828
15.806765,1.1694301
19.139425,1.455429
34.284195,2.486789
5.234785,0.6151545
13.9536915,0.9647949
27.134645,1.9864464
29.298725,1.8426392
20.239954,1.597116
29.358099,2.0886326
14.143444,1.202072
5.9525933,0.57004416
20.2055,1.6202615
20.279774,1.483048
17.777914,1.2952626
12.442551,0.94858956
17.687195,1.4212235
16.685217,1.0787385
10.436447,0.883321
18.175032,1.3726085
13.80846,1.1969558
32.551132,2.0916152
5.125969,0.54024863
15.506075,1.1863978
14.106459,0.9806169
15.465363,1.2552819
5.4416595,0.4960946
7.2619076,0.5841296
5.236652,0.52722406
10.072882,0.7519891
25.84525,1.7274575
3.0769815,0.3239811
37.473366,2.304372
44.471382,3.155651
42.239285,2.840254
16.043016,1.273832
19.656637,1.2684654
36.742764,2.369303
21.087095,1.472434
23.14958,1.7098308
6.677442,0.6316617
5.2156725,0.46659735
27.119514,1.9778321
6.810781,0.555374
6.5026813,0.55783105
11.615637,1.0506015
20.757357,1.3812087
22.093384,1.5677502
20.56835,1.6493719
23.771349,1.7885282
23.08148,1.6201763
36.022964,2.560186
9.734045,0.81796134
27.884085,1.8750834
22.37139,1.6167227
8.465288,0.6688693
20.270906,1.4700611
22.082102,1.7399693
20.922836,1.37522
25.017467,1.8090388
13.7367115,1.2106801
14.588768,1.10853
7.9633336,0.681765
6.4131227,0.574198
20.912413,1.7324477
13.323994,0.9432684
18.577517,1.4306312
30.557207,2.0488336
13.050003,0.84036744
16.5225,1.0012668
21.358297,1.6903471
21.999262,1.4828761
25.29312,1.6185262
12.643881,0.86179185
19.085207,1.4346746
4.7955775,0.43366438
14.297047,1.1366574
17.284883,1.3379204
12.81801,0.9887562
18.593765,1.6668452
22.0906,1.6599777
13.629072,0.91033065
16.682302,1.173775
37.17443,2.5331233
23.14662,1.7142801
44.337154,3.0208719
30.946115,2.0963376
3.3171868,0.4035345
19.185215,1.4046755
21.339792,1.5648185
7.927572,0.58456445
23.185032,1.6189177
27.812094,1.7060401
10.143284,0.80420244
33.898052,2.137447
31.36762,2.1197386
21.606155,1.3784673
24.61629,1.7210386
19.35298,1.225926
5.690688,0.5319288
21.886942,1.5805563
31.92718,2.3375893
11.382492,0.8379626
19.068491,1.3205863
20.177721,1.4978176
8.347895,0.82506603
5.654574,0.5192287
9.598829,0.8192732
8.424948,0.8063265
13.967659,1.057437
5.9500804,0.63421464
43.969585,3.1536138
18.828398,1.431452
21.244627,1.4842126
17.862574,1.2835113
39.574265,2.7070181
16.544834,1.077734
12.293577,0.89627284
34.195446,2.3989794
40.572292,3.0853257
17.309883,1.2783169
12.006212,0.9254547
13.30665,1.1078159
2.8475528,0.3399247
17.71351,1.194141
29.471869,2.11665
12.095585,0.9596642
27.5645,1.9719882
15.893841,1.253786
37.44379,2.628819
21.007256,1.517747
19.559353,1.4199694
12.602219,0.88426256
18.469217,1.251737
7.298987,0.6536032
9.469395,0.8540363
19.734869,1.4578925
16.818987,1.3622851
22.812489,1.5209858
17.448534,1.3871661
17.257748,1.3050274
24.399826,1.6626495
44.293243,2.7774622
26.794754,1.8024292
13.516895,1.107357
11.606588,0.9375594
54.854916,3.6553955
20.162512,1.4130623
26.111403,1.6349716
21.229122,1.5721514
11.074453,1.0372198
13.013981,0.99615586
20.007578,1.4246978
23.020452,1.7731137
20.425516,1.3518921
21.007637,1.4865266
15.536766,1.24651
12.449064,0.97239697
12.493717,1.068922
6.8136706,0.6629596
51.426,3.5287728
7.9600825,0.7930858
68.78867,4.456326
8.504971,0.59164804
25.06415,1.6691661
19.655325,1.4759227
34.56444,2.4809422
7.437288,0.728352
41.191765,2.65092
22.549074,1.491217
8.481684,0.71767193
37.29335,2.5002055
5.2513003,0.46706977
9.173725,0.8608889
9.435127,0.74044544
45.46793,2.9153926
2.140367,0.29264888
7.761665,0.6434412
33.459343,2.2719035
9.457975,0.876586
40.460888,2.5928767
10.444094,0.78887653
6.8278937,0.53227
38.516346,2.4783156
23.094797,1.662989
19.007082,1.4462383
16.87732,1.2022532
27.161575,1.9839478
28.708223,1.9251049
60.98666,3.8479147
19.16575,1.511753
22.464663,1.5418136
11.933718,1.0901887
2.4741123,0.3235947
23.4378,1.6547123
23.364233,1.6803994
17.352657,1.2516465
31.879768,2.243357
12.170603,1.0050733
23.897974,1.6964151
52.760307,3.5426102
13.699173,0.91133237
27.234676,1.9062157
34.24365,2.4033318
20.63565,1.5304174
5.393143,0.49771294
11.826828,0.94710857
13.3076935,1.1016176
21.830393,1.4632232
32.059284,2.1296232
21.72973,1.5453244
27.520563,1.9842207
5.7498355,0.4966783
10.306149,0.9059009
24.258177,1.8692957
2.7361748,0.32717198
12.780512,1.084934
8.213659,0.6828069
10.691641,0.7509362
44.150097,2.9817894
30.560915,1.9995615
13.525053,1.1277099
27.99817,2.0203977
4.208141,0.37552303
16.769629,1.160069
5.24663,0.46992755
19.677393,1.5240849
15.790386,1.3243492
14.181772,1.066951
36.82259,2.5397289
21.965456,1.500844
26.383553,1.6957271
16.057539,1.2708907
15.721739,1.3074247
11.465746,0.9041192
36.14562,2.449484
6.0752716,0.50773054
12.550749,1.1736386
27.423967,1.9982998
8.956686,0.7337786
20.222578,1.4221394
16.736568,1.2003977
5.4810457,0.46604514
17.119516,1.1937401
7.926394,0.5828027
32.34962,2.3751352
12.581123,0.93327653
15.093489,1.1163586
6.642244,0.61862826
30.987951,2.0861323
11.114433,0.85402316
57.115047,3.6431031
21.253904,1.550752
26.437376,1.9912424
17.417248,1.3046241
11.845606,0.92802805
20.711203,1.5838803
14.570562,1.1409999
21.641003,1.5945483
16.739964,1.1357087
2.9206495,0.39248264
29.855108,2.027571
3.2378278,0.4312046
18.79829,1.3169929
26.150846,1.6821272
16.666748,1.1900852
39.914307,2.863314
24.054987,1.5756748
10.000149,0.8194499
21.652601,1.3917341
14.747726,0.9814358
17.381296,1.3571588
34.883034,2.4308124
11.112001,0.83452904
27.830057,1.8908179
37.346264,2.4762924
12.541048,1.0652384
11.634266,0.9683134
29.882057,2.2174082
28.276842,1.9775617
9.167858,0.7333186
39.68979,2.7814443
15.5557785,1.1115615
32.839787,2.0157151
19.546692,1.2757679
19.360893,1.4879556
16.672924,1.2877742
3.2357824,0.38101152
13.387974,1.1837358
9.976841,0.89677685
12.754311,0.908661
7.0269213,0.61289513
27.763584,1.9287634
41.35506,2.762053
18.283173,1.2974532
19.725801,1.4913414
12.096462,1.0310165
21.880003,1.6277317
29.94919,2.0458276
59.77592,3.8225546
13.507502,0.9931723
16.046946,1.2508996
7.099373,0.64647317
4.1326475,0.42822263
12.703943,1.0917628
28.780092,1.7322831
5.4592443,0.52395856
20.064371,1.502297
22.81662,1.6205132
34.53729,2.3809478
14.67453,1.1228083
27.68373,2.034989
81.63237,5.333499
5.343576,0.48913458
23.413692,1.4743798
12.711426,1.0868583
37.68193,2.7467532
24.265543,1.9742569
15.961208,1.1306434
7.314793,0.67847556
32.44711,2.502522
27.846426,2.0818713
45.353115,2.8404653
30.063581,2.3078282
9.756128,0.8270293
19.99817,1.3324264
29.764727,2.1645014
50.50456,3.3339972
29.933466,2.180245
23.49677,1.5929023
19.743902,1.3383762
9.441774,0.7531254
21.586658,1.4618744
7.1800528,0.63563424
11.648615,0.8936673
6.5320916,0.5511386
11.408205,1.0331482
18.57857,1.291569
15.089321,1.0294167
19.073729,1.3401517
4.825592,0.50806224
26.205963,1.8459237
13.604588,1.1154059
17.200575,1.4560319
1.943831,0.2775502
24.985785,1.7730598
35.1574,2.314415
23.435398,1.6921326
25.89892,1.8708842
35.907417,2.4162586
15.087116,1.1861265
7.0692677,0.60962874
25.127052,1.7015927
19.283403,1.4892441
25.394361,1.8241982
4.007064,0.4093796
7.449474,0.63262993
15.453346,1.2382411
31.095938,2.1810756
11.91238,0.8571657
7.775913,0.59699976
37.076885,2.630916
13.158064,1.0792402
15.3833065,1.2048134
5.3450255,0.48353648
20.352943,1.3887215
21.021818,1.549569
11.149164,0.7657496
18.876837,1.4238119
13.826332,1.1692994
13.48959,1.0846784
18.47591,1.3793744
4.1919603,0.4521679
17.33277,1.4087164
14.22772,1.0374535
25.735384,1.9320287
9.22505,0.73603916
24.195913,1.7872828
36.63657,2.3356721
13.019993,0.8565637
11.242374,0.93810713
29.108221,1.8386393
40.482403,2.5766912
8.082798,0.69541264
16.394617,1.2879138
36.194294,2.472745
14.215849,0.9604894
34.725132,2.321691
8.932426,0.8389226
53.29544,3.411982
28.028086,2.062858
21.900896,1.4921317
5.6436973,0.555308
35.85097,2.368198
11.897299,0.8791007
32.849243,2.362194
20.50323,1.5167174
27.223295,1.7652588
31.630295,2.1933992
26.557962,1.958081
16.600435,1.3182833
7.5182533,0.64889795
26.442972,1.7419851
25.676569,1.8086302
11.239765,0.8840345
41.446606,2.4105392
9.335833,0.87812704
26.649872,1.8310697
10.011065,0.6851347
36.25937,2.238904
20.100615,1.4479207
17.110394,1.419998
12.55957,0.87387276
43.04343,2.7044263
39.11856,2.749862
19.009491,1.4086239
12.279938,0.88718086
8.423609,0.6487844
27.680738,1.9890528
13.13756,1.020851
21.026289,1.5204417
11.566784,1.0700488
48.730648,3.1662593
29.759089,2.216666
24.916225,1.7230883
16.442022,1.2413707
14.87262,1.0893359
9.969358,0.6322684
42.32771,2.6560364
18.084517,1.2243418
7.1566377,0.62778467
26.409063,1.8445196
19.04112,1.3660661
23.509047,1.7303814
29.807352,1.9745848
24.142303,1.7817233
4.846986,0.42102864
19.334833,1.3329316
21.694555,1.5705615
4.3591485,0.49598652
16.837584,1.3243717
23.621363,1.6462208
27.170187,1.7680616
36.844856,2.4594326
6.300795,0.60641146
16.405275,1.1733105
28.19409,2.0877728
4.168262,0.44399378
20.066853,1.5721536
18.021667,1.2724284
18.848936,1.3083593
13.415302,1.0070158
12.184227,1.021852
20.20349,1.3514155
31.54833,2.1351209
28.11236,1.9346528
11.590355,0.90137255
28.73343,1.8274558
31.961191,2.1137958
9.738398,0.703813
12.316786,1.1798923
25.22087,1.8638306
26.076418,1.6356311
18.415007,1.2086197
14.117153,1.1689668
11.281185,0.8813293
14.953667,1.1174283
7.14236,0.593652
18.898588,1.469598
12.582403,1.0100219
13.919846,1.1239301
13.845135,1.1006753
19.576044,1.4070117
25.726366,1.7512696
12.217134,0.98005694
20.268606,1.4811991
36.742184,2.5306811
28.935894,2.044259
5.2474103,0.5248609
30.265257,2.0660703
20.517776,1.3225611
14.269249,1.0772969
14.91238,1.1854043
11.443426,0.8459649
26.44895,1.7623348
3.3792653,0.34383774
9.564625,0.80012524
25.925898,1.7022803
4.8519692,0.5043895
8.754868,0.7553777
15.95294,1.1472957
27.751966,1.810741
7.2782946,0.6462821
15.788158,1.2110798
16.236305,1.3934065
23.692245,1.8249555
51.80502,3.5513902
11.957001,1.0032948
22.783346,1.6471763
56.81349,3.7848315
14.731056,1.0191973
11.642035,0.94759953
16.936234,1.2537777
6.7571836,0.7258067
15.392288,1.0781256
15.9582615,1.1289703
2.6952782,0.3243606
15.231533,1.1025108
17.00987,1.4231924
28.775492,1.9409239
10.392136,0.8558023
9.402884,0.76317483
27.16947,1.7823014
20.19293,1.3648012
12.791697,1.1596293
4.5198345,0.4356853
48.124477,2.9140387
22.694235,1.3851192
15.166111,1.1037035
14.31443,1.017359
4.744676,0.47385168
20.845842,1.3666934
9.021711,0.7496723
10.876066,0.8703094
8.714352,0.63999444
3.9081588,0.38474238
15.764677,1.1807295
13.582872,1.0671062
10.986595,0.93688124
27.944761,1.9891186
6.834037,0.6321671
10.565983,0.85748875
5.0083833,0.52505
20.543802,1.3544847
23.952232,1.863563
11.129005,0.87312436
27.56022,1.9361024
17.633211,1.3370441
8.867523,0.71769387
25.565643,1.7387867
10.637226,0.7669471
17.81875,1.4736328
25.279957,1.9416175
22.307543,1.454981
13.446253,1.0397286
12.537634,1.047044
31.45413,2.2981715
7.733458,0.64650136
32.518196,2.2686117
7.6729236,0.65826595
15.458456,0.99931026
19.496605,1.4306548
6.9712358,0.5992191
4.295153,0.39768064
23.715345,1.6212944
18.577847,1.351344
34.510395,2.4284754
25.980646,1.8183529
16.604633,1.2850354
13.372332,1.0167869
16.47677,1.1591114
51.34602,3.3666444
15.632591,1.358141
17.127954,1.2257903
8.977762,0.76314217
5.323151,0.5113058
17.504358,1.2978482
34.270885,2.254887
12.596186,1.0241758
29.024538,1.9673891
7.804236,0.72902316
36.648117,2.6150868
13.003157,1.081286
28.541765,2.0561395
56.98769,3.603788
30.982416,2.1585917
34.61162,2.3029473
3.2474382,0.37322277
21.419691,1.6072106
13.178524,1.0866833
34.334854,2.5773509
3.9688842,0.41714197
44.45647,3.0347729
45.15169,3.107978
9.68194,0.8396708
16.864717,1.1469723
37.30847,2.511188
11.650471,0.88973194
11.936815,0.89492846
15.593283,1.218228
24.233027,1.7432305
17.488415,1.2458379
4.0215807,0.4110379
51.439533,3.4807858
12.365671,1.0135787
42.946865,3.0435765
12.070175,1.0491115
29.439852,2.032258
6.7023864,0.61029375
19.846989,1.4213064
4.948674,0.48928154
7.0878434,0.70922077
5.753309,0.457286
5.806289,0.53312063
22.31262,1.5804439
7.2755656,0.6826659
17.335556,1.3258594
14.501806,1.1139042
17.186491,1.1845969
3.180221,0.4129427
36.19768,2.478494
9.67243,0.7591625
25.446857,1.7559502
11.507299,0.79213357
7.508468,0.5923437
4.739116,0.42575055
11.720629,0.9742889
22.112112,1.489636
16.917307,1.1212372
28.598734,1.7981904
28.993202,2.031723
7.936279,0.69847906
13.562174,1.0271038
2.2200878,0.33135533
35.625713,2.4444973
13.754368,1.0777723
6.965059,0.6133107
39.392475,2.4746861
23.864624,1.7248411
27.153502,1.9227967
19.806656,1.3510824
47.679478,3.126629
9.255814,0.7416041
34.261612,2.3207433
5.1109624,0.52518487
5.0403404,0.49069792
23.083761,1.612087
17.20262,1.398671
14.672058,1.0576988
17.720331,1.2539954
27.626371,2.02421
35.517513,2.4428196
22.329466,1.5944611
29.039911,2.1789477
22.278439,1.5634367
58.671352,3.6838613
12.01907,0.9495627
22.198793,1.646215
24.333942,1.685467
30.226189,1.9388347
23.233326,1.7465248
5.5458865,0.5089903
12.643257,1.0739496
23.738665,1.5773185
26.508303,2.0583372
14.843033,1.2598
31.157167,2.0192084
8.18659,0.6004178
49.83446,3.1654816
27.917124,1.8510075
8.4895,0.7434508
41.784725,2.7476761
34.317135,2.1302512
18.396627,1.3940637
9.218544,0.84589994
5.8050113,0.5735607
27.663965,1.71175
14.721758,1.0084419
5.2906547,0.46623832
8.518209,0.7199878
30.046152,2.077151
20.015478,1.5307322
17.125313,1.2006437
12.876013,1.032328
15.332743,1.1754525
19.145288,1.3602862
32.153633,2.147217
16.475056,1.2194922
30.810247,2.1473024
24.35145,1.8293328
12.223587,1.0768487
4.4844127,0.502362
14.018021,1.0712631
19.311544,1.2275126
9.715473,0.84303814
32.02738,2.197418
35.378277,2.3336742
10.834072,0.88834286
13.679768,0.9511088
12.550571,0.8743193
44.926903,2.914475
32.69464,2.2292535
36.20841,2.467589
29.891771,2.1523836
12.767986,1.1361771
11.865047,1.0474166
20.368872,1.6032053
3.2268133,0.3160956
20.549974,1.6589833
6.6889296,0.5943895
42.716846,2.8595889
5.800333,0.5614512
3.4345627,0.40237027
29.370436,2.0561101
19.759365,1.4730617
18.336048,1.2941946
38.68932,2.267172
13.477575,1.0837586
21.454891,1.5144204
12.073669,0.94600636
50.715176,3.2651691
7.0012407,0.6442463
20.08416,1.4288925
10.231251,0.92463195
12.79657,0.9834951
14.557539,1.1079485
8.915913,0.8332454
30.82874,2.1705067
36.35889,2.3441882
25.148874,1.5946882
5.053703,0.45050737
26.569351,1.8047817
19.420862,1.3520569
20.947172,1.448754
10.37867,0.8789993
33.995937,2.2049148
24.18728,1.8086141
23.45741,1.5258609
12.350763,0.95458937
18.399025,1.1796504
8.951914,0.7943314
6.657479,0.6414727
6.7411027,0.54683477
14.315863,1.0261134
17.678274,1.4177504
3.2353058,0.32865918
9.232918,0.69618374
62.615086,4.2164674
4.901913,0.4232663
15.14506,1.0686107
12.303518,0.97611123
19.98409,1.4532266
11.539072,0.99495846
30.386354,2.1248152
13.597971,0.96980894
