grain_R,grain_asp
15.160875,1.039055
22.729422,1.5558678
72.62136,4.7423086
10.485039,0.87252253
31.902159,2.0624092
7.1313925,0.5382956
16.688396,1.256019
14.194916,1.1640803
9.987057,0.81305605
20.424433,1.4988624
3.5259972,0.38995773
24.125566,1.6845667
43.72613,2.7622313
14.5135975,1.0740156
18.702234,1.5217079
25.102518,1.6496804
6.730449,0.5336872
17.489138,1.4059408
25.613226,1.8551729
30.842836,2.0386
21.991323,1.6524907
5.5333934,0.5530775
25.338257,1.8402297
28.940374,1.8789549
25.736841,1.7891943
14.480995,1.1241446
5.283622,0.5616585
16.81069,1.2840974
21.982954,1.44942
8.859953,0.76428384
14.65304,1.1509058
21.988224,1.5495894
17.286821,1.1991987
6.3686757,0.5658376
10.197565,0.81381434
60.385494,3.8435845
12.788528,0.97722006
59.391697,3.9057965
31.540102,2.309435
12.63785,0.7779881
33.517002,2.3227987
22.460764,1.511089
16.029634,1.3113471
12.89101,1.0007378
7.858975,0.66466814
7.8709116,0.61147803
7.282944,0.6903438
38.374493,2.4636996
3.7783623,0.37392917
19.43971,1.3676496
8.786905,0.7858456
29.270464,1.8682983
7.6038494,0.71234304
11.893354,0.8604877
9.179556,0.851738
33.698948,2.2812161
23.244701,1.7676123
33.92743,2.1814158
27.379595,1.8979053
32.20114,2.2462518
11.971148,1.0392177
4.2814755,0.43715248
19.573122,1.5450923
10.722733,0.87353206
11.528355,0.9155522
19.447632,1.511876
12.788242,0.97596586
27.75171,1.9291208
28.006323,1.873759
20.207151,1.3488505
37.810524,2.324135
6.7544694,0.66945267
33.06741,2.0949483
16.326267,1.2373627
45.367764,2.7986865
20.084444,1.3476355
19.04003,1.290721
30.95874,1.9845383
23.013288,1.5596853
18.405954,1.3982522
7.5838847,0.6314277
15.55958,1.0372957
16.542356,1.2336247
27.691072,2.0439072
23.253193,1.7603049
19.294981,1.4118371
11.357094,0.8935898
13.154152,1.0879967
19.822256,1.4431475
37.66232,2.5347002
20.542158,1.3964618
21.562635,1.5582851
21.655867,1.5507071
26.932348,1.82481
11.96385,0.9432543
9.864523,0.803312
37.598312,2.6236017
25.63016,1.7884953
24.313688,1.5449395
3.081474,0.41119832
8.721233,0.6703559
19.15896,1.303725
7.22657,0.57256275
26.22279,1.7116582
24.564663,1.746512
5.054521,0.5141144
35.02867,2.2658958
4.3535175,0.41680124
32.014153,2.275054
3.9570947,0.384962
12.913435,1.0260799
16.019138,1.1108229
24.341158,1.8067012
35.04862,2.2357373
35.746426,2.5880432
14.892113,1.1886767
23.558153,1.6814713
12.000053,1.0279822
38.211735,2.5367322
8.712875,0.70420283
9.422358,0.74924934
36.962643,2.6001945
31.486372,2.024507
27.907297,2.0247161
12.828114,1.0426459
37.774418,2.2457414
20.630102,1.4485644
15.074221,1.2141314
54.10322,3.7481704
29.49117,2.0999074
42.86316,3.0391505
34.101402,2.3226705
12.351818,1.0517371
31.557177,2.0786426
5.522468,0.6068907
20.890009,1.574937
12.375717,0.95214224
20.611818,1.5635356
20.910494,1.6325387
37.952084,2.6784117
28.814686,1.9711077
43.51196,3.1533523
37.191006,2.4614704
6.2173095,0.50266016
32.504997,2.2928395
12.499264,1.0511453
11.748659,0.90830576
21.422152,1.5238307
22.061434,1.6155552
24.601807,1.7205937
10.635529,0.9155604
21.752287,1.5427265
26.899818,1.870523
31.739668,2.2548459
31.335745,2.2360969
13.85014,1.1396377
18.235918,1.3528681
9.520088,0.7296988
11.637148,0.9431776
15.255148,1.1867325
16.813751,1.1344465
5.3866343,0.54896545
29.281298,1.9798172
21.714132,1.4683582
19.91693,1.407119
36.812527,2.2632158
24.7113,1.8275293
20.218668,1.5696563
45.057144,3.072022
10.763807,0.84499514
17.299252,1.2378653
17.768885,1.379807
13.065247,1.0612681
23.324198,1.6915433
50.344357,3.231451
17.98853,1.3913194
33.88675,2.395807
9.841177,0.7299035
24.860723,1.907446
30.724669,2.2186456
12.152594,0.98296887
4.1268334,0.42027408
30.43142,1.9721746
7.7617736,0.6770832
13.566311,1.0399194
16.829563,1.3836067
23.264938,1.5597069
15.212034,1.1755925
21.421265,1.514014
8.02622,0.7009591
29.458364,1.9070828
25.590994,1.9478903
12.428133,1.0750227
17.959963,1.2197847
9.195089,0.83077204
9.314411,0.7473865
12.161621,0.998951
7.032392,0.62339693
10.845163,1.0588901
44.070087,3.0348675
35.85333,2.4482167
6.632239,0.5724857
14.397766,0.976151
5.4083056,0.5235597
11.718758,0.9591379
10.359137,0.88247216
8.277388,0.7291735
6.605989,0.5912074
21.593245,1.4842359
10.845768,0.8389359
28.428823,1.8347387
39.361008,2.5315864
20.07073,1.4814396
55.617596,3.5767155
20.592138,1.4903555
32.006493,2.2578523
26.05824,1.8515553
17.641619,1.366867
22.333174,1.637638
16.772081,1.1177479
21.722918,1.5735483
35.318462,2.4709034
7.11939,0.64039546
5.5185018,0.596877
11.687899,0.94075507
27.0584,1.7643266
10.818615,0.7078969
9.327816,0.82768136
50.938828,3.4459114
30.39079,2.0715923
35.7684,2.5383182
24.699198,1.8973546
25.208359,1.7437174
19.420053,1.4771714
6.672519,0.69343984
18.841515,1.5123894
10.064621,0.77537334
28.660336,1.9250844
19.737602,1.5271596
18.415422,1.4328141
30.759705,2.2602873
33.210403,2.3408518
35.144917,2.5761545
95.67512,6.1347136
12.650749,0.9486965
15.752098,1.249888
7.660569,0.6610293
13.115301,1.088108
2.5486429,0.33743083
39.066105,2.619925
14.186106,1.1314907
25.094976,1.6413836
38.05608,2.5643113
19.932331,1.3685418
24.79402,1.5453875
17.8773,1.3406135
15.375065,1.1549901
29.622541,2.1018238
38.743668,2.5968096
21.360071,1.5408721
6.9952006,0.7350335
17.32448,1.2460799
12.712364,0.8773409
23.833998,1.9881524
13.404034,1.0337214
27.370808,1.9081154
45.162376,3.0515184
24.24333,1.7818346
25.625395,1.8744054
21.897646,1.5954598
19.883844,1.4652272
50.237186,3.5177796
22.80319,1.720722
27.056063,1.8340204
36.106976,2.2938285
23.24129,1.5488455
5.037234,0.5094087
32.598194,2.089585
21.944162,1.6570165
21.44729,1.6005328
44.601814,3.0017235
57.131466,3.8463602
26.725557,1.8193398
15.427391,1.2262133
16.833567,1.3193263
6.8552127,0.5030965
24.25041,1.6392545
26.054522,1.8257184
6.343262,0.6158792
8.814714,0.6852306
16.811459,1.2534295
25.910662,1.713248
18.389292,1.5918317
31.614998,2.2137675
27.45366,1.8735018
23.864742,1.7759641
17.18807,1.428559
12.213169,0.99766123
66.24904,4.335992
18.639141,1.3346983
20.907457,1.4777621
13.715269,1.1228749
15.515013,1.1364617
10.099768,0.8473871
26.577597,1.9053116
14.088995,1.041094
30.041178,2.0909488
9.234623,0.7317152
16.72056,1.2057256
39.88519,2.6671658
17.201376,1.287644
10.616869,0.8519411
7.3134418,0.60121906
4.763445,0.38310543
26.445688,1.7732382
41.63543,2.7329671
7.0001054,0.6293413
21.987837,1.631133
1.5574112,0.22393604
26.953632,1.9436638
28.281677,1.9181857
18.878166,1.3788166
8.621067,0.7417376
16.304314,1.4296659
35.85365,2.3390787
15.777922,1.1018645
4.129286,0.441921
10.433144,0.8656804
17.299696,1.367137
18.440104,1.4829302
39.435772,2.7043457
8.140028,0.6986007
36.776123,2.6087823
18.513689,1.2763606
28.562784,2.065776
7.577472,0.72038704
26.919939,1.8275492
50.973114,2.9266691
12.448481,0.9044701
13.620365,0.9808446
32.72462,2.288722
8.385689,0.69369274
33.55014,2.669086
37.645363,2.4518256
20.677744,1.4976381
41.577564,2.6380801
14.420067,1.0388622
16.844915,1.3437613
8.8266945,0.8947581
2.9730687,0.3255368
13.921698,1.1057189
19.662926,1.5241956
13.069641,0.9672196
16.259863,1.2444111
14.16938,0.9968245
19.773935,1.5317414
29.08487,2.0129077
21.243664,1.443661
27.56257,1.9193623
5.4106755,0.5669479
14.807932,1.096053
10.347553,0.8176187
16.991026,1.1493114
6.119927,0.47048545
22.740198,1.6337539
35.17005,2.279789
6.617887,0.58296204
17.335197,1.3155501
30.666933,2.1504707
3.006258,0.3872516
31.419895,2.1991546
9.689293,0.8583033
12.877142,1.0150471
44.984417,2.8630788
19.537987,1.3472818
18.685705,1.3408104
17.921072,1.4099771
9.317522,0.6624698
36.07864,2.6717687
11.492319,0.93974614
5.187772,0.560426
24.709288,1.7874429
31.903227,2.2071712
16.35119,1.1966889
10.814934,0.9297334
45.378376,3.137924
32.032917,2.3473594
17.81138,1.2663599
42.378857,2.9459577
30.073427,1.8840947
20.51069,1.5909263
5.452762,0.52837753
19.122902,1.4477971
24.962894,2.0048032
26.914356,1.7768905
23.028406,1.6706922
10.618219,0.9466152
48.89667,3.3215177
6.138102,0.5855956
14.978512,1.2001048
25.312405,2.003371
19.627869,1.3498588
26.931425,1.893848
6.888991,0.57656705
16.975878,1.3817954
9.899595,0.76249605
10.757862,0.7751401
12.896414,1.093559
32.18431,2.0779328
28.686665,1.9443495
4.4738894,0.45929024
9.532066,0.929137
19.664965,1.436284
30.396467,2.1736999
22.363737,1.6194698
7.1214604,0.6483902
33.90885,2.1796615
7.630548,0.6170258
17.141737,1.3287774
20.626665,1.5808538
8.314264,0.7071741
2.335582,0.28737897
13.336849,0.9426168
19.35866,1.3316888
8.278965,0.74386495
13.19389,1.0310601
27.970253,2.114088
7.317777,0.63152355
18.723406,1.3286431
5.48978,0.5063236
23.472519,1.62675
8.307177,0.7093758
15.329983,1.3103921
16.142693,0.95786524
17.013466,1.2200063
5.518519,0.5337862
26.394491,1.830246
15.639679,1.0233169
41.819454,2.776029
21.793262,1.56322
22.270414,1.7844164
19.846899,1.366357
27.026686,1.7487547
21.35478,1.4949052
16.050781,1.1520646
27.869255,1.9078629
27.784204,1.8032324
18.240675,1.3140877
53.85354,3.5552378
20.777193,1.6726727
19.044699,1.3784442
18.126184,1.4008744
23.770744,1.5939544
18.58367,1.3827329
3.857994,0.44300848
12.838764,0.9705481
39.56635,2.65582
29.511126,1.8509653
16.910065,1.102987
9.566944,0.75837594
13.950153,1.0550923
22.11727,1.6501336
20.56629,1.4997137
8.672201,0.7005383
7.355964,0.7300156
41.24885,2.6624508
22.0828,1.3030108
4.6389003,0.49939755
22.702505,1.8015113
3.9832,0.3963235
33.026047,2.0448089
21.645191,1.5380459
16.611813,1.2038594
4.296216,0.43455353
32.8564,2.3847466
6.649616,0.6341307
43.35134,2.727311
40.609924,2.6457562
8.893829,0.7518774
16.985842,1.3144912
10.409668,0.773449
10.8539505,0.8981529
28.202913,1.8283617
14.138241,1.1409178
15.233971,1.0512791
29.653515,2.0736744
36.171482,2.2923064
18.143925,1.3639867
9.027962,0.72140616
15.011606,0.9582411
11.009117,0.8561564
15.600122,1.0719949
13.95998,1.209544
17.251656,1.2977238
14.030634,1.1176237
17.622328,1.2804492
27.99596,2.140505
8.805262,0.78057915
15.065456,1.152074
25.366346,1.5354869
20.158937,1.4307559
25.05967,1.7829387
9.853649,0.84898597
7.590178,0.6800029
33.35321,2.2711518
14.987425,1.1685361
17.712229,1.1899322
23.698637,1.7087669
14.791252,1.2541598
31.62334,1.9813681
10.176304,0.7767783
26.064117,1.7978816
17.431847,1.3176483
13.58499,1.0164455
17.241905,1.4484195
15.083544,1.07279
25.67737,1.8021233
25.745836,1.8343163
12.6707115,1.0415585
8.500126,0.730756
11.696444,0.88789487
15.42123,1.2372296
10.924379,0.82380986
15.446075,1.1094048
31.971575,2.1707067
40.265053,2.868896
22.563656,1.6349897
20.55019,1.5107943
41.342266,2.7284832
16.315779,1.3551915
20.12942,1.4736977
8.716612,0.6762352
9.2525215,0.7083749
21.622084,1.809602
20.418673,1.5498636
21.837664,1.6602337
1.6142044,0.26111242
29.47771,2.0011184
10.323952,0.82791334
9.38553,0.8442898
27.989435,1.7722986
30.843481,2.1240191
21.79499,1.5859715
22.511557,1.5714067
11.325573,0.917019
24.341005,1.7329899
42.56527,3.0669198
23.980446,1.6682254
19.643684,1.3477348
29.333736,1.9992869
2.5677192,0.27575177
16.712719,1.2418282
21.579477,1.7063755
22.36802,1.5500381
24.811018,1.6186492
13.290245,0.94825506
5.6274056,0.6593766
24.180555,1.7181005
32.504322,1.979873
10.795637,0.8285777
5.91643,0.5278808
23.034758,1.5715612
18.422215,1.5007601
31.411419,2.257754
13.14514,1.2003587
29.454748,2.0700567
26.74574,1.9707849
35.258614,2.3503923
31.731005,2.1587527
30.004358,1.9001005
13.726284,1.021153
15.655975,1.1153169
29.646797,1.9897704
20.646093,1.3040266
28.032175,2.0036004
4.793555,0.44155353
17.708693,1.3702536
7.22198,0.5958577
13.387516,1.1871595
29.14713,2.1049867
11.919699,0.8620391
7.5719543,0.74124396
43.011955,3.162498
19.27019,1.3559848
50.518467,3.267744
11.562529,0.9225862
6.4944344,0.64984363
4.2387567,0.45707238
13.149899,0.9552096
23.540335,1.6129092
35.689014,2.5522337
9.49519,0.782985
14.674463,1.1848596
2.7282119,0.40383884
43.07742,2.7526076
17.882448,1.4345604
21.320225,1.5517213
31.26411,2.120068
36.568195,2.505837
16.823637,1.3266937
27.18505,1.7504127
19.341427,1.4608743
9.602896,0.7976744
28.608717,1.9278319
25.32118,1.9190406
24.05863,1.7488643
27.945173,1.7557893
9.671907,0.81032956
21.009935,1.6332966
19.29447,1.3827685
25.178972,1.8825597
19.209295,1.3569269
15.659521,1.1407498
21.17853,1.4639671
29.80628,1.9546204
15.70401,1.1406368
1.7490101,0.27203524
12.894726,1.0926595
25.779694,1.7585585
9.820221,0.8903903
19.176306,1.3910216
29.681519,2.1075006
39.335682,2.6863756
27.938246,1.9744449
11.9899845,0.9462031
13.404858,0.97727954
15.200567,1.0885746
18.075834,1.2787627
38.06136,2.5803463
10.355291,0.79244065
25.127134,1.89384
19.10021,1.35948
24.641863,1.8594636
31.861464,2.1518753
20.98866,1.3631985
53.059376,3.5311098
20.234482,1.5770649
3.537973,0.31652406
4.0604153,0.4094705
10.014399,0.7402301
11.605867,0.9162369
15.441786,1.0806189
6.681134,0.6608037
15.177362,1.2747786
11.517603,0.9769073
16.508696,1.1205236
32.755913,2.1213608
20.406992,1.4745909
25.021095,1.6254969
40.973255,2.6760898
22.03404,1.4959022
15.338179,1.1966794
23.947668,1.6284305
20.525032,1.4235921
20.04706,1.4930452
15.879385,1.0255723
24.698294,1.7717781
27.478975,1.9414787
13.925821,1.1141995
9.094845,0.7408484
5.123817,0.5314659
13.975449,1.0918007
8.5419655,0.68271285
34.181343,2.365266
33.43889,2.2371888
45.38258,2.8449805
22.077696,1.7049712
23.836718,1.652522
36.476894,2.4002028
33.337303,2.2997234
29.989687,2.1792698
20.491625,1.4886179
31.344393,2.1508627
14.088556,0.8904315
10.756075,0.8675835
15.750372,1.1644464
18.832558,1.3857119
23.671148,1.5579247
13.33535,0.97000456
7.353063,0.5533261
15.452051,1.2376764
4.554041,0.4630303
19.542322,1.4464154
35.39415,2.3094664
17.600508,1.2883905
29.428244,1.9516454
19.84168,1.3683169
21.75426,1.2813578
26.693548,1.8066626
27.317717,1.7832918
25.006557,1.8634293
26.263216,1.7807896
53.73091,3.4959426
9.530151,0.86179376
28.70671,2.04624
23.98115,1.6137607
39.5891,2.6582615
15.083353,1.0001214
29.185259,2.0758324
8.648975,0.722804
20.398314,1.3836279
15.992941,1.0892365
16.108667,1.1605517
13.179861,1.0449345
30.682201,1.9821975
24.855364,1.6889331
14.821747,1.028656
16.971586,1.3104832
15.518953,1.2495073
20.195799,1.695999
32.819813,2.3458595
6.4524264,0.58100325
38.705685,2.5737867
17.961271,1.392155
5.077417,0.53844213
7.189322,0.72719514
15.483849,1.1036379
22.00904,1.6012632
12.894768,0.99895996
34.464092,2.267171
15.996103,1.2699448
35.84495,2.3852992
25.08003,1.8383753
38.44292,2.6325982
25.424356,1.8388593
34.81652,2.2516809
19.123846,1.4083648
32.762352,2.283566
8.222239,0.74093693
5.154352,0.48103392
17.529108,1.4571847
5.480947,0.4779771
9.245556,0.71223503
11.005983,0.9609683
22.721231,1.684241
8.402908,0.66126
23.695963,1.7886429
7.8417335,0.7637165
11.499126,0.8954985
17.656466,1.2475414
