grain_R,grain_asp
25.320143,1.7950037
27.473288,1.8674502
14.553055,1.1271342
15.193258,1.0273336
31.207132,2.2775967
45.438625,2.8293378
8.6098175,0.761909
14.166887,1.0520394
16.664526,1.400982
37.178528,2.3363533
23.767687,1.5804063
8.550409,0.6941968
22.275187,1.3750015
5.7578387,0.47484505
12.774229,0.9761894
23.174139,1.5336394
16.14888,1.3420883
23.659906,1.6192869
9.260839,0.80538636
20.632421,1.5903908
20.309778,1.417783
16.332607,1.1441989
13.768656,1.1394957
33.050766,2.238628
17.607271,1.348931
45.06833,2.9780018
22.87731,1.5388182
17.621498,1.3256283
2.9749746,0.3411997
22.531591,1.5338914
15.405361,1.1560415
8.206875,0.6565661
19.624136,1.3800367
19.441696,1.452937
15.1201,1.0535927
7.46924,0.70968914
74.20341,4.7274075
22.695559,1.5996312
8.270113,0.64161325
11.787069,0.96133655
14.93726,1.0579752
12.071642,0.9476649
9.539322,0.786462
26.432428,1.8224068
18.445742,1.4508916
20.817091,1.5240517
10.499931,0.76265925
4.780641,0.47826052
4.353825,0.547505
37.830338,2.4399521
35.426174,2.4392219
9.203943,0.922574
13.463129,0.8577528
8.596767,0.69567865
14.198439,0.9828912
27.81259,1.8240149
14.066301,1.0728021
20.341385,1.3271246
27.360613,1.772965
5.6540866,0.4645414
6.998674,0.61003613
9.338747,0.7967112
26.326601,1.7306104
22.89141,1.5547773
11.047878,0.8913482
38.643986,2.7107089
13.210386,1.0436512
27.764193,1.8345871
17.039083,1.2333992
17.450659,1.1885899
14.05381,1.0541255
15.252144,1.1646736
19.299097,1.3703004
21.48026,1.4669582
17.583975,1.1960057
4.0716605,0.38862
8.897215,0.7474056
11.473688,0.88283575
28.23266,2.0585554
25.061255,1.7546599
28.56892,1.9643707
7.520312,0.62052166
21.688822,1.6782899
16.243387,1.189852
15.057274,1.2190931
16.47169,1.2044708
18.214075,1.309517
19.746399,1.4235047
13.522427,1.0820307
25.591139,1.9461223
25.535797,1.8562362
15.887243,1.2739179
15.726421,1.176792
15.521894,1.1506134
19.218267,1.3407185
26.24103,1.8026536
14.589113,1.0665584
19.036785,1.5716588
30.917322,2.1323376
35.07746,2.3299253
29.257654,2.0217483
13.048985,0.8257983
12.92314,1.0840425
7.919169,0.5481395
24.32654,1.7014667
5.7410045,0.5973133
12.037199,0.93670464
24.043848,1.7319285
26.135847,1.8304772
12.355515,0.9359793
27.76844,1.8720381
17.704191,1.2263691
11.156721,0.86886203
34.268764,2.3101742
36.22508,2.5186324
13.729944,0.84093976
20.936155,1.5271187
34.417492,2.3657184
18.605755,1.1643711
15.487913,1.2642353
12.797705,1.0524256
4.4636483,0.4583525
9.7689,0.85345656
5.5847607,0.49433792
9.596647,0.891941
25.533009,1.9142141
9.074722,0.6570906
17.133196,1.3473918
42.554073,2.8416517
25.93513,1.7448716
23.395142,1.5778205
13.660603,1.1040308
12.803402,0.99560463
27.274092,1.9250607
16.459276,1.2230104
20.655937,1.3562216
11.092163,0.95783657
32.061867,2.1406431
9.204382,0.68724203
50.90122,3.5850525
17.73271,1.22789
18.628843,1.4646037
22.405664,1.5989013
49.779697,3.2322602
37.68705,2.7197998
26.42003,1.8950386
16.213,1.2651714
23.027498,1.5702682
10.34993,0.84958166
12.732248,1.070778
24.87895,1.872969
27.660051,2.1212573
5.0628457,0.47232288
37.399,2.6070766
7.45039,0.7102211
17.066862,1.4058397
39.670513,2.6639407
20.624998,1.5244236
38.006382,2.4994674
9.386986,0.7377021
5.35084,0.53380346
28.089384,1.9194088
16.79428,1.1422088
11.73222,0.88514245
5.827058,0.4827088
22.60658,1.6560476
13.519707,1.0603573
28.412397,2.0414143
17.939104,1.2371056
40.681995,2.7102797
13.253912,1.091553
16.847218,1.1789696
38.68437,2.7429562
40.689655,2.9167085
43.584854,2.9214933
15.737179,1.2620288
23.864122,1.7822692
10.354782,0.9126911
28.264692,1.7670436
6.9944615,0.7005413
26.416307,1.9080586
22.317755,1.5610573
22.774622,1.6300586
30.16565,2.166556
5.836452,0.5750908
35.51572,2.416127
10.836025,0.8601077
13.301979,1.2385944
17.92732,1.3358251
14.96537,0.9996414
23.376753,1.6942585
7.0459394,0.65385824
16.702925,1.1050844
15.553793,1.2097223
27.209534,1.9344795
14.854345,1.1051244
23.68688,1.7090497
24.915476,2.002452
13.290646,0.9838736
21.096743,1.4060447
28.7703,1.931546
17.495352,1.2182899
40.996876,2.807948
16.16808,1.211303
16.012312,1.2487113
13.129805,0.9212837
5.0338674,0.51751804
21.419455,1.4378896
23.531267,1.7140049
18.621428,1.3710253
36.771904,2.5555944
23.21133,1.7170831
21.72957,1.570593
24.878904,1.6008306
1.6937275,0.28602284
16.416744,1.3644626
30.473722,2.2475047
25.453596,1.9091841
14.251244,0.97150385
16.3191,1.1764501
2.3333504,0.30621713
24.036077,1.4793224
29.750322,2.1262696
22.400064,1.6828265
7.2890058,0.6993885
20.939325,1.4737506
34.46191,2.1609337
19.378633,1.3091416
6.150317,0.6409707
20.23169,1.4505898
16.588661,1.3510971
17.209703,1.3079246
17.420301,1.2870773
49.6609,3.3723984
5.277963,0.48105574
9.856382,0.7717138
11.092892,0.95597166
32.03856,2.2140455
9.409866,0.74115616
7.196772,0.62562335
44.427563,3.1641507
29.48689,1.9720769
23.388817,1.696248
30.649254,2.2950408
17.006477,1.281973
29.456827,1.9214439
17.926664,1.3979944
22.383686,1.5858706
30.185228,2.0428452
16.01036,1.109719
14.134966,0.9265481
23.552729,1.6964604
18.834274,1.2601101
14.672592,1.0530808
21.163294,1.5431588
7.125156,0.7085554
19.078337,1.3352584
7.784238,0.6722988
24.15103,1.6752164
40.19255,2.4430711
7.8150153,0.63941216
15.366552,1.2421113
16.18748,1.2538059
16.330442,1.2752972
10.691299,0.88730305
11.967886,1.0871034
28.190783,1.9702556
35.079502,2.247707
7.741198,0.61513394
5.1258006,0.4856617
17.128645,1.1395191
16.905975,1.1717968
9.584299,0.76536524
17.75021,1.4126565
32.790897,2.2093215
41.99446,2.6789718
30.361298,2.1629243
7.3805947,0.57066494
10.442089,0.8098852
35.640278,2.371935
9.160526,0.7032483
39.700283,2.702142
4.790763,0.5344595
17.080963,1.1257584
2.1136217,0.31665644
4.5924783,0.4442906
10.25588,0.89663
22.586363,1.6477463
34.550537,2.4081395
28.730268,1.9386773
21.72336,1.8120624
16.586176,1.238939
32.36322,2.3551397
34.06455,2.3034403
11.051434,0.7738644
18.312727,1.471044
28.830042,1.8532386
6.190285,0.61012053
2.3047855,0.30779132
10.99021,0.978329
26.785368,1.632729
2.880333,0.32654744
16.258167,1.3035965
23.291115,1.7677869
20.462362,1.497588
13.940842,0.8107691
4.9346356,0.48239785
47.455112,3.1071856
32.953323,2.2250485
10.248993,0.86117864
15.307692,1.2729198
26.890074,2.0064905
44.448666,2.972972
22.836535,1.5157018
11.006763,0.9863824
32.198715,2.1520984
14.36253,1.0415019
6.354989,0.56506693
16.168238,1.1356964
4.6399546,0.43156433
30.954157,2.0426524
21.64173,1.5943214
4.908916,0.45901436
33.78842,2.3158336
20.72791,1.4150388
7.136369,0.65679675
3.6971002,0.39115468
9.744944,0.74713683
13.673233,1.0572274
26.199015,1.7919743
13.022888,0.9926121
27.40227,1.9157798
4.8180995,0.38203725
21.652533,1.5047412
14.142664,1.207843
19.289839,1.4329698
23.371408,1.7105275
26.861078,1.8570774
7.6359086,0.68273157
8.821917,0.656165
19.869347,1.3676842
43.190166,2.9041297
37.580814,2.6796548
25.562876,1.7410891
15.357941,1.1210421
13.981899,1.16099
37.204327,2.6425173
21.678783,1.7577937
23.762701,1.7132175
37.96954,2.4795218
24.529242,1.953183
8.744835,0.74380505
18.351332,1.2171514
14.419842,1.1195161
25.705322,1.8107319
22.255136,1.5236667
25.135069,1.8194433
23.397871,1.6549642
5.4986615,0.5425096
3.3713653,0.3870983
16.47855,1.2839344
14.156437,1.0184506
9.47418,0.7452252
7.854311,0.7106802
22.406364,1.5400531
25.803026,1.8675526
7.329559,0.63381433
29.812677,1.9133532
10.109083,0.86350095
26.575693,1.7273374
5.9052343,0.65534616
16.949444,1.2718229
11.454462,0.82065254
15.1150875,1.2009183
9.21077,0.7494541
9.285709,0.7744966
6.5245786,0.5107372
20.939322,1.4531177
24.287302,1.9446347
25.50766,1.747024
27.942724,1.9037626
36.67248,2.3900566
1.1296146,0.21970014
31.049612,2.1241007
19.689877,1.4686288
8.135626,0.6856614
32.181347,2.1168401
31.331379,2.0409195
4.4958653,0.46910506
36.509136,2.494348
15.444675,1.1476636
17.371017,1.2624308
21.670172,1.5484316
29.884367,2.037383
26.828028,1.886977
6.039106,0.59509873
8.710827,0.79398656
9.208921,0.6539738
23.17028,1.5395993
18.410347,1.220667
37.935276,2.5546207
14.334423,0.9746169
16.277811,1.0746723
24.570917,1.6301136
16.675552,1.2472308
9.463879,0.75050205
30.503225,2.1435053
33.79497,2.2969716
15.864271,1.2756189
8.214409,0.7824827
27.694094,1.8974695
15.792917,1.2204112
19.105518,1.3892637
27.209188,1.9469464
20.884752,1.4138594
9.240459,0.7312412
9.704939,0.83451587
35.024982,2.3616922
23.572126,1.6038547
13.29476,0.985708
55.225258,3.5483074
39.175846,2.454515
22.520037,1.5629864
19.426607,1.2815876
11.535385,0.8791911
5.32853,0.5249044
2.4117312,0.30776536
26.297667,1.715404
27.621656,2.1453133
12.781227,1.0844679
17.04348,1.2245628
14.659765,1.188053
37.329517,2.6420398
15.756189,1.2293838
25.807371,1.7285423
14.293964,1.0773985
21.727697,1.5518973
18.033005,1.4097613
7.77797,0.72730505
14.431625,1.0861777
39.07351,2.6460807
15.366951,1.1079772
22.29708,1.6016556
12.000671,0.9395873
18.504797,1.3415526
22.524912,1.7652924
19.873327,1.3258994
2.5647945,0.27300125
3.7431407,0.44619405
17.799925,1.4720867
18.283756,1.2168579
23.668356,1.7241851
6.9173474,0.64493465
22.650892,1.6560408
37.984806,2.66857
28.837278,2.0170414
31.185059,2.2007663
28.10277,1.799957
17.91229,1.3627536
21.147535,1.5053428
18.737099,1.4419377
33.366005,2.1868196
17.272427,1.241997
25.750767,1.7176878
16.5648,1.1535312
32.381405,2.171845
35.173615,2.4423528
24.250834,1.7331232
18.170742,1.3272837
16.141468,1.0959824
21.662169,1.6523087
15.51511,1.1165814
13.352661,0.96109724
26.193506,1.8562782
33.70454,2.2900584
27.375162,1.8561361
3.3762827,0.38309926
19.254103,1.4658206
30.288557,2.1387608
16.542225,1.2251307
7.293536,0.65567994
1.4618499,0.22654435
39.058815,2.3137567
22.300241,1.501374
23.191938,1.7212012
8.463966,0.8439802
19.256357,1.3992251
11.997494,1.0323994
27.956528,2.0687933
37.710476,2.4170833
14.44832,1.0589037
14.910343,1.2121755
14.359392,1.1018461
9.917442,0.88222986
22.324436,1.6571374
25.368027,1.8711984
16.239355,1.1422188
19.691011,1.4199514
11.504482,0.9015328
47.650684,3.2351925
25.043007,1.9109944
23.413145,1.5909554
42.464752,2.9836822
6.193254,0.5021887
14.597324,1.2022128
28.98593,1.8570185
19.058912,1.3527826
1.5194926,0.25934154
1.2154596,0.24873792
4.788135,0.41547623
23.830236,1.7689148
7.7275205,0.64980954
29.601507,2.061666
15.7762985,1.1402631
4.4739633,0.3750809
8.920094,0.75429153
18.000837,1.2012646
5.191521,0.48403612
26.661175,1.8612034
11.1821,0.81955445
3.4721713,0.3865162
15.891581,1.0822049
14.407299,1.1312748
27.087835,2.0103981
15.753227,1.3048432
24.824015,1.7893217
10.915451,0.8701334
25.059526,1.7452953
8.451885,0.63014764
9.613184,0.7084735
5.2204757,0.5584432
10.843662,0.79914176
37.16351,2.522247
10.16041,0.8970347
35.85783,2.3115742
21.792845,1.5844854
10.534836,0.9092308
22.326666,1.753146
9.266464,0.72192097
25.140131,1.7552276
43.080902,2.8247137
32.751904,2.0928702
8.362175,0.66699034
20.770212,1.3112916
55.485104,3.9426537
14.513962,1.1707654
16.200506,1.2562495
10.692297,0.836824
16.130558,1.3439481
13.477304,0.943993
8.389568,0.6628668
19.339952,1.4640373
11.688719,0.87203974
7.4933248,0.66042435
48.879105,3.3352828
13.419651,0.9416908
12.209856,0.97558403
12.922453,0.8267398
14.350454,1.2068903
15.8946705,1.1133132
10.6105,0.9707097
24.986134,1.6690054
22.721834,1.533352
22.118021,1.6133348
28.606646,1.9082718
12.001001,0.8660686
9.287552,0.7537399
17.42762,1.1601629
18.888557,1.4298016
25.688059,1.7400308
20.79782,1.5151345
25.13743,1.799408
22.290955,1.6394372
35.93944,2.558235
50.208176,3.3434887
23.185,1.8512022
32.46227,2.3000555
18.061583,1.2944888
14.189297,1.1642469
17.335041,1.3120493
15.049759,1.0959028
22.108011,1.4843338
37.481476,2.5866332
5.019453,0.42483068
22.96116,1.4462115
28.05116,1.8159149
21.463781,1.4287969
36.17425,2.5625033
18.918596,1.26941
20.25878,1.5168289
23.671724,1.7387781
10.840408,0.89213556
11.450085,0.86175334
23.809076,1.8504409
30.044405,1.9931602
5.529875,0.59929264
12.033096,0.85790354
5.854384,0.5727161
12.624668,1.0470031
8.075617,0.79839116
31.824259,2.311224
17.344217,1.2365478
19.24816,1.3936759
47.946747,2.9926457
14.795738,1.0554111
46.840843,3.1019871
33.411556,2.3365192
21.498415,1.5044515
29.540545,1.9602859
23.997553,1.7256882
15.155134,1.112583
10.656046,0.9007903
3.5617943,0.4009285
12.466267,0.8865044
14.490545,1.001268
32.833332,2.3730834
26.633707,1.6363451
29.138704,1.9294639
3.8627784,0.3702666
10.5274105,0.90655553
52.39327,3.4388819
21.11413,1.4785178
31.981813,2.319154
14.352816,1.1611731
20.35364,1.4876459
20.640944,1.3949655
41.156197,2.6969445
35.82253,2.4376469
11.029659,0.86276466
4.2732673,0.4270609
16.804834,1.4286638
19.242695,1.3190855
17.492212,1.3788477
12.63018,0.9272295
27.706608,1.8156614
32.96419,2.1110678
17.47822,1.2284939
7.6841187,0.66465557
12.404755,0.9691114
29.000185,2.022
26.03656,1.8742993
15.843325,1.0754122
21.267439,1.6571987
20.987558,1.4395552
12.318478,0.9879714
14.826088,1.2264812
25.01392,1.7938347
32.31218,2.308449
7.461756,0.6999713
10.584797,0.86087406
9.002304,0.831379
13.027554,0.93113375
23.696972,1.7158171
6.6862264,0.6373773
29.92507,1.8716023
11.152153,0.8173841
25.995316,1.7348337
26.417578,1.7887657
36.936623,2.3323286
51.61146,3.2415934
18.241602,1.2651749
6.214296,0.49950904
18.425331,1.2826215
9.498318,0.802889
19.583773,1.4572134
27.264017,1.7492859
18.908796,1.4101887
19.111925,1.4297328
9.333487,0.75867325
21.965181,1.4841632
16.524424,1.2480562
11.807642,1.040364
8.245651,0.5858499
34.928677,2.2568662
15.433004,1.2721434
36.50285,2.4142356
11.890846,0.80252707
47.662815,3.0520813
36.14753,2.3145957
36.7616,2.568887
24.303102,1.5604596
4.2836356,0.46828434
4.172395,0.41841796
19.444704,1.4484855
10.195688,0.8568407
4.614513,0.52204865
24.083797,1.7145005
20.690996,1.5287353
21.557398,1.610045
45.45961,3.0724666
20.790518,1.4899547
30.515417,1.9104505
29.088964,2.058968
34.69752,2.3315194
29.709927,2.3070812
37.467743,2.3307917
3.8401089,0.271397
6.7333846,0.52979755
39.88184,2.6144311
13.190527,1.1447592
20.723478,1.5896506
35.380108,2.3984966
18.307867,1.3410181
4.7173276,0.46888548
10.145943,0.8950745
13.737471,1.0965124
31.259914,2.0856135
9.1483555,0.6490381
25.495058,1.8220278
9.498276,0.733387
20.983965,1.5798012
24.035124,1.8370342
6.519213,0.60883415
16.165224,1.1521481
26.03163,1.6513157
44.19903,2.9727337
24.397638,1.6671085
17.955336,1.3170836
13.008184,0.8991344
5.587253,0.4540076
23.968945,1.6821104
18.196657,1.42962
12.45961,0.9968332
15.578482,1.3469689
17.009512,1.3728687
7.8656054,0.66434294
34.62356,2.5166578
12.551386,0.99973196
47.062946,3.1396186
22.859955,1.5678788
9.1866455,0.7632992
20.735563,1.5333767
12.504131,1.0704178
6.129153,0.5472152
17.287903,1.300001
18.902506,1.3803422
21.384632,1.5204788
18.926382,1.2889817
26.500195,2.006884
27.209051,1.9136467
15.323969,1.3206537
37.792324,2.4621065
7.381755,0.60397017
11.129614,0.89036435
44.50942,3.0425148
14.085232,1.0990309
12.338646,0.96081746
11.047205,0.8585487
13.779617,1.0181768
7.5244927,0.70017827
