grain_R,grain_asp
9.257797,0.7816954
3.3579903,0.38543785
51.58225,3.3061104
9.847179,0.8291389
5.444841,0.59338707
6.166844,0.6249481
23.522604,1.5848399
9.904108,0.8291928
12.442057,1.0684159
29.027262,2.1681228
15.627583,1.1800779
15.823242,1.2123665
14.839161,1.172028
12.802441,0.9744204
12.261335,0.9440668
6.0985417,0.5201362
30.82588,2.2228253
28.276495,1.9435585
4.87328,0.5160961
16.787558,1.2501534
24.248343,1.5323045
21.733961,1.4843879
10.946554,0.8878965
26.878366,1.9942691
26.60325,1.8527017
32.077335,2.1060157
25.65125,1.792175
11.994572,0.92482966
44.120647,2.911522
19.069338,1.4638699
11.954824,0.94304657
48.229725,3.1724124
36.8701,2.3255608
26.763502,1.8009353
19.236673,1.3255699
17.565668,1.3735814
17.704638,1.2279171
12.033478,0.9609878
21.150326,1.325014
8.249321,0.6259439
19.756021,1.5434967
31.195223,2.0928514
50.544415,3.3012013
25.857756,1.6897511
19.832197,1.3535718
24.518473,1.6993438
19.581266,1.5110396
22.515104,1.760073
5.1370234,0.49513906
10.597559,0.7971188
13.681936,0.9977062
16.581625,1.155183
19.713877,1.6330271
31.340826,2.20004
21.403418,1.4384414
11.661814,0.984658
19.068335,1.4854443
35.954304,2.660457
25.600227,1.8246102
12.621698,0.93790865
4.2557106,0.4419266
36.512768,2.469709
32.454517,2.2304928
10.372242,0.75049794
13.1495075,0.9711349
12.736994,1.0651294
23.318686,1.7278339
18.389788,1.3823823
23.253231,1.5318935
21.409948,1.5854167
43.827877,3.0634108
11.636997,1.0135491
32.051807,2.2090087
16.790358,1.1615582
8.7394905,0.6529258
28.533617,1.9112749
23.625101,1.6445388
13.792463,0.9857509
11.727797,0.88283134
21.881887,1.5369165
1.8361895,0.3000222
33.724728,2.1126385
8.960426,0.7402083
17.020872,1.1402295
14.512358,1.0440928
9.343767,0.6726901
12.4357815,0.9447002
50.585476,3.3477836
17.926325,1.2877988
5.5437493,0.5494431
12.621788,0.90032613
26.746119,1.8337891
12.054321,0.86176336
16.502913,1.1345615
2.9161954,0.35557032
13.100166,1.07534
11.491852,0.8272249
18.99935,1.3361968
9.169691,0.71755373
7.636227,0.6601244
29.577868,2.0394669
9.498276,0.7565272
5.241735,0.4763852
47.170727,2.991088
15.227163,1.0327579
46.996243,3.0821035
34.46493,2.252064
36.942036,2.6420631
55.646282,3.4625463
24.784672,1.8020099
26.139767,1.9089446
22.24901,1.5958661
5.033399,0.5585732
32.662,2.3044713
3.5687447,0.40258896
4.323202,0.44846973
30.069094,2.1290662
20.876104,1.581035
21.26517,1.5288792
6.21573,0.5168314
5.847549,0.558638
12.748377,1.01579
16.255283,1.0837429
43.573338,2.90666
9.819864,0.86570007
43.732224,2.980195
14.731743,1.3333576
18.015429,1.3702929
10.91736,0.89453685
9.82905,0.80112714
16.228323,1.2466784
8.571695,0.70908725
7.8371267,0.6584161
26.04755,1.9328406
12.1324215,0.9499234
21.34508,1.5690663
26.647905,2.0734715
8.161659,0.6853882
18.148718,1.2975513
6.5203567,0.5746471
7.0039587,0.6005168
9.3057995,0.8328313
19.573706,1.337253
17.90193,1.4124469
9.184376,0.78863436
15.817713,1.3016515
7.773802,0.6007527
24.537905,1.630239
19.068335,1.2722659
41.33514,2.8295069
9.634047,0.8048925
10.047403,0.82729393
10.248215,0.89521074
8.879007,0.7854128
12.922831,0.9701948
22.246786,1.5828083
40.68587,2.6355448
19.289423,1.3418483
12.948446,0.90366364
23.78951,1.6458597
4.981469,0.4694244
21.715637,1.5995433
10.292952,0.7934189
8.091408,0.5946666
5.095425,0.57136786
26.512712,1.9001951
19.333109,1.2034453
36.92499,2.427963
6.4472656,0.6868421
18.323456,1.396317
10.029118,0.78556037
13.165047,0.98404634
21.173841,1.5845795
7.870437,0.67244446
9.021194,0.7266984
15.858917,1.1773013
17.106045,1.2257782
28.619455,2.1682885
18.459362,1.4084377
16.922129,1.3348218
13.2613125,1.077735
2.9607549,0.35004854
7.4970818,0.73655355
11.622562,0.87767494
7.388759,0.590978
18.099205,1.443111
4.267488,0.4590265
16.318157,1.1869475
45.788586,2.9874203
38.925472,2.685548
5.102484,0.4810279
27.976961,2.15764
31.263636,2.2289279
14.252613,1.2118936
13.510302,1.168979
43.577614,2.885585
6.1902275,0.5398017
5.7518296,0.5507214
4.556376,0.4223875
8.40287,0.6324418
17.673513,1.3237985
16.869371,1.1269234
12.104879,0.7946172
18.572968,1.4538912
6.8486876,0.71558225
37.106842,2.437082
32.192493,2.313629
66.05991,4.1796856
5.3157783,0.5418798
29.424133,1.8308494
21.925833,1.5375957
17.385517,1.3266019
18.006655,1.2380605
37.578648,2.523892
9.2667465,0.84343696
19.690432,1.4543314
13.806553,1.0498532
31.440454,2.041678
45.703533,3.0899463
18.538908,1.4772358
29.39378,2.0541065
19.271198,1.417971
19.014164,1.5357081
6.195514,0.48499703
9.399639,0.82638633
32.275852,2.1514463
18.217506,1.3325074
4.568544,0.3624233
32.17622,2.151707
5.666355,0.52860117
42.735813,3.0264728
17.819962,1.1416368
10.941416,0.8330086
43.277657,2.9939861
21.383413,1.5562689
7.6312966,0.62223154
31.342213,2.3551657
18.725977,1.4256924
16.252691,1.1268216
3.0662475,0.36234903
6.6444736,0.6818173
12.9161625,0.9271095
8.617573,0.6823035
37.1647,2.4611325
32.201023,2.3257964
30.124163,2.0546274
27.998816,1.7976444
22.907637,1.4722086
42.936535,3.00114
22.923697,1.6614656
12.362923,0.98384106
4.89193,0.54984313
15.522068,1.268134
38.8361,2.7643538
25.105677,1.7624321
13.236729,0.9320388
8.731726,0.7483568
11.084835,0.86377454
38.69739,2.580766
25.47611,1.594765
10.133879,0.8670056
16.505768,1.2266186
31.210016,2.059281
14.086975,1.0613766
35.424156,2.6771042
49.840927,3.3048835
16.06675,1.1647413
11.334665,0.7920096
29.134024,2.269204
36.063538,2.3401747
8.401712,0.73136806
41.81703,2.863614
25.175642,1.6713419
7.207303,0.6314839
21.26893,1.4955682
43.576916,3.0085754
19.63223,1.4742683
4.7704306,0.49281245
5.942656,0.5434669
12.705555,1.194792
26.314432,1.8253844
20.374168,1.3632308
38.683575,2.3947923
18.967905,1.4664284
35.427113,2.4534252
9.556276,0.83262867
17.418184,1.2902422
28.85337,1.911412
14.848869,1.1228017
6.666357,0.58237374
36.37502,2.5534463
13.937202,1.1272985
16.27699,1.1769586
15.592052,1.1498456
20.811495,1.4719319
19.951595,1.5786717
18.616602,1.2542255
28.90835,1.9610016
8.495287,0.64505595
29.911646,1.7460268
6.0653176,0.54832923
27.766224,1.8093348
5.64581,0.5201156
8.327593,0.73157364
29.7166,2.070227
33.24874,2.155582
19.543562,1.512083
7.9094615,0.6831054
43.070217,2.8243787
10.715036,0.8446743
15.734407,1.263789
16.035368,1.253696
14.977177,1.0626241
6.8936133,0.63715315
22.220293,1.5423071
25.909903,1.7442265
0.6008989,0.18339862
6.295703,0.5042127
24.792765,1.8063912
21.845554,1.4625489
25.280277,1.771562
16.550362,1.1632345
28.89877,2.0099502
15.80714,1.1881094
24.186287,1.6271282
4.583539,0.47750807
24.284086,1.5587416
13.297995,0.94500697
13.412231,1.1463833
26.572046,1.8531687
23.259874,1.6038359
6.350338,0.69234776
17.329926,1.1929742
15.378286,1.259957
42.012295,2.709099
17.128613,1.2871021
5.0049,0.4656952
14.250153,0.9376534
19.811499,1.4920775
11.764318,1.017864
41.679234,2.6519406
40.176273,2.6531978
24.539171,1.8186256
20.134893,1.3917092
40.559387,2.657289
64.07462,4.1202464
12.260744,1.0658989
23.138876,1.5175788
16.53522,1.2395936
15.094902,1.1107801
15.097065,1.1334835
33.269047,2.3814645
29.171907,2.1366882
15.292778,1.0463028
10.8063755,0.87113893
9.786335,0.7785213
19.927237,1.3681883
12.137356,0.84108233
11.881193,0.9507787
31.669085,2.065261
3.934977,0.4466127
26.541595,1.9703813
22.891047,1.739292
10.875118,0.88105243
16.699839,1.2292442
10.283682,0.82326907
14.6000805,1.156993
10.304346,0.73937374
36.760937,2.4385035
24.30242,1.8479019
11.172905,0.7889803
31.574259,2.080948
4.3935266,0.51325405
19.686476,1.3162823
32.047607,2.1848266
15.821655,1.0484973
18.889318,1.4121413
31.71404,2.0772898
17.599497,1.1982079
14.999607,1.1803968
48.04822,3.084427
20.450151,1.4956604
34.549625,2.4309256
36.761433,2.5423925
27.353031,1.9560292
36.272774,2.5888593
17.18366,1.2502058
23.134706,1.5742184
18.622984,1.4051616
17.020906,1.2281789
22.827745,1.6943202
28.491499,1.7107005
10.724791,0.753522
24.513266,1.7592862
25.30128,1.7811642
33.655544,2.2302482
26.027899,1.8975322
38.872204,2.5476272
19.916533,1.5215456
30.516619,2.0477052
2.4589064,0.3100136
4.9309726,0.4155856
30.961718,2.0428872
19.051167,1.324546
14.861643,1.103221
21.319075,1.549925
10.366358,0.78491145
7.107788,0.74782187
7.586058,0.6954155
20.562235,1.4824468
14.56485,1.0303334
44.271885,2.8641276
30.737497,2.382866
36.656963,2.2259982
13.171722,1.0042979
24.883852,1.652736
32.079113,2.2580266
22.400988,1.5669851
23.016874,1.5474502
25.213041,1.4895508
13.169737,1.050113
32.526066,2.283847
10.532776,0.86534125
7.08134,0.52030253
21.855791,1.7833109
18.474272,1.2784842
33.423176,2.2671602
34.472466,2.3092058
26.048391,1.671973
35.725307,2.2167404
19.411182,1.1893902
49.827656,3.2977126
18.233637,1.332082
35.4016,2.4391792
32.627342,2.0922687
16.770388,1.2484168
7.9439063,0.68767387
8.782581,0.6658103
42.69024,2.8800635
12.922674,0.978122
16.777742,1.2861437
9.45484,0.70087934
25.120615,1.8646752
15.591072,1.1216236
25.388376,1.7835584
25.223654,1.6577151
17.871067,1.374354
19.968292,1.4859529
15.504328,1.0869527
19.762793,1.3721837
11.104515,0.9403727
15.311697,1.1372002
26.204477,1.7064984
16.676893,1.3326242
16.580746,1.046243
39.779366,2.8019285
15.84387,1.2317089
17.193264,1.2724438
9.503742,0.7348006
6.7811685,0.5147226
28.681795,1.9801271
18.208008,1.3484515
14.4316845,1.0018553
56.460426,3.8554487
11.119991,0.8996029
5.5842724,0.4472136
16.80384,1.2657334
9.438408,0.6801686
18.916822,1.4823261
19.439333,1.4765594
31.149836,2.1429799
13.378988,1.0362022
41.811413,2.6972673
9.378231,0.7504537
14.257772,1.0591985
6.4090395,0.616813
27.222765,1.9068379
21.820429,1.5028296
8.808865,0.79765344
27.811075,1.8057191
38.140484,2.536601
22.656965,1.5120847
7.5428915,0.69183767
6.5928187,0.59682167
27.18146,2.0315876
2.637577,0.3147803
30.660437,2.2387419
19.055872,1.4793835
23.597597,1.7259822
28.231058,1.9760282
11.027941,0.848955
12.137625,0.98788756
8.938606,0.8065774
17.388224,1.1658251
29.307158,1.9751728
9.926231,0.7673955
14.14727,1.0819552
13.109768,0.9114617
8.906401,0.6897395
20.359118,1.2776271
14.408693,1.0790609
10.491907,0.85934573
22.97758,1.6619377
9.15111,0.6559502
24.64628,1.6878431
10.7267475,0.8267446
10.716698,0.8783584
6.9633403,0.6014264
23.043955,1.6512347
7.186036,0.6032474
21.578264,1.4930538
21.935724,1.7119448
11.617779,0.9081482
17.37284,1.303066
8.53834,0.64002067
4.676824,0.4125037
37.686207,2.5466995
29.250769,2.061003
34.205658,2.4182925
21.295935,1.4970587
22.84714,1.5491021
4.2242765,0.4555108
21.74867,1.5014989
6.9623485,0.63154167
23.007982,1.660401
32.5192,2.1790068
15.172325,1.1895298
15.447985,1.205741
14.134129,1.0832903
14.265102,1.2003335
3.1559567,0.41299215
23.184664,1.5631238
31.307617,1.9769623
17.83585,1.3092018
11.375675,0.9185352
9.04229,0.77636325
20.887701,1.4435438
4.971437,0.46521562
11.538242,1.0741371
26.594036,1.772151
23.747503,1.6674453
21.68493,1.660791
16.53479,1.2390051
5.5191226,0.4930968
26.786287,1.8120966
34.72817,2.456979
37.841404,2.5709815
27.834723,1.906076
25.839159,1.9637308
18.197168,1.2977626
12.317032,1.0648296
13.102602,1.0457953
13.906548,1.0972832
23.545557,1.644508
10.271013,0.8485993
28.361605,1.9425368
22.591272,1.6199025
17.161285,1.1751837
9.012402,0.62930715
21.838129,1.7007694
10.454567,0.9410411
5.3421364,0.4619053
25.369265,1.9161103
16.30195,1.2930444
13.122051,0.99860764
10.455231,0.92290395
4.2571106,0.4870813
18.728163,1.3892922
12.586119,0.8868315
13.202021,1.0932595
29.33278,2.0793204
19.050709,1.368431
7.1135674,0.7008492
24.400034,1.6331372
26.254503,1.6502209
18.156458,1.2896955
28.915026,2.1392183
13.646582,0.93982327
19.043646,1.5305606
11.030491,0.9041649
11.602152,0.96171933
1.9881496,0.28054684
13.878422,0.97146654
2.7065022,0.3579886
21.867361,1.6155524
16.598963,1.0623124
11.867294,0.98092717
23.370916,1.4913763
3.843184,0.47911918
7.7395015,0.70699656
12.661219,1.0192301
23.332394,1.6856033
21.692202,1.508355
16.523438,1.2560589
2.4587755,0.29809287
25.586893,1.7970512
14.53212,1.2461536
24.407644,1.7253197
35.254097,2.20544
11.782642,0.7975032
38.589527,2.564423
4.2158923,0.43220946
22.136602,1.5344229
16.976572,1.3078094
30.020092,1.9465497
36.09905,2.5784624
6.8233647,0.57606214
29.32612,2.2110622
18.59209,1.4131511
17.394909,1.2574252
30.277443,2.1494288
13.799528,1.0808356
28.883245,1.967597
21.02689,1.6678457
33.76002,2.273559
18.939615,1.1336162
32.668903,2.3618479
20.48792,1.4718922
37.208332,2.515902
14.633818,1.1964508
9.771521,0.85682404
28.307816,1.9010844
3.106419,0.3386842
40.496838,2.8244145
31.59545,2.2693768
8.404823,0.6595716
11.632463,0.90063804
17.772144,1.3343152
16.191002,1.2855728
16.232056,1.0006783
39.52965,2.6699746
18.38378,1.2971036
9.185778,0.64734584
14.786312,1.0476542
15.90296,1.1437712
7.3582144,0.5891345
24.099287,1.677014
27.673826,1.8833747
23.082796,1.8428793
29.81618,2.056333
17.14845,1.2709312
13.301228,0.9544759
11.032652,0.7702419
6.082386,0.59069395
60.026325,3.819449
3.512445,0.37267634
24.757631,1.6691983
21.602236,1.6297474
10.014475,0.8467952
18.193474,1.260762
40.362972,2.9016285
13.066223,0.9104909
16.739891,1.0762044
17.575634,1.2389987
32.77616,2.153071
32.000797,1.972475
37.669655,2.3965442
5.1857343,0.41499275
35.94611,2.5207698
24.55205,1.6989096
15.838596,1.0359664
12.863323,0.9995352
17.641867,1.333156
20.43175,1.3860459
19.34406,1.5860401
25.124815,1.8011171
23.358751,1.4922433
14.239174,1.1755002
18.583841,1.2973963
16.468727,1.2638574
10.629154,0.83496344
25.616894,1.87791
3.4950633,0.34175596
22.661465,1.5986643
4.222672,0.4193619
25.87227,1.6856537
32.798687,2.2229943
7.211349,0.5689544
19.696138,1.4043726
20.428696,1.525057
22.455122,1.5010641
50.540302,3.421595
8.006474,0.69538414
16.86135,1.1804888
10.66691,0.8858897
7.6999,0.767402
8.929457,0.78780246
20.003931,1.4029466
18.533224,1.3983616
8.927715,0.7011137
23.222376,1.722236
32.639256,2.2714384
18.995794,1.4854803
40.734303,2.9515102
24.250269,1.7552166
12.633841,1.0426375
40.732,2.7885022
17.119328,1.2561778
8.869951,0.68264014
32.064465,2.387698
24.957514,1.5856268
30.116827,2.2512536
19.379839,1.5046563
44.003544,3.1110077
39.027138,2.5573013
49.75106,3.0905252
13.1124935,0.9132235
20.915838,1.5489613
15.970858,1.1978961
34.027336,2.377135
11.272556,0.85914856
20.930975,1.4306028
30.38906,2.246831
11.362179,0.8173286
10.966631,0.8204707
24.07837,1.6412953
33.03615,2.1937551
23.549994,1.7373865
7.757387,0.82592463
37.157825,2.5695179
23.182472,1.6849786
4.088341,0.4584823
4.502086,0.43972126
2.3992953,0.35858223
12.327183,0.9635222
6.3648686,0.6411476
11.103336,1.0681975
9.166227,0.8596808
4.498695,0.48753542
17.961592,1.2289523
6.444282,0.5281538
5.5067806,0.5106351
13.129253,1.0651232
24.782593,1.6235514
30.261961,2.0274458
33.433987,2.3084807
29.779345,1.986985
5.3586974,0.55553305
31.240847,1.9459357
7.9817133,0.61373365
9.986921,0.88956434
18.138323,1.2664751
27.427986,1.8758619
12.099293,0.9923078
8.171766,0.71774817
36.15337,2.5545838
13.766541,1.0440203
37.468052,2.7437246
40.442547,2.742136
8.922287,0.69585556
6.260369,0.524925
21.595554,1.5449017
14.40918,1.063355
12.317083,0.978009
21.011915,1.534672
13.5133095,1.0843408
5.542563,0.60247874
12.912024,0.87564504
39.77032,2.4686496
7.35986,0.63103133
14.382837,1.0337554
10.8549,0.91614467
31.849813,2.2073872
19.223423,1.3468986
26.485025,2.0607698
35.871677,2.476183
28.60055,1.8222482
23.14828,1.7550032
21.685904,1.5479798
14.037582,1.1598758
28.423353,2.0778296
4.945757,0.53018296
36.67622,2.606518
21.01613,1.50803
29.474928,2.0910776
24.162504,1.737031
10.79788,0.87078655
16.195982,1.19516
6.572932,0.6405041
6.796224,0.65245664
3.1472082,0.3694554
13.86282,0.96637523
11.849779,1.087446
9.72687,0.9269082
15.185606,1.2995663
10.36294,0.79203767
20.409037,1.4332011
36.27947,2.3467026
30.330564,2.0645902
17.276476,1.3752155
10.19401,1.0014744
14.019865,1.1211247
3.9711752,0.45128167
25.469103,1.7931716
19.632502,1.4931289
25.739809,1.8447795
21.440592,1.5998693
7.188175,0.7386145
28.881182,1.9679193
27.193937,1.9206221
7.0397773,0.6304456
26.22395,1.800998
23.953133,1.6637952
13.244265,1.0547982
5.010723,0.54443854
17.165201,1.2788279
29.03972,1.974864
19.900127,1.4804249
34.02671,2.160583
32.357254,2.2518885
15.700134,1.2090238
21.096895,1.4808011
20.079569,1.5040606
20.607275,1.4139471
20.710802,1.3843615
15.673933,1.3779593
22.856302,1.6698904
6.6715913,0.5786215
19.35216,1.4175845
29.993696,2.0006495
34.14529,2.495207
7.196166,0.7184687
16.319868,1.0971806
12.451302,0.9957221
15.861279,1.2011839
13.622919,1.0713313
1.5521805,0.25337374
17.812357,1.4338999
26.975916,1.8680918
49.9819,3.3264995
27.605234,1.9090855
40.549168,2.5490496
29.891436,2.0642555
6.50396,0.68007326
20.948359,1.6012808
12.110094,0.9802199
12.141798,0.9619154
11.917248,0.9785004
13.015017,0.99510676
16.27279,1.2407079
20.065973,1.3533925
28.961882,2.1111343
20.720373,1.4520642
7.49842,0.63120365
31.445278,2.0626695
40.021152,2.515665
52.253517,3.3892512
16.34055,1.1930645
11.878227,0.89840555
34.312744,2.3315744
3.2421002,0.34801525
6.5963883,0.5966935
15.127077,1.2103814
24.66002,1.8349599
24.06084,1.7256941
13.47925,1.0474563
20.346968,1.6355267
5.429374,0.51240265
21.087421,1.557953
21.009985,1.5202733
9.646166,0.8273882
20.360323,1.5915614
49.466633,3.256841
6.7907386,0.62918866
3.3924356,0.364176
22.205349,1.5156838
26.056356,1.9389453
8.410706,0.62818944
6.2714305,0.5641334
19.493813,1.3728111
4.172357,0.39964786
37.96729,2.3841772
5.76407,0.5795398
11.181164,0.99008566
10.490934,0.84494805
19.340685,1.4683945
12.980576,1.021072
8.3920765,0.72353715
14.539793,1.1588312
18.578005,1.2606752
11.073046,0.98230374
5.8452573,0.57775927
43.459164,2.8697424
13.021698,1.0074629
28.282587,1.9174502
18.915344,1.5841454
6.193887,0.58997536
