grain_R,grain_asp
28.356821,1.83902
10.171513,0.8437003
16.485167,1.2955782
4.4794626,0.4445887
34.836773,2.3086498
17.65735,1.3560232
23.167053,1.4497468
16.190174,1.0025024
2.7213368,0.35911927
12.803602,0.94504297
25.525358,1.8855608
7.995545,0.6073493
11.893677,0.9843904
6.444439,0.58649236
15.691469,1.049694
11.994259,0.8409943
12.180895,0.95175856
20.796661,1.4444001
13.487251,1.0835569
14.166491,1.1859094
13.620827,0.94370425
25.936148,1.9292846
12.73085,0.9983699
14.197435,1.110184
18.348055,1.349551
18.705015,1.4527373
31.784079,2.17657
6.959357,0.64398456
14.190254,1.0192391
36.509396,2.4525611
28.000994,1.8394456
11.659487,0.859068
30.882317,2.1109328
18.63265,1.343856
21.864847,1.4878291
22.70704,1.579484
18.803087,1.3894601
50.109577,3.2855272
4.9343944,0.49826255
20.798872,1.5743765
8.198677,0.69966614
17.441467,1.2426828
18.19626,1.3405439
17.57892,1.1733356
10.933876,0.8711722
29.170284,1.933528
8.980078,0.8163985
13.879967,1.1699698
18.860712,1.5340953
50.424313,3.310748
24.130404,1.5876077
15.864317,1.1777046
3.9363573,0.3838511
17.070036,1.2238177
13.171122,0.96998453
25.903343,1.8512175
12.972403,0.9864213
35.940212,2.4415848
6.7928567,0.6990813
6.249974,0.67215383
42.566364,2.904507
26.979523,1.692975
8.742994,0.81508124
16.124887,1.3219281
33.320663,2.2770486
28.160742,2.1256397
23.63397,1.6992352
42.16295,2.7566657
17.798624,1.3222591
40.729527,2.6214058
13.691227,0.9447359
28.749298,1.8887281
20.152872,1.5384912
63.25871,4.1816645
10.654432,0.7728527
13.247822,1.0230676
16.42496,1.2209818
18.745754,1.432799
10.602724,0.8399178
28.694456,2.1058927
24.537788,1.7578591
18.174837,1.4298711
25.842806,1.8360517
23.381351,1.6097121
20.895922,1.4703603
10.380268,0.90026057
40.231075,2.5407984
9.049257,0.78997743
21.736427,1.6585516
5.3465295,0.53136814
26.555813,1.7628257
17.465414,1.2843684
32.16395,2.3021464
16.49475,1.2280921
46.980625,3.1583772
18.924284,1.3244904
15.825695,1.3170322
7.746041,0.69497806
28.127968,1.9990065
14.862806,1.1484064
20.386766,1.3818414
7.7369328,0.60214335
6.996198,0.6515495
18.316393,1.3555241
14.992249,1.0606648
8.11451,0.6710126
7.854444,0.5641907
9.710823,0.79090977
20.99085,1.450732
7.7850795,0.606382
17.235386,1.1989852
17.464102,1.4108784
24.52658,1.6396961
6.5876517,0.6206542
11.811621,1.0000947
31.629068,2.1356344
11.752071,1.0089865
4.6221805,0.46864372
20.854237,1.4038159
13.262375,0.90621185
31.750204,2.1284125
19.331202,1.394581
27.665384,2.0220828
15.18783,1.1536106
24.189837,1.7455328
11.122665,0.96851623
16.986572,1.3264267
9.735662,0.70411557
22.211668,1.7574626
19.806211,1.4439458
25.034372,1.5881076
8.873034,0.7691829
24.567583,1.7131494
13.57534,1.1005945
25.563099,1.8169053
16.371365,1.0912328
15.316809,1.0453864
6.8901362,0.57458687
11.403364,0.867289
20.043692,1.3624872
17.302692,1.2921554
8.251959,0.7366703
13.632669,1.1201185
17.187265,1.1018676
49.40411,3.2257333
21.306456,1.4355901
7.9438987,0.5773212
9.2030945,0.87661844
24.610811,1.7685862
9.94446,0.7865782
14.099216,1.107955
18.10642,1.2535356
16.37206,1.3782709
34.21475,2.1371257
5.581164,0.41729808
9.878214,0.74770015
18.84973,1.4396038
3.2237544,0.2925759
8.12636,0.6444783
20.778353,1.4260827
32.69437,2.2943542
16.751455,1.2193458
9.565071,0.7113976
50.472446,3.2973409
11.116812,0.80455655
20.40053,1.6265674
22.012463,1.742929
29.754164,1.9981625
19.494959,1.4130937
14.238676,1.1538575
11.295902,0.8743399
17.709047,1.2859101
14.895758,1.2339426
24.36411,1.8058254
15.831844,1.2550181
21.679346,1.4975728
12.288219,1.007411
8.383087,0.72674924
18.150946,1.3506067
52.264606,3.460968
9.535675,0.77132094
50.676266,3.3283
10.888582,0.89224106
26.565163,1.8443589
27.184057,1.7889676
7.3677287,0.65692997
18.06658,1.3017641
20.703516,1.4309348
31.83961,2.1578352
29.046377,1.9060471
21.369692,1.6947318
10.244591,0.9056118
29.283155,2.0087924
27.968733,1.9932151
25.499804,1.89936
23.661203,1.6434308
6.845599,0.61433005
24.036173,1.7391522
24.243868,1.6554914
47.497482,3.086546
3.7501583,0.44583887
28.339365,2.0175998
42.743595,2.7557888
17.46853,1.2087009
8.700773,0.6565725
8.035313,0.6846585
8.839012,0.76141536
32.406933,2.297592
19.783041,1.5516535
12.27322,1.0223094
7.674459,0.61631113
14.57449,1.007806
16.879587,1.2678002
35.114597,2.3797085
18.399881,1.3354518
26.056425,1.6327941
14.443516,1.0955724
33.475243,2.1857564
9.837969,0.8929762
18.787504,1.2016058
9.303373,0.87925535
27.257309,1.7728848
68.950165,4.5406423
44.726,3.0287244
30.784086,2.1283863
16.857098,1.3549029
28.970179,2.088607
10.470726,0.8555033
32.45517,2.208591
15.270636,1.1226128
6.5002284,0.6230078
26.028605,1.6958556
30.875132,2.161717
23.751852,1.6949582
3.200175,0.3839522
25.07353,1.8196224
28.020689,1.9523559
22.041946,1.8118974
8.533382,0.7379242
17.983963,1.3824626
5.9093957,0.6122137
23.760012,1.4913964
11.433144,0.950487
6.820288,0.6489606
24.169588,1.7215366
41.337605,2.7784863
11.406137,0.8437516
2.127334,0.29733527
18.420317,1.4403399
35.699234,2.2321486
15.111294,1.1638204
9.312117,0.8079072
14.515799,1.0994126
27.386784,1.9053822
16.784124,1.3345543
11.7738,0.9566701
28.828608,1.9279389
11.293564,0.92069584
13.659317,1.095225
14.648806,1.1818161
17.535202,1.219455
15.097927,1.1085336
12.057241,1.0240126
16.819565,1.3400034
35.000607,2.444318
4.588857,0.47507066
15.015631,1.0889227
3.5951295,0.42111558
19.036098,1.2508143
33.057262,2.2740943
22.874693,1.5880045
16.677492,1.3140529
19.8663,1.406469
13.511093,0.9392806
23.767168,1.6420579
10.089912,0.720684
7.5989075,0.6417691
35.464893,2.4692118
14.754065,1.2654618
21.875212,1.6063622
17.720705,1.3047178
11.1453495,0.8729759
9.746265,0.80247957
4.3086677,0.4765334
17.041317,1.2050864
29.289366,1.9370532
35.356823,2.3137841
13.794542,0.9897686
26.820257,1.7682891
33.67031,2.056446
15.007166,1.1191179
33.389694,2.1081042
24.988867,1.932726
11.604151,0.94578844
30.015577,2.4119406
11.124281,0.82496417
15.3161545,1.1541007
10.7737465,0.78307414
19.433031,1.4392458
16.24863,1.2082485
14.899984,1.0845828
6.7566056,0.61048174
13.034731,1.0354581
22.420427,1.6638092
9.629637,0.77411675
12.251236,1.030999
25.980925,1.881918
20.139732,1.3305552
23.672955,1.5128968
20.879992,1.4773977
10.233725,0.8145784
8.450882,0.6829051
12.606243,0.9795256
39.296284,2.6863399
23.488602,1.5560926
10.360855,0.86149555
9.60887,0.7488652
23.53475,1.6773198
14.635763,1.0980834
5.2807846,0.44425437
71.02111,4.741369
24.594305,1.8519554
4.81665,0.44845384
34.227573,2.2705061
21.680857,1.5691675
16.842617,1.2457066
19.098963,1.3187923
24.001993,1.5902965
5.6722784,0.5498265
17.174494,1.4730829
36.38174,2.5932171
12.434977,0.9931882
10.535091,0.7378279
8.647293,0.73189676
32.688103,2.4091809
12.064514,0.9932606
22.235205,1.5667604
26.134645,1.7020962
10.518936,0.9508074
22.103199,1.745844
28.575132,2.0539298
52.29211,3.3182206
47.47755,3.086497
32.716644,2.1783652
19.47838,1.4084228
13.371809,1.0304619
40.338737,2.7527337
15.039503,1.2006775
7.866034,0.73805946
11.7903,0.88204384
30.422031,2.0771852
34.05693,2.1609943
13.127718,1.0141598
33.315292,2.1358268
12.07048,0.966238
40.823082,2.659563
78.63622,5.127111
27.533627,1.8252017
33.263573,2.344778
15.60758,1.2285514
19.731474,1.4427974
36.35958,2.4464612
14.289143,1.0160483
11.313723,0.79124886
11.644123,0.83412755
10.153971,0.90448004
27.53557,1.7600162
28.427277,1.9528818
4.561462,0.46207395
18.866978,1.2585915
7.0619173,0.5841426
71.532776,4.64833
21.461351,1.4550442
6.998557,0.67037445
52.31345,3.477728
15.508238,1.1159377
15.259975,1.1056836
22.186369,1.6425029
9.716425,0.7701304
15.813908,1.2832209
16.460638,1.3943514
29.24489,2.1809957
14.566467,1.1360787
8.794647,0.7533926
22.028694,1.6407348
8.44714,0.73990583
22.637125,1.659685
35.672295,2.50902
23.557669,1.5981721
35.47984,2.3343754
9.647074,0.8015066
9.072277,0.7932312
29.103682,1.994739
24.552702,1.798168
29.580212,2.1589131
23.72865,1.7896701
40.562725,2.833659
23.270555,1.7056397
5.510656,0.50295275
29.156424,1.9887555
27.650854,1.8642192
13.588829,1.0626477
23.58571,1.6963477
13.184988,1.0317329
7.7088466,0.594663
40.409695,2.8710916
15.052465,1.1857262
17.59632,1.4190179
8.608059,0.73216796
35.68031,2.3871815
11.63661,0.9673201
3.277118,0.33059478
6.1752114,0.5390829
21.99979,1.5194591
9.359856,0.72283113
21.366018,1.6853006
19.842299,1.485177
18.767138,1.3040031
21.255259,1.5990853
15.166193,1.2278975
18.705336,1.376098
20.856321,1.578876
31.891706,2.1682138
18.387804,1.2992057
22.883913,1.7290697
26.84406,1.8676021
11.841303,0.90536296
23.517002,1.6800212
22.807735,1.6086994
9.023582,0.7139424
16.162958,1.1307224
35.984642,2.5676725
15.116501,1.2343354
10.825922,0.8754142
19.371895,1.461229
45.44608,2.957481
19.371397,1.2682526
26.768988,2.061896
23.42055,1.7398099
23.21977,1.8545195
10.407854,0.87925863
40.862614,2.5676398
18.150644,1.3858333
9.409092,0.8596653
22.840656,1.642224
15.08194,1.2236713
36.017742,2.3214707
35.05007,2.3780937
13.186176,1.0117633
42.585613,2.8239317
8.974947,0.71613187
61.076115,4.0161858
33.298843,2.1830454
20.480371,1.4670051
32.946808,2.1620421
12.449949,0.92905056
18.338488,1.2710401
15.359037,1.1635103
25.554464,1.7595003
16.602438,1.2709198
31.617407,1.967957
10.708,0.7881281
6.772568,0.5888973
43.759747,2.7381895
10.266716,0.8734653
16.396446,1.442547
23.275301,1.6197988
13.784122,1.0617073
27.20564,1.7697535
30.319658,2.0423954
21.821665,1.4861876
22.303381,1.6036729
0.74723125,0.18905288
