grain_R,grain_asp
19.917276,1.484069
9.644093,0.70372194
17.70508,1.3545581
14.460846,1.0499058
20.264723,1.4786336
16.531816,1.2084203
8.378241,0.6675451
14.310699,1.0918326
29.133093,2.0224586
11.083265,0.86086303
13.333017,1.1213864
21.171463,1.4521811
16.13951,1.2087828
20.199945,1.5294405
18.520018,1.3044083
41.53933,2.6385972
38.925877,2.4174147
3.5333428,0.37357032
5.8409863,0.56659675
17.645803,1.3284345
24.860006,1.954336
36.86713,2.4059083
15.300764,1.2269286
46.855114,2.8112311
30.82243,2.09954
16.775812,1.3271511
11.286486,0.89692754
21.037203,1.4828588
25.011837,1.7454555
17.477173,1.14352
22.692492,1.5597084
50.288807,3.4383574
18.701788,1.3336574
20.250898,1.477544
15.947048,1.3172606
12.321016,1.0670958
32.55569,2.2090495
29.054102,2.0197096
15.625423,1.1944315
8.947155,0.7970306
7.175612,0.5846439
15.650785,1.1489344
21.345934,1.5120635
14.885029,0.9813633
28.069632,1.9177179
32.44189,2.194829
16.0347,1.2435572
6.8028007,0.6411493
21.366194,1.411409
26.148355,1.8755875
24.696915,1.6985798
13.650137,1.065502
13.166502,1.0760667
28.843042,1.9526496
7.5423236,0.5989234
8.490597,0.6880713
35.86613,2.2909963
21.460157,1.3964292
10.912209,0.917631
7.487742,0.5600813
24.89288,1.8424535
37.001286,2.4829175
3.5801773,0.39166358
48.81197,3.0667758
11.546347,0.84362906
4.832544,0.43325233
7.539025,0.5951519
22.958155,1.654693
12.085342,1.001502
18.264006,1.3466054
13.770561,0.9972789
9.345173,0.8350964
18.636608,1.561693
26.960867,1.822299
24.386576,1.6699034
29.9101,2.0673306
35.573956,2.4194648
37.722637,2.3848586
21.929745,1.7232238
29.163122,2.1125882
7.1453195,0.68604803
14.777138,1.2643119
29.347445,1.9268289
21.231188,1.4315246
29.656845,2.1924117
39.399815,2.6286573
29.61247,2.1632493
41.463345,2.790941
20.790628,1.4435899
26.351168,1.7219622
18.150251,1.2738986
17.977304,1.4178399
61.664665,4.218661
10.912977,0.89462584
21.22267,1.6586567
7.064357,0.6862023
15.686583,1.2831411
22.861742,1.4991657
32.508648,2.254434
5.254933,0.4933787
8.781631,0.73837626
22.494635,1.58219
23.526499,1.7339835
32.44138,2.1444879
7.3138294,0.7163971
4.831427,0.4686679
64.75622,4.171534
20.51222,1.3990085
13.930899,0.9560698
52.557144,3.3394985
42.46007,2.9337738
34.18178,2.32055
18.20294,1.278222
7.3393087,0.71593827
8.183281,0.64877915
16.293837,1.2299899
14.4091015,1.2210809
8.086425,0.72995377
1.9662151,0.26692772
37.57056,2.4701498
11.277277,0.99068207
22.25796,1.5173476
14.461155,1.1540494
12.288042,1.0453568
21.173536,1.5425566
24.9806,1.6453817
46.724308,3.2021766
17.589632,1.2946043
8.906355,0.7211349
5.1251264,0.49796292
19.499887,1.2481805
23.858162,1.6393158
19.972488,1.5184342
37.743095,2.3092675
9.86175,0.8367204
7.574034,0.718761
28.147871,2.051736
15.038971,1.152098
18.476536,1.3110403
28.129492,1.9708595
33.73973,2.312828
25.860243,1.6504827
7.2364426,0.57149214
27.135798,1.9962761
10.483835,0.88870615
7.113024,0.7108494
23.24431,1.6512349
12.703548,0.95078444
24.618847,1.7761761
38.53361,2.702491
6.3676543,0.60479
6.140097,0.59421635
9.599743,0.84985065
24.506163,1.7967867
55.09775,3.6019816
10.62591,0.8394225
16.203709,1.2462744
25.216505,1.8179893
39.53857,2.8330688
19.358566,1.330376
56.599155,3.5254273
10.772711,0.9523846
9.873505,0.8540699
24.015326,1.8591312
30.068369,1.9497466
40.181202,2.891743
22.211388,1.6172105
17.150372,1.2682825
8.46493,0.69873375
29.6857,2.4046242
22.236715,1.5734868
14.974682,1.172497
20.489023,1.3367325
11.244312,0.9662012
31.763132,2.2530034
14.130472,1.069029
35.464275,2.3267472
52.52069,3.420166
27.135677,1.72367
19.682411,1.6083502
15.801598,1.3214383
5.3797917,0.5157143
27.176134,1.8634031
23.198347,1.5981724
27.581152,1.9379108
7.4502487,0.7571038
9.536633,0.72872084
14.711979,1.1056317
5.890226,0.5516579
26.357185,1.9172015
34.246517,2.2473466
20.478949,1.611344
4.8207717,0.36659527
20.28134,1.4813051
27.270327,1.9116218
16.55873,1.3168075
7.2965713,0.6631504
17.78141,1.2689581
6.4227195,0.5377609
11.364494,0.9058807
28.530993,1.973563
27.768412,1.9560237
29.328188,1.9111316
23.071484,1.7363939
14.553135,1.1143309
6.4318233,0.59062934
15.422649,1.1337171
24.707094,1.649333
8.027494,0.7527771
35.55199,2.4236765
12.176899,0.9101524
36.480244,2.5842154
22.745646,1.5650867
16.358206,1.2418861
29.55829,2.0956287
22.275434,1.6106607
19.798262,1.5691235
39.06856,2.740912
9.105371,0.79625446
15.737789,1.2356204
18.969526,1.3234495
1.5524372,0.23749915
41.822353,3.0730546
13.312817,1.0704328
25.344147,1.7326725
12.565416,0.95029914
18.959513,1.3846362
29.644848,2.0667899
29.015493,2.0850105
11.074404,0.7372124
16.419428,1.2969384
20.500387,1.392023
11.078318,0.82812524
31.004961,2.2133932
23.438408,1.4822868
22.529787,1.5220495
17.110258,1.2498368
52.358936,3.631238
24.823645,1.7034695
16.089764,1.2125013
11.399317,0.91597843
24.499178,1.6188538
38.416454,2.7860718
15.09337,1.1256979
10.697926,0.77989507
15.862091,1.2673008
2.5103886,0.3405289
15.225506,1.2599341
11.141323,0.8333345
22.94575,1.7262791
17.283949,1.4301127
13.065239,0.95943725
15.48617,1.2162563
23.244322,1.6508929
26.813562,1.9971449
7.269487,0.61365736
21.775747,1.5055722
52.955208,3.5627365
34.740692,2.446845
16.095608,1.1966374
8.736668,0.6654406
22.726553,1.5589267
17.785418,1.2184016
29.568995,1.9403086
8.624546,0.6644224
50.6917,3.3343773
14.036051,1.109898
29.247614,1.9971423
19.419199,1.4679785
19.200123,1.3200116
12.3013115,1.0317966
20.518278,1.5204196
22.848917,1.7154635
27.244719,1.8971231
23.462534,1.6649282
21.26518,1.5919302
28.032787,2.086338
24.358007,1.8325688
11.79356,0.9395528
14.878407,1.0974407
14.408186,0.9797437
27.027071,1.789947
27.07989,1.5452688
30.793154,2.0333133
28.953234,1.9958074
20.955526,1.4604186
