grain_R,grain_asp
18.622103,1.4662372
23.541975,1.7465565
4.253382,0.43483448
22.902372,1.5970008
15.479425,1.0978125
9.649555,0.7914564
30.725704,1.9747987
23.200434,1.591435
9.139421,0.6521562
28.271318,2.0390842
5.907333,0.5627789
21.998644,1.5410955
26.173994,1.7894194
8.212742,0.7245768
26.21343,1.9462099
20.067213,1.6102285
27.545572,1.7470775
17.365314,1.3538947
15.059607,1.1194965
22.19885,1.5230929
31.354374,2.1354368
16.526781,1.2982745
24.46565,1.5914638
42.41072,2.7513463
27.447474,1.8494546
18.65877,1.3490319
5.3823953,0.4556173
15.646912,1.0813358
22.933016,1.7180767
20.745726,1.3087692
18.11083,1.3885435
15.720867,1.211119
24.956564,1.774708
4.519547,0.4565513
6.2864003,0.50563824
13.875978,0.9635396
15.480225,1.0865543
42.118465,2.8576922
18.225504,1.3219217
18.275007,1.418665
19.300081,1.4669092
10.120186,0.73513305
12.498877,1.0548825
18.49742,1.3242687
24.30998,1.6147075
20.93992,1.537802
17.077011,1.1587125
28.208773,2.030656
30.377546,2.3950677
10.603424,0.7905696
20.861284,1.609053
10.440714,0.8667566
7.682428,0.69959235
10.358778,0.7544709
19.210827,1.3132483
4.349673,0.4407483
11.546335,1.0041721
8.426266,0.6892271
10.839806,0.74567825
13.101816,0.9758645
12.58058,0.9506031
21.711908,1.783387
10.08515,0.79787976
33.898777,2.2909489
14.812441,1.0668077
6.565693,0.66904306
10.126553,0.88583136
20.19237,1.521116
14.28216,1.0345116
20.192228,1.5600977
14.7205715,1.2082404
23.78972,1.8062991
64.87015,4.214673
8.284449,0.64975184
33.261074,2.4988337
31.23893,2.183622
5.656525,0.5103992
28.184057,1.8989642
25.203596,1.7227607
25.895723,1.8719914
3.5695922,0.355335
11.807211,0.9392668
40.95682,2.7560508
19.943354,1.4755465
8.0811405,0.70261616
16.555079,1.2078822
12.026188,0.92082375
19.95701,1.347623
33.47879,2.3608115
23.671968,1.6848295
9.48477,0.8552859
42.228863,2.559512
24.82631,1.713196
2.7778873,0.312505
9.242615,0.6716282
17.142614,1.2720289
16.807302,1.2984059
24.106089,1.7301053
30.391418,2.2954128
62.26012,4.115926
23.492624,1.7630776
77.462685,5.073785
25.095015,1.5075657
5.9313054,0.60613346
9.752623,0.85849845
12.74761,0.8221929
33.91762,2.4421964
17.421902,1.3202407
9.6903305,0.7834342
45.527317,3.2112095
4.414729,0.45718879
49.05029,3.332891
25.446844,1.888292
16.304047,1.3383292
27.349012,2.031112
14.516632,1.1412209
9.871733,0.67398584
23.085876,1.8345737
7.8931384,0.63362473
8.045376,0.75114477
13.668667,0.9960965
9.002497,0.6967964
24.511873,1.7392561
11.132481,0.8651388
26.332134,1.9390292
24.652798,1.787679
15.436157,1.1296878
22.323309,1.6310897
25.752424,1.9620377
32.852352,2.1404433
18.171259,1.2365929
19.00921,1.4604537
13.197376,0.9681537
40.876114,2.6152737
19.494207,1.4334016
21.803316,1.6188734
32.86277,2.2176962
40.44317,2.5846038
11.680885,1.0069818
33.84247,2.0751264
40.88833,2.7199984
34.890835,2.2294626
6.6678715,0.5758682
33.65745,2.2215931
27.074791,1.906976
3.4101415,0.39584595
54.92396,3.5418253
22.820902,1.5505714
2.5207887,0.31369758
21.542807,1.5238942
34.60807,2.4865348
8.048441,0.7132357
9.674955,0.8654905
2.0258534,0.33420384
31.536423,2.101531
24.091959,1.5956764
40.485092,2.7476265
22.043024,1.7039651
9.72855,0.71002424
31.139666,2.0548065
32.462765,2.3142476
17.864054,1.4554008
17.019178,1.0770912
9.333092,0.80416113
13.395588,1.0198567
15.845364,1.3846416
38.76585,2.3906376
8.966833,0.74013835
28.010265,1.9705079
21.208323,1.378963
16.353453,1.1245463
5.8866544,0.499878
35.92809,2.3952825
18.970736,1.4747714
14.422066,1.159128
22.150251,1.4180965
21.967325,1.7291415
11.410461,0.8939386
23.506363,1.5547521
22.805334,1.6627697
28.44556,2.1182523
14.739532,1.1606327
48.316467,3.2919433
16.570948,1.3220195
11.454416,0.9770759
14.673597,1.0763344
16.376091,1.1998764
15.856174,1.1556438
3.5472698,0.3665571
12.708807,0.99734527
30.694675,1.95088
7.7898216,0.756225
36.759212,2.3966913
26.595934,1.9066339
27.769678,1.9800856
23.45267,1.6693574
15.878477,1.229176
7.7407947,0.72998244
3.9897552,0.4325705
7.4664893,0.66507566
22.442745,1.7457851
22.548618,1.5768919
8.161753,0.7877617
5.7159657,0.54479617
14.122946,1.1646205
28.089111,2.0688198
52.569553,3.5923438
22.105818,1.7108047
27.6577,1.8415129
13.399317,0.98349166
17.17472,1.3390768
32.5386,2.1385846
33.740353,2.1958728
38.105682,2.5194921
10.128214,0.77327275
9.210468,0.7455408
24.500175,1.7105826
4.864925,0.43480098
16.35789,1.3190776
36.058926,2.371014
11.074234,0.9994853
27.473951,1.9043953
3.4000416,0.3929867
8.429041,0.7411497
33.96149,2.243926
21.877491,1.5592875
12.942507,1.0190641
37.34148,2.3280606
1.0802443,0.20650837
15.118387,1.1319172
31.227564,2.1207657
24.535055,1.6715542
15.957325,1.1686053
37.655697,2.5404484
13.116465,1.0466158
10.773439,0.8705567
8.430151,0.7603855
12.5073185,0.86547554
21.852396,1.4856837
19.129808,1.4163278
9.169966,0.8133303
24.502989,1.560668
69.30624,4.62824
10.883833,0.8741588
16.37074,1.2194879
28.562908,1.9940162
9.141233,0.8217022
4.9660544,0.52554834
8.539375,0.7562169
10.678764,0.85885227
36.922787,2.6091895
39.53644,2.9135234
20.850283,1.3484461
32.74233,2.2844634
24.64514,1.7522476
20.214712,1.5123353
14.227821,1.1369938
25.06224,1.9854662
14.018827,1.0639206
29.768835,2.0600984
27.572985,1.9621222
25.19824,1.6801746
15.429209,1.1612861
18.608068,1.2393043
5.028334,0.48426154
19.402937,1.3618028
7.20043,0.6414614
23.420916,1.7852154
17.160912,1.303914
15.528505,1.2098485
3.5228946,0.3451035
14.069462,1.0200702
12.694893,0.954347
25.39241,1.8651985
12.490923,0.9406449
36.198387,2.5485747
26.187159,1.8363507
8.48266,0.6703662
20.341227,1.2693588
29.356016,2.1014707
10.724655,0.7710116
39.123425,2.4765208
8.412949,0.66002566
2.360593,0.31233352
10.856085,0.91376513
21.713346,1.6622897
3.0407593,0.37148854
17.66139,1.419658
41.85705,2.8398945
27.178045,1.9152119
23.816706,1.6534281
22.726906,1.5884856
4.031122,0.3861639
23.394064,1.7566884
18.26479,1.3020874
35.113003,2.5206153
19.784021,1.529475
8.195717,0.7033046
17.20607,1.2429848
21.684551,1.5046296
10.057629,0.7334743
24.250723,1.8138105
35.88197,2.513884
28.041489,1.8533366
33.71449,2.41537
26.311594,1.8291845
11.443314,0.7673431
12.645475,0.98137784
24.405043,1.8376311
29.69657,2.1444216
6.6445613,0.5575714
32.229267,2.1041863
20.409082,1.6348774
22.701685,1.4575676
6.7734447,0.65584064
15.049709,1.2598661
27.793476,1.9220583
30.71583,2.3482232
10.888037,0.8675455
29.28484,2.1061227
12.133549,1.1181862
44.181698,2.67401
7.850758,0.66398144
23.65388,1.5741225
26.679754,1.962251
23.961462,1.6487697
24.725704,1.606549
28.320406,1.8859515
7.9268622,0.7090309
40.302376,2.551385
13.273413,1.0025243
15.428751,1.2011584
27.199038,1.9345882
28.403002,1.9001806
20.107018,1.6108758
6.0531144,0.5259795
9.1748085,0.77980113
22.22504,1.5256557
9.851099,0.73769253
26.06169,1.8145726
11.049458,0.8675935
22.350567,1.6230372
23.529297,1.486489
16.410074,1.309384
13.669487,1.0202264
12.777287,0.8874301
22.571716,1.6314502
22.306334,1.5742503
8.045706,0.7302098
15.741682,1.228135
20.711374,1.4627955
13.398918,1.0391309
8.35928,0.64193964
32.43973,2.3572001
13.437342,1.0892693
9.770876,0.8823543
21.64173,1.6992581
26.739298,1.9870028
8.8498955,0.81028634
25.210234,1.7748156
16.838911,1.1265911
15.49522,1.2281865
19.492342,1.45388
52.117786,3.4094791
25.563032,1.6958239
16.870277,1.3441491
9.893126,0.7766389
27.20479,1.8050346
27.40008,1.6818805
17.182882,1.30688
20.030226,1.3744076
22.116766,1.5689241
26.382347,1.9327505
53.346275,3.5296884
18.339537,1.3875122
28.73074,2.0344808
4.328539,0.38939115
27.051672,2.0283473
11.957014,0.91374475
48.294243,3.2733362
14.007624,1.0100754
21.351685,1.5501559
6.7878256,0.5881882
9.689798,0.7426897
21.287436,1.4898127
12.368406,0.9904491
45.9136,3.209332
27.615808,1.7056518
22.037416,1.6385247
21.093477,1.450078
9.073492,0.8067756
20.189283,1.309373
8.934336,0.75447154
34.96147,2.2772808
15.719702,1.1261692
16.803358,1.2677621
6.402451,0.67492896
20.181562,1.464248
21.875822,1.5935225
7.8901563,0.63891333
6.1010594,0.5604406
13.624636,0.991997
17.719072,1.3730605
4.373745,0.3983318
26.246058,1.9287632
21.456266,1.5825934
37.51608,2.4947803
13.226076,0.86655843
26.454084,1.9130487
21.8534,1.5603702
5.5947495,0.5247668
20.725218,1.6231837
23.973204,1.7178018
19.651793,1.4929775
15.569025,1.2236483
5.294599,0.4902696
31.379843,2.08503
26.599995,1.8798552
18.155901,1.3353444
44.996616,2.9055562
20.98352,1.5267113
18.922358,1.4018477
30.374023,2.1212723
15.824942,1.1541884
20.411425,1.4208661
13.986359,1.0882224
8.055129,0.60591567
3.5294852,0.41758066
15.911493,1.1651329
8.438772,0.7368741
18.976381,1.400085
5.279656,0.47531006
11.773701,0.93490034
8.315907,0.69334257
15.998558,1.2389057
23.225687,1.693293
12.329273,0.9271192
9.183731,0.6427394
22.117006,1.5462172
18.310997,1.2507011
14.54542,1.0278562
28.874596,2.0470612
22.86873,1.7589467
25.956049,1.6238694
10.670122,0.7943519
10.304792,0.81993645
22.478958,1.5217323
15.363218,0.9917102
9.856762,0.8074699
5.7284923,0.54301494
19.202528,1.3568858
30.41828,2.232478
21.83616,1.5591981
5.4120173,0.41440552
24.564243,1.872833
15.457125,1.091851
19.70255,1.3331331
38.66686,2.6404562
24.335333,1.6880724
14.341963,1.2084378
20.77347,1.6165059
31.909224,2.1160386
20.373755,1.4218566
25.860914,1.8385427
13.8551445,1.1287451
15.44165,1.1246939
49.540928,3.2450824
8.518175,0.76463693
13.062763,1.0662571
3.060596,0.40489972
26.442415,1.8379335
48.514286,3.2240825
8.721962,0.7348593
4.1892486,0.38412762
13.80195,1.207334
2.0447533,0.29114002
23.50611,1.5233042
15.16884,1.0536071
14.424271,1.21466
8.874521,0.7070549
22.300264,1.620791
5.630793,0.5453885
25.04444,2.0188904
14.739958,1.1698321
31.21566,2.1773489
6.182591,0.54161453
13.101166,1.0498614
4.449266,0.41109037
29.08659,1.8249526
10.565201,0.832592
20.30736,1.4008504
30.513624,2.0644703
14.623976,1.1607236
35.598133,2.4712105
6.894167,0.58446306
15.572662,0.9796556
7.586756,0.6052457
19.431074,1.3149924
7.986548,0.73940736
45.01369,2.964379
27.735743,1.9391217
14.27577,1.1732907
51.47717,3.1665168
20.565115,1.5192449
15.48848,1.101702
22.310198,1.5164602
21.051725,1.3805182
25.438572,1.8498106
18.158018,1.3090755
6.45195,0.5033639
29.625597,1.9566383
24.979948,1.8009332
8.46722,0.68567467
45.523586,3.1751728
16.515297,1.2625394
20.479464,1.404331
4.1000986,0.45235857
31.99022,2.184872
34.42742,2.279554
11.953636,0.88722426
21.756598,1.5365684
4.960836,0.50261337
10.395269,0.8336229
24.595156,1.5387468
2.5929775,0.31596002
12.837931,1.0120848
13.859827,1.1305475
18.378508,1.2607952
28.322123,2.029277
12.436062,1.1275799
18.59619,1.3905983
10.224844,0.8297825
27.42051,2.05833
17.149824,1.2549955
30.152445,2.1613998
13.904261,1.0727102
12.212137,0.8086519
28.716692,2.0595405
35.512207,2.2464807
6.367279,0.49034697
12.815666,0.93725836
11.26263,0.8224467
8.73447,0.82277143
29.916006,2.111819
9.134129,0.7414774
11.358557,0.87930095
16.050701,1.2106359
13.458984,1.0777305
37.73015,2.547637
12.043068,0.9501402
24.232162,1.8209622
34.935604,2.286254
2.7661,0.31982043
13.715158,0.85954595
16.529583,1.3910401
58.45775,3.8614297
9.960194,0.7508866
31.201103,2.21175
31.909765,2.080571
16.232693,1.1811357
25.266878,1.9504046
16.824364,1.264249
30.063684,2.1354976
25.357716,1.6731868
18.039614,1.4235617
8.238461,0.75735897
14.864452,1.112519
17.366709,1.2946175
10.225771,0.7524435
37.776676,2.4069793
14.959339,0.98816955
28.282476,2.0734184
54.947006,3.7222648
9.385935,0.8233639
26.335829,1.9016681
14.61779,1.0353416
14.59581,1.230642
35.423267,2.4330819
15.711332,1.0311257
9.723671,0.79628664
15.629122,1.2356745
35.717827,2.5293262
32.943485,2.3242333
18.2878,1.2841604
13.9046955,1.0551027
3.389411,0.31566858
14.045109,0.95529425
8.331478,0.7211542
24.271345,1.8154244
32.75844,2.117993
6.417141,0.63660073
7.425563,0.5418134
15.11149,1.1451074
28.758451,1.902988
32.249058,2.0589292
58.94486,3.9385495
33.121716,2.2766705
24.87924,1.6855745
37.435177,2.6227844
25.83816,1.9027449
22.516634,1.5756173
25.850332,1.7343881
32.61011,2.2462442
8.154934,0.7104748
10.6715145,0.8022536
5.773804,0.5567616
9.844076,0.7489093
20.461418,1.5417202
7.4405856,0.70102865
30.828861,2.3922067
12.210999,0.9219182
15.86776,1.2496345
24.255178,1.7355075
22.0871,1.4972961
18.382917,1.3279873
26.360785,1.8204465
16.04536,1.2134888
23.132837,1.7678325
16.322107,1.1744909
19.086065,1.2650836
26.910616,1.8290489
19.35198,1.3772026
11.493925,0.8180798
15.29574,1.2917727
15.571009,1.0216459
45.099033,3.0221
17.98437,1.2117834
12.223022,0.96371484
15.364138,1.1628247
21.713636,1.4166043
21.656507,1.649232
5.8275223,0.60784805
19.868586,1.4891305
11.791742,0.9212023
25.60892,1.9462327
46.7048,3.2922757
22.499048,1.6249199
33.774097,2.513705
5.4636464,0.58753127
17.318243,1.2116107
14.67617,1.1059637
19.756433,1.4545293
14.519318,1.0728049
37.915974,2.6392436
32.191433,2.2193618
18.98807,1.3158633
6.8746467,0.7194146
16.258528,1.1402638
17.408405,1.3886806
12.51198,0.8850062
6.566643,0.49087232
12.413544,0.97492135
23.6308,1.7697972
25.892864,1.8212922
46.78967,3.1593702
20.79869,1.6643751
22.85157,1.4023764
31.613247,2.161372
7.7277894,0.82418567
14.160456,1.1016777
11.933943,1.0308996
12.470873,0.9689023
19.450115,1.3521222
40.217815,2.6537747
9.755869,0.8283416
4.8003283,0.5281893
37.10587,2.5968592
12.732607,0.9630408
14.031412,1.0045418
35.074036,2.255803
34.7571,2.2987516
12.314203,0.9298234
9.066063,0.67938834
8.590136,0.6783283
24.762024,1.8281684
19.669476,1.4274311
39.447716,2.8120348
13.212189,1.0298765
7.449275,0.5936989
30.541105,2.0666053
8.407766,0.7232067
12.792353,0.992857
27.507313,1.9832809
30.498558,2.1655722
21.959402,1.5998064
18.9848,1.4145484
1.7946843,0.28434834
51.596348,3.4416223
3.9786952,0.4499402
15.065491,1.1279186
14.840172,1.0046433
32.240192,2.1018705
28.340715,1.8594873
41.974728,2.734177
6.7902,0.6004785
3.3062658,0.3498946
17.359377,1.3020915
15.461571,1.1549124
28.517612,1.987596
8.382793,0.68198377
45.48118,2.967525
17.36768,1.1686845
18.223768,1.1354029
25.946735,1.7731404
15.469175,1.0071808
15.694185,1.1321872
35.758217,2.5464501
18.363813,1.2495848
31.323309,2.2922676
12.884121,0.97201204
18.661512,1.3111013
8.882706,0.73088235
18.410192,1.320201
13.735811,1.1691791
15.777149,1.046708
2.6892352,0.31061906
9.627092,0.8122426
54.45305,3.529417
15.135057,1.2030822
29.521227,1.9854503
7.7682247,0.5958528
8.604372,0.76626605
13.852522,1.1483437
22.869154,1.7843182
20.569624,1.4738886
30.65949,2.3192663
46.098988,3.2470984
8.703821,0.68399745
17.659859,1.1649522
4.9447703,0.5479895
20.527636,1.5831674
33.321117,2.370148
17.971376,1.2327274
22.115042,1.7496719
18.701141,1.3729206
13.970383,1.1758715
6.722983,0.53462917
9.3584,0.7206447
23.316544,1.5982642
31.774454,2.266601
7.257379,0.6466107
8.034864,0.6863765
16.745605,1.2308267
11.849714,0.95402116
8.77766,0.7223173
28.475786,1.8930497
13.644428,0.9929868
20.173738,1.4869376
48.301342,3.3915932
12.111591,0.8614881
8.25955,0.64564985
14.831598,1.0003322
20.128164,1.5376815
33.41443,2.3074033
15.913897,1.1774772
5.900167,0.61558163
9.549063,0.7941317
12.426744,1.0272689
21.650412,1.4403138
17.341637,1.2122189
29.338606,1.9797246
30.508856,2.012353
12.836138,1.0074977
23.47444,1.7259631
11.482714,1.0110147
35.68446,2.3715549
12.200012,0.9137403
48.356182,3.1868298
18.098026,1.2640455
37.793285,2.7533112
24.781199,1.7861298
14.019403,1.1929849
24.32312,1.7198044
30.409996,2.1154385
7.468555,0.56660044
12.787521,1.0259078
24.622625,1.5675058
47.128334,3.1019304
19.989485,1.3260218
7.3691297,0.6121838
20.63215,1.4731545
29.197348,1.8326459
11.575315,0.99580914
3.5088987,0.42900085
30.975504,2.0961504
35.382107,2.5663924
33.52017,2.4014907
10.139465,0.8026828
26.733786,1.8853285
16.723303,1.1460423
25.972902,1.8396432
46.366608,3.0144868
14.599283,1.0783976
9.219326,0.78063124
15.159637,1.2568088
16.730656,1.140054
46.172565,3.1054912
15.302895,1.2172412
9.855532,0.73516095
8.614183,0.7159488
10.026016,0.8379237
1.719542,0.27903512
24.393164,1.7412438
11.221699,1.0114312
18.587439,1.4451008
69.75809,4.575497
14.551792,1.2826437
20.92888,1.4621025
11.338999,0.78829956
10.064703,0.8411225
30.836689,2.1653466
37.142384,2.448268
17.000925,1.2884861
7.5685534,0.6025373
51.226864,3.2423234
23.686865,1.7799879
26.732191,1.8362215
6.706565,0.6094435
16.447187,1.3117077
11.197918,0.749173
9.628931,0.73095506
11.463795,0.8498278
16.272314,1.1553626
27.545704,2.1695654
33.14723,2.2207909
41.7457,2.8009098
39.649124,2.62095
7.978255,0.7602418
16.292917,1.1828665
21.259102,1.5999638
37.027836,2.6438196
16.571896,1.2654473
10.318424,0.91231805
47.154613,3.0933075
6.1602273,0.61010325
8.997612,0.7024601
18.307081,1.1967323
26.923,1.8428252
11.956297,1.0622277
25.11865,1.8466674
66.294426,4.184732
17.526457,1.3456328
37.111332,2.5347874
23.727535,1.6213336
34.708042,2.334838
20.947412,1.3550316
23.511423,1.6594275
15.307608,1.1326822
10.245396,0.86556244
28.692636,1.7897866
17.59993,1.158009
7.726103,0.63850826
21.51526,1.6165357
28.349138,1.863591
20.954721,1.7116879
3.7261453,0.42598653
68.401344,4.5093546
20.720049,1.4114941
19.28311,1.4342641
49.17062,3.1086097
12.834604,1.1139963
18.902143,1.45589
14.361988,1.034578
13.023842,1.1593236
20.40396,1.3338596
19.818132,1.468335
46.53436,2.9697235
3.6084642,0.4530505
11.767834,0.9661021
23.149683,1.6639926
24.252668,1.5771546
6.2384048,0.54047227
26.223436,1.794008
