grain_R,grain_asp
18.284231,1.4557644
4.1715064,0.41816562
23.227385,1.5204422
1.7753059,0.2837043
36.8491,2.366923
24.169687,1.8104813
7.390612,0.682149
16.815184,1.2985021
9.2722645,0.87266755
48.081078,3.0954585
14.7549095,0.9923326
3.3451912,0.3964094
26.541424,1.8651423
31.73561,2.3273644
19.66739,1.3738168
22.407965,1.5904754
4.1499357,0.42445794
22.058475,1.5995417
7.073341,0.59769577
8.799585,0.7066156
30.511446,2.208196
10.223249,0.90848917
13.454592,0.9749749
9.078712,0.7293652
38.282143,2.6720712
27.57653,1.8303313
18.145998,1.4859855
21.123896,1.515329
36.953,2.6008344
21.447416,1.3774885
24.499048,1.903948
25.710173,1.5706713
34.572292,2.4416406
15.084017,1.1641998
30.570127,2.1101599
31.777258,2.1408377
9.458876,0.79861975
22.186977,1.522953
17.915876,1.3319317
24.89612,1.8840463
26.366735,1.8634725
23.904856,1.626903
26.883661,1.8961327
39.501484,2.7038553
15.693476,1.0204884
8.523766,0.73269457
10.43219,0.7684124
15.200117,1.072128
16.218973,1.1861773
12.735809,0.9461818
29.221453,1.8575127
17.026545,1.2728335
15.525267,1.1831268
32.660576,2.1038623
12.757572,0.93946314
24.948637,1.6901659
25.866835,1.8308561
7.1770263,0.691319
17.501638,1.4104428
19.326654,1.3823614
6.323729,0.5972406
18.99291,1.4386293
5.476706,0.50983727
14.401968,1.1526355
15.761705,1.170441
45.028954,3.1708004
31.490362,2.0722198
20.999159,1.6156796
17.327192,1.3453345
27.175379,1.7010391
13.306019,0.95326114
31.836803,2.3216448
38.376682,2.872597
13.013964,0.90631735
54.97364,3.7850947
8.587982,0.77513254
22.012209,1.6642588
12.723219,0.9585909
23.782614,1.7076539
15.209881,1.1798016
8.116131,0.68705744
13.274654,0.93436575
22.548758,1.6519315
14.230534,1.1284682
27.634974,1.8518102
18.997515,1.3304589
10.337399,0.78103536
5.7144856,0.52619976
10.174517,0.73093945
11.936373,0.9295025
13.780697,1.1608825
22.15254,1.3653554
1.0828761,0.22191405
39.953693,2.560447
24.835737,1.8741643
15.100821,1.1953475
15.212719,1.1758231
37.05122,2.3905144
35.28188,2.5177963
16.074755,1.1020359
3.4460163,0.3727907
13.86783,1.1570815
18.904657,1.3180834
17.654749,1.373171
47.92898,3.117184
54.0229,3.6114893
49.49486,3.1467423
24.955069,1.9054656
24.365145,1.908645
39.065205,2.766033
18.235132,1.2962729
44.821793,3.1884508
26.039692,1.6724219
50.407352,3.390442
7.9784575,0.6889184
21.830883,1.5212526
10.636614,0.91872317
25.684229,1.739872
13.364725,1.0439295
7.8559275,0.6364336
13.267593,0.9439336
29.230148,2.0560641
13.121895,0.9604801
8.040005,0.7228206
15.036331,1.1611847
35.217464,2.3264444
11.771116,0.9367437
13.288919,1.0316339
50.0106,3.4807615
28.917841,2.1271574
6.4076953,0.5086333
20.356419,1.3965619
19.116404,1.3123527
27.491228,1.7003658
11.826296,0.8658187
35.040813,2.2406485
30.830704,2.217445
23.270151,1.5841556
19.128023,1.3880734
11.617254,0.9559411
26.15695,1.8452368
39.60125,2.9731338
11.691164,0.8946362
28.051184,1.8839939
12.209347,0.8915941
1.9891317,0.28691423
13.900373,0.894948
22.327425,1.6247705
9.286404,0.86054635
12.42104,0.8315315
16.236774,1.1745954
3.605844,0.37705016
21.326569,1.4403085
10.795565,0.9085938
19.95228,1.4192388
12.954411,0.9078969
36.107258,2.2774258
23.151442,1.6394393
29.727861,2.1655564
18.692736,1.4792463
9.927025,0.92000675
26.917772,1.833246
13.589626,1.1517339
16.71627,1.2338408
25.633894,1.8460429
21.324865,1.4101292
9.05934,0.7351008
15.947119,1.214161
17.083952,1.1361781
11.989937,0.9813269
29.264145,2.052297
4.9078755,0.5142734
21.861036,1.5866085
57.541885,3.7587433
25.677633,1.8316586
7.732451,0.61509365
5.991772,0.52314806
15.207861,1.2387539
7.1014895,0.63622606
48.552242,3.1497505
24.471254,1.7804424
15.305,1.0926727
20.313223,1.5134251
9.702866,0.7715119
18.822687,1.5495656
14.913689,1.1876581
3.184949,0.34795278
10.063946,0.83101964
12.055164,0.90576285
15.122467,1.1401844
16.78219,1.2441388
9.780291,0.7700158
26.944685,1.8696432
13.994247,1.1474187
27.232275,1.8295126
24.983534,1.7000544
10.914942,0.93106776
17.004856,1.1794323
14.173334,1.0979927
5.2155814,0.5318904
3.9667726,0.4780687
22.316687,1.6455064
31.413631,2.2190769
31.179594,2.100263
13.867388,1.1650369
10.91363,0.89961016
8.320011,0.6468253
13.302526,1.1397102
23.872355,1.6142124
22.386473,1.575075
35.66917,2.4909017
33.04995,2.4120317
14.011442,1.0912744
8.752707,0.65646094
9.110924,0.7670288
16.792955,1.232425
30.430754,2.0538433
12.628305,0.98144966
16.377052,1.2525136
31.538074,2.3880398
5.8571277,0.5078199
16.117268,1.2211751
31.50601,2.2183063
15.008646,1.1685243
18.452677,1.2208601
28.798079,1.9981837
28.637527,1.8761683
27.904924,1.9351237
3.8351095,0.45306915
9.484541,0.6786065
47.67471,2.8944597
26.86862,1.8061767
20.563623,1.4645021
23.071547,1.6034621
16.624647,1.3372465
11.845234,0.919454
9.138384,0.744278
23.007273,1.5719928
22.04093,1.6806426
38.098644,2.6190774
16.916723,1.4076397
15.335663,1.2034197
33.957172,2.4106052
19.047712,1.3765793
14.31657,1.1219838
27.436502,1.5749955
45.426464,2.9546363
12.292498,1.0208855
23.334406,1.7720907
30.62103,2.1672916
20.85761,1.5058901
17.059906,1.294011
59.157635,3.9828458
13.153061,1.0056425
41.95141,3.0381117
15.661976,1.096236
12.223124,0.98400956
9.584814,0.7305013
15.058325,1.137373
37.64753,2.508482
10.607588,0.81404364
19.662043,1.3737983
40.816452,2.659515
34.98544,2.2043042
58.186085,3.802651
11.951916,0.97763723
27.165598,1.8884442
15.189617,1.143348
28.947107,1.9791186
41.1907,3.024966
33.0847,2.1390507
26.355423,1.64411
22.261995,1.4203745
40.50445,2.849921
25.94164,1.8460228
11.652485,1.1026447
20.601086,1.5012275
12.570835,0.8236073
47.533184,3.179718
6.341895,0.5611556
52.449017,3.3687472
13.348404,1.0975176
13.008198,1.1123283
10.05896,0.84225285
15.950438,1.1741235
19.193508,1.414339
7.7206655,0.67369354
20.09631,1.3729483
18.278028,1.1853373
14.889656,1.0081673
19.347689,1.4337392
27.150045,1.9786589
9.24781,0.81388676
18.352098,1.5348402
41.7198,2.7524736
9.970369,0.79823065
21.13487,1.2603892
20.27599,1.3852205
23.252546,1.602706
17.568417,1.2463455
21.751501,1.4152681
12.594357,1.0369813
51.254128,3.2805295
33.702957,2.3247457
25.539795,1.7075412
32.42243,2.4054458
53.16486,3.673955
9.32453,0.864272
26.823704,1.980305
7.5090494,0.63019514
3.5213952,0.42055777
14.555052,1.0392406
16.356907,1.1634482
16.986374,1.3696665
23.14007,1.6151761
5.654056,0.5655955
31.424698,2.1295192
12.841738,1.0083758
8.353195,0.7843279
40.65205,2.5572815
15.6020355,1.2116991
10.508289,0.7941544
8.069157,0.7565018
32.127056,2.1584363
8.22724,0.72975385
37.63827,2.4565477
20.686445,1.4522803
16.175222,1.2427953
25.557964,1.6588366
23.593386,1.595842
16.410831,1.2671428
46.876152,3.2610495
36.677807,2.6487463
6.894845,0.63706535
25.712164,1.8800609
16.390802,1.1815835
8.264053,0.72586125
10.099754,0.7380858
7.8962536,0.7010379
44.651203,2.9983323
6.136802,0.5061066
21.356977,1.3872929
9.0485325,0.7653329
12.442772,1.0405753
19.367767,1.2616749
18.342218,1.3161
26.015211,1.7265661
19.673735,1.5270178
14.249744,1.0413474
30.287165,2.214804
14.438833,1.1241113
24.54154,1.7274582
19.807886,1.3376102
25.356237,1.7962906
24.09428,1.8894693
3.2877426,0.31347102
16.215857,1.2549047
34.37609,2.3173013
17.310263,1.367248
15.697948,1.1331519
19.384949,1.3870453
10.941244,0.843844
39.473537,2.6086862
33.230343,2.2459357
37.95837,2.5424716
16.897814,1.1717567
10.258114,0.8024952
52.355534,3.4877505
12.914099,1.0704198
10.882708,0.9141023
39.09112,2.65725
4.8740735,0.4654484
26.789328,2.039569
32.600574,2.163023
20.402649,1.35188
24.354452,1.774408
26.592794,1.8451116
20.09773,1.4173524
14.751509,1.042577
9.170881,0.71658015
14.366323,1.169666
22.538382,1.4378519
21.715836,1.6841687
27.17498,1.7622356
2.0807889,0.32136852
14.141062,1.0363817
16.976225,1.3010387
44.88215,3.1683652
49.426632,3.2187648
22.879019,1.7528001
4.7662053,0.49617803
9.896637,0.8625706
26.857046,1.924387
13.984795,0.95340836
5.2604833,0.5794017
39.47974,2.605437
10.28791,0.8015683
10.063417,0.6749889
17.89622,1.3455087
5.9846044,0.52364326
13.488935,1.1037104
15.829529,1.1710017
17.119865,1.3868765
12.253624,0.9999622
20.598894,1.5660856
26.49606,1.9061699
12.394121,0.93204314
33.24798,2.3527496
21.75815,1.5204523
6.5993695,0.59546345
11.938156,0.89176434
3.4460678,0.34571278
6.703913,0.5396056
29.30752,1.940244
16.95211,1.1639203
11.501812,0.9113955
4.5565815,0.51571167
11.513603,0.9046971
18.203539,1.2536422
33.42014,2.2784193
42.04617,2.7658062
22.324553,1.5170105
15.803223,1.1294895
4.2166524,0.46878472
28.812462,1.9380076
45.153305,2.9321957
12.271887,0.89259815
19.541674,1.5833541
16.312689,1.334359
15.909143,1.1655929
1.9711251,0.30069014
47.192047,3.1514466
7.74756,0.6275992
29.53401,2.133203
13.470329,0.95358276
14.353033,0.98798
10.449202,0.746802
26.030241,1.7968118
16.817886,1.1944342
16.160261,1.1530861
17.54685,1.0412209
22.244532,1.6649387
17.080305,1.3737518
21.40172,1.5687338
7.016172,0.6487571
55.36655,3.6127229
42.073673,3.0058522
18.329603,1.4115492
34.85505,2.2901034
7.4694858,0.7298779
4.8377914,0.43713307
12.6320915,1.0808659
15.194265,1.090071
7.612948,0.7424981
1.3903904,0.23797986
13.7953415,0.9162891
17.100695,1.2977084
38.80235,2.8004868
26.367981,1.7157135
33.499283,2.369665
9.461517,0.90393263
15.106213,1.1728379
6.625752,0.63184404
19.683386,1.5527315
10.406183,0.7872044
25.48939,1.7932794
14.611877,1.0416708
20.171623,1.3957586
9.392252,0.7227157
32.661137,2.3351295
15.478954,1.1795208
4.330222,0.3613068
24.25509,1.7365426
24.843939,1.6524863
8.652393,0.7110993
11.457975,0.8486622
40.066616,2.5494175
15.779228,1.2792948
23.29742,1.7184768
20.489584,1.3937061
9.197659,0.76724946
28.205347,1.9844513
18.596178,1.4961948
33.394287,2.2772942
17.377796,1.3067795
7.7345853,0.73867065
18.96493,1.3754399
39.747124,2.7058115
18.267,1.2626454
6.2327495,0.5904312
16.893038,1.1445681
15.13229,1.0541978
5.568749,0.5922863
25.244234,1.8495697
45.559956,3.0818336
29.819681,1.9521601
29.979078,2.0784388
15.929525,1.0796736
39.806736,2.489473
17.188736,1.3028541
26.068369,1.9124405
14.343925,1.0179046
40.25293,2.6492505
11.604525,0.95990133
9.866749,0.7768684
10.599125,0.93996686
9.301598,0.7877619
6.158666,0.6370129
25.180168,1.6762736
54.977394,3.6031866
12.960186,1.0408274
23.386091,1.6389637
41.070698,2.714515
8.945633,0.8220248
16.563591,1.2675815
34.74402,2.4032931
24.748411,1.829468
5.3886924,0.42926258
23.01742,1.6078416
25.530535,1.7276645
17.88369,1.2223744
4.380515,0.5148729
30.045237,2.072548
10.572493,0.7670516
8.469069,0.72172403
23.148947,1.4167289
44.85808,2.9709005
26.132391,1.7555506
25.391602,1.9390099
9.154125,0.6978238
15.3461895,1.3359008
31.012405,2.1716404
17.971317,1.2631927
22.217777,1.598682
13.894583,1.0396216
8.526852,0.7417995
28.980833,1.883883
27.838411,2.130633
4.372227,0.37206084
28.733835,1.9432642
19.496527,1.5220284
23.592636,1.5192027
48.351597,3.1524978
49.00075,3.3278341
30.039148,2.306296
57.038525,3.6522508
38.329365,2.605754
18.966042,1.4196247
20.361883,1.4243876
11.974545,0.9283726
24.023535,1.575505
15.216526,1.1673888
4.987597,0.5334221
10.082876,0.80464166
11.451399,0.8593173
29.130365,2.0694513
9.612997,0.7081908
25.758827,1.8777127
26.861074,1.883795
37.099888,2.4727767
11.314558,0.89451253
13.862108,1.0654923
8.234705,0.70130783
36.724216,2.6241481
29.747269,2.1367235
15.622549,0.96334875
13.462387,1.0011088
27.559511,1.8618369
10.034956,0.78921324
24.809538,1.7231197
20.947172,1.4302633
9.803324,0.841267
26.576675,1.8653765
17.319674,1.2868252
22.561398,1.6610806
7.814244,0.56840044
15.799002,1.2705771
20.065218,1.4025818
7.8064523,0.65663195
21.263052,1.5142742
13.902271,1.0909191
3.2272983,0.4077726
9.618521,0.7832482
16.770704,1.2070011
13.60984,0.96600044
14.094519,1.0488873
7.7317395,0.7551313
9.40444,0.7445115
10.111473,0.75567067
4.5242057,0.5206662
18.891506,1.3996873
21.178137,1.4970784
13.123236,1.0957489
4.42842,0.4569437
19.362318,1.3841536
35.467106,2.4411178
16.935282,1.2031572
8.2379875,0.6532512
16.956926,1.1506188
10.499517,0.7765262
23.761572,1.6453543
32.76227,2.0784621
34.21698,2.259452
30.62285,2.1070786
19.631895,1.4647367
5.6944747,0.5742558
26.445343,1.814156
17.318052,1.1002282
4.676207,0.43973812
41.543804,2.6683393
2.739748,0.3448711
20.109652,1.5035574
6.3314166,0.550193
23.247503,1.5893158
21.057968,1.6220249
12.446203,1.041152
27.594193,2.095916
24.678724,1.6106884
3.29599,0.3990781
12.972919,1.1691009
6.323755,0.67070174
25.82774,1.7810025
10.008968,0.8683964
14.954275,1.0860221
20.237104,1.5273197
18.006094,1.2427213
27.509722,1.9752772
10.507175,0.9517294
28.476694,2.0798345
7.767934,0.60026604
22.389505,1.6063565
10.355967,0.7996468
10.515526,0.99090314
6.771585,0.5523429
29.645802,1.884948
11.748308,0.9333855
9.843237,0.80960476
10.742771,0.86082757
10.354269,0.95800817
22.850069,1.5610468
17.206482,1.2938826
7.9639087,0.6837123
26.464746,1.9359283
31.874243,2.1786466
6.1064825,0.512614
3.8545604,0.377058
27.03221,1.9983499
40.866528,2.7122931
28.603395,1.9335032
22.216976,1.5815549
43.234303,2.9989645
40.851566,2.92349
13.960983,0.97955024
17.308949,1.1458752
13.216259,1.0370076
42.388954,2.8372624
6.4799113,0.6038301
29.506254,2.0566137
16.79901,1.4435018
7.3659854,0.5786275
19.437017,1.3926278
8.645046,0.71922463
25.414206,1.722224
32.166355,2.0168903
20.688807,1.4679087
15.174757,1.200794
26.958158,1.911942
14.116549,1.0189021
7.318072,0.6527522
40.864365,2.804404
8.641533,0.7146486
21.055073,1.5081861
10.0268135,0.71752656
15.596003,1.1897734
27.00205,1.845957
42.63471,2.7571826
13.248665,0.93261373
14.705101,1.0216234
27.418444,1.9475911
15.643709,1.3015015
23.351572,1.8451225
7.5703917,0.6194197
9.693258,0.78564525
23.106142,1.4070282
6.3392205,0.52936655
17.976057,1.3831192
13.66947,1.067659
19.45191,1.4561385
13.18918,0.8804568
19.280754,1.4790289
35.596527,2.3507829
4.066672,0.46386155
29.998274,1.9425242
32.198483,2.225153
21.503141,1.4551262
39.57908,2.6205387
33.401093,2.2063074
14.226517,1.1533892
21.284206,1.4448522
8.881367,0.70676214
22.308073,1.7863082
12.878904,0.8720535
10.409023,0.8300338
7.3388944,0.57905984
34.800694,2.4531538
16.191422,1.2159436
25.188938,1.8025947
18.087328,1.4295783
10.674936,0.9282233
5.154815,0.53301495
24.554573,1.7881662
34.443626,2.2292526
28.96095,1.9368689
2.90014,0.29347992
6.304872,0.5623806
23.103548,1.5391986
3.5973282,0.42085055
26.557728,1.9150512
37.757233,2.4882483
8.714224,0.68072224
6.844785,0.69186676
10.244019,0.85531205
30.199087,2.0607803
25.028185,1.7051175
39.80824,2.6750124
16.652288,1.31936
48.425785,3.177017
23.505842,1.7838682
17.442194,1.288298
48.106762,3.3259335
4.1510277,0.40837246
12.338732,1.0123982
20.748177,1.6478238
19.797514,1.3909254
23.47539,1.7120364
16.844547,1.1851808
18.841555,1.3083127
37.704067,2.670507
9.16436,0.69308907
17.128944,1.4571166
30.500093,1.9840107
11.833839,0.91183555
26.528528,1.7041783
28.083052,2.1358
13.808956,1.0265778
17.010818,1.2117497
34.444702,1.970264
18.377348,1.3336254
18.744226,1.4550761
14.189159,1.2041028
19.189127,1.3162488
18.666376,1.2850444
25.677656,1.6168673
19.144793,1.4050109
3.3151674,0.36184967
7.6661363,0.6925698
34.53845,2.4223268
2.7659636,0.29811257
2.8930504,0.32262814
9.173302,0.7734118
14.696064,1.1565404
16.208727,1.3005941
17.55525,1.2681009
29.981083,1.9829593
15.466133,1.2492236
48.892384,3.0805774
17.783419,1.37286
46.926846,3.1684752
9.167076,0.76665
8.407442,0.7596065
17.132235,1.2570933
29.715862,2.4204676
16.829103,1.1921494
19.241026,1.3004516
16.237484,1.074243
28.436205,1.8903275
13.945013,0.8985071
43.911564,2.8010745
17.142725,1.4918578
21.286863,1.4236307
35.262817,2.3466494
14.663422,1.132021
14.157833,1.1217475
13.257656,0.97705746
43.681793,3.0031998
27.15587,2.031979
16.66941,1.2061584
5.8721356,0.5609804
38.38415,2.4585893
19.590822,1.3483328
8.619564,0.7054318
15.779755,1.2075883
8.025986,0.6549916
8.386305,0.77383107
19.318596,1.2913468
19.865303,1.4525069
15.52356,1.157367
5.73883,0.5031941
15.648867,1.058338
14.6461525,1.1247195
44.79246,3.0952845
5.996926,0.6195032
30.544508,2.1027203
24.9495,1.6624696
12.352657,0.82374084
16.256254,1.1279327
47.852505,3.2739367
9.299551,0.7551222
11.7937355,0.86730534
26.552126,1.7759683
19.788183,1.4771409
18.739563,1.402262
24.999687,1.726603
11.967419,0.89615595
31.74481,2.0227375
55.124157,3.829925
20.973246,1.533846
6.3743167,0.57332516
15.04221,1.12788
4.6466184,0.4273581
7.406098,0.6950818
23.992609,1.7252291
11.530491,0.91070783
37.86574,2.5046594
10.1213875,0.928276
25.205362,1.7018247
6.3659606,0.62919104
13.150581,1.1347289
17.664442,1.2583119
22.849085,1.5650057
32.414574,2.2858624
31.415453,1.9930167
37.734722,2.558618
13.698729,0.9584739
8.024397,0.68832034
22.50488,1.4340942
28.294668,2.1215558
8.651665,0.7327165
14.181639,0.953593
12.101938,0.93429756
5.9938607,0.46625713
20.624998,1.5131134
38.18619,2.854941
14.624811,1.049425
4.570511,0.46732086
18.431253,1.3395249
11.850788,0.88308686
35.710907,2.4614475
33.087246,2.1166556
15.722742,1.2617397
38.201527,2.5312095
34.88442,2.5371475
5.206406,0.4948357
20.970404,1.4420103
6.91622,0.56512034
23.632397,1.5445626
25.38894,1.6544719
21.429829,1.607335
