grain_R,grain_asp
28.988508,2.1717472
33.513752,2.3212266
3.7807744,0.37157342
15.243448,1.1168909
24.05438,1.5554998
21.823874,1.4266349
14.322266,0.99476874
36.02067,2.440506
37.017677,2.3860912
16.690851,1.2284722
35.220943,2.4896407
10.541281,0.79603845
31.039946,2.1990783
27.648981,2.1330073
37.52901,2.4678993
26.793705,1.9263477
15.39221,1.1203303
15.58581,1.1389334
17.232021,1.2158653
19.275892,1.5116988
14.771696,1.05429
4.4641213,0.423025
16.457176,1.3593506
4.6284804,0.4255296
22.357882,1.5489888
11.114496,0.94527394
11.927322,0.9911121
26.320171,1.7197871
41.21961,2.663195
12.591778,0.95092225
2.20516,0.33644712
15.864624,1.2282904
18.371645,1.4005984
15.423925,1.1784569
17.794413,1.3411707
13.282017,1.1348926
13.31904,1.0831313
16.61373,1.4666337
27.107851,1.8729794
17.498747,1.3165934
6.4668727,0.519914
30.37258,1.993211
9.674398,0.651836
41.678955,2.7524672
12.709806,0.9743053
17.207907,1.3191898
44.6254,2.8614848
10.651678,0.921626
20.406385,1.524795
17.748663,1.2517071
18.49668,1.3654811
26.356272,1.9365139
9.181576,0.828816
21.425623,1.3929602
22.751123,1.7528765
22.303656,1.6434665
51.181423,3.5206733
31.783339,1.9947906
41.620716,2.8459425
43.089466,2.807014
43.105938,2.8665879
14.829407,1.0169263
40.22851,2.803349
7.360679,0.7032215
30.87246,2.130767
21.591608,1.5139916
9.842218,0.7853573
14.621765,1.1297632
20.262548,1.4166864
16.24927,1.3101988
16.318995,1.4351263
37.259846,2.609861
20.058962,1.3879613
11.7561455,0.88901997
37.07829,2.618621
7.896316,0.76150274
25.034346,1.5660107
4.6893525,0.48729187
30.821617,2.1784163
16.089457,1.1357965
19.294407,1.3641434
21.74256,1.6143903
5.9393706,0.4728096
31.06999,1.9632459
10.513695,0.84002215
4.570509,0.43275356
48.252872,3.1472087
9.846529,0.8113128
12.9719715,1.1814053
12.897291,0.9917513
49.363956,3.2104197
22.442335,1.383655
24.558458,1.6003137
10.560516,0.9707069
9.671654,0.73356277
13.582197,1.0327005
14.0469475,1.0762354
51.90051,3.4842286
25.70765,1.881396
32.0867,2.1567738
19.43173,1.4895579
31.471098,2.125662
12.798609,1.0297381
58.55067,4.021276
8.9007,0.72526413
21.637909,1.6064906
29.237522,2.0720403
11.310703,1.0008657
15.634539,1.1027694
10.685211,0.73960495
48.490505,3.3550842
25.658722,1.8304856
17.983038,1.4640253
20.995594,1.6187623
47.255222,3.2150757
42.55333,2.900727
11.106714,0.8477587
17.984514,1.1499408
28.807138,2.0316834
17.549976,1.3078547
24.629446,1.7530323
29.057074,1.8302543
8.983116,0.73702425
20.094908,1.321469
10.9542465,0.9135836
8.774981,0.59204674
26.755262,1.8429937
7.339244,0.6176535
21.724855,1.436018
23.524672,1.5476027
51.0323,3.1545515
14.661951,1.2110422
19.295113,1.605105
22.246145,1.4796579
19.386007,1.3931724
21.272425,1.596959
12.007807,0.99952966
25.986044,1.7082903
14.926144,1.0927899
9.992369,0.84494275
31.858099,2.1294954
26.39617,1.6810167
15.992968,1.1775136
13.188858,0.99731195
15.43442,1.2940558
7.884842,0.7133285
41.00783,2.7948117
19.564959,1.3738761
38.629894,2.580984
4.808204,0.51544094
17.377518,1.159405
9.999393,0.84805036
23.173176,1.5474032
18.584234,1.2530826
26.75376,2.0676415
43.070805,3.065555
28.25077,1.9450731
13.195356,0.91626525
16.917711,1.2280653
15.800829,1.1581789
14.376909,1.0877402
17.22296,1.2201749
14.796703,1.1183089
4.185153,0.46272698
16.607471,1.1924706
24.680006,1.8739065
6.40581,0.5646055
24.76291,1.6892738
9.326958,0.7239013
9.650185,0.72241735
4.421376,0.51357895
34.45644,2.2990527
13.189842,0.92283916
13.050043,0.9377192
26.119669,1.9161305
17.365847,1.1799603
34.247177,2.1961253
20.802319,1.463492
22.718538,1.4055451
36.459984,2.3930798
20.108843,1.3880115
3.393521,0.31876263
28.623632,1.940722
34.861668,2.4371328
16.428547,1.1701812
7.9375725,0.76181597
9.978291,0.8660511
25.882977,2.0174851
20.140676,1.3366151
27.885662,1.7684693
5.9974074,0.60182977
28.518148,1.9011898
39.76602,2.6303842
21.549261,1.5336564
23.667547,1.544248
17.665699,1.2391957
11.214161,0.9351256
33.287403,2.4022446
21.436823,1.4274689
27.956675,2.0267365
20.095541,1.5315701
43.457554,2.9371157
32.106804,2.173765
10.828705,0.90961564
25.3038,1.8533503
10.942261,0.8807838
8.246317,0.6337774
15.29598,1.1259552
20.915422,1.6104236
34.126095,2.336046
25.493551,1.6850502
23.030201,1.4288702
24.953268,1.8607439
17.315866,1.4212064
5.801128,0.5364443
12.200031,0.92278206
15.430557,1.1531624
37.83446,2.5649796
9.700199,0.73055464
3.3565059,0.38512057
33.823597,2.3039353
9.4819355,0.72534406
18.205318,1.3290308
13.732779,1.1413133
17.27202,1.3568015
25.797794,1.8747027
4.310443,0.49614978
5.422417,0.48823473
24.71532,1.8717238
19.851149,1.653956
15.281218,1.0638907
28.074348,1.988863
21.941538,1.4885421
34.664265,2.145289
