grain_R,grain_asp
16.697414,1.119813
15.948799,1.1476463
12.878607,1.0377952
31.997232,2.2235367
25.187887,1.7506855
8.95141,0.7305788
17.913092,1.2241699
17.69732,1.2835014
19.064867,1.3532653
8.33321,0.6618231
15.42259,1.2201668
34.18767,2.3281739
29.303408,2.2925043
12.959906,1.0830309
17.889399,1.3977773
34.917053,2.2862313
23.250368,1.6493243
56.71085,3.89256
1.3335247,0.2492646
5.8691134,0.48174456
12.6100235,0.7798091
6.9015355,0.52459913
18.723883,1.485454
8.492855,0.7605545
48.331406,3.3958533
17.470234,1.3348321
5.399748,0.51267016
60.179066,4.167655
42.38619,2.8195484
12.1383,1.0308816
23.73823,1.749608
7.7134423,0.59998363
32.375042,2.2692873
26.28855,1.8165593
10.651976,0.7876063
22.2909,1.7492564
28.924868,2.0451307
14.965046,1.1814154
14.390682,1.195306
3.1274881,0.35110566
27.044641,1.8909316
16.590477,1.2688915
13.853222,0.91786873
8.635357,0.74622756
17.788797,1.2761505
11.430382,0.7644098
24.32548,1.7791358
18.46768,1.3841063
20.380919,1.4526118
15.008045,1.1650764
13.32975,1.0789381
19.839514,1.5196803
21.649652,1.3806355
32.622448,2.4257205
22.658712,1.7854658
28.069931,1.8370209
6.7765946,0.525638
10.0471325,0.91556656
16.224697,1.2129316
17.288225,1.4844382
20.822271,1.4664897
10.048767,0.87768596
23.589552,1.7225112
32.870365,2.1720896
16.28655,1.2611852
30.501553,2.3410788
37.181164,2.523071
22.690153,1.6081035
20.158915,1.4436369
35.965816,2.476558
10.88055,0.81347173
27.401272,1.883079
28.281366,1.6649652
18.9088,1.4614133
8.835806,0.8155407
29.783121,2.0515556
15.055817,1.1072029
15.015247,1.0943289
28.780397,1.8900487
44.36033,2.6269836
26.169113,1.6078501
14.1748085,0.99863243
27.785444,1.8940504
18.368422,1.2586895
18.18896,1.2264478
18.86597,1.4724042
17.607096,1.3344868
9.611614,0.79914886
17.33206,1.3729142
48.648647,3.2236543
6.1976476,0.4582269
19.653555,1.3036312
18.975468,1.2352885
35.002888,2.3742628
32.244495,2.4042847
22.979933,1.851832
25.289652,1.6047626
37.59647,2.6143985
24.946024,1.8390052
14.058262,1.0408843
7.38494,0.68969864
19.073385,1.245382
8.717072,0.68614084
10.980835,0.8803959
13.102497,0.9791309
8.03162,0.66506785
16.007818,1.1610861
8.238428,0.6413801
6.204825,0.6310146
13.156605,1.011019
12.396143,1.0806763
11.32119,0.8154042
16.124052,1.22115
24.925528,1.5624628
15.780628,1.2365189
28.04845,1.9069188
7.7119637,0.6591689
22.560957,1.4249643
19.897633,1.4891782
38.768635,2.7587483
2.8943276,0.3237939
12.279755,1.084662
18.987886,1.271423
17.914505,1.3617425
26.217272,1.8524146
18.448767,1.3597699
21.638037,1.4348919
21.35678,1.5055469
11.241566,0.8897122
3.0475626,0.3365389
8.525555,0.8615315
32.169296,2.2080057
40.896458,2.6209145
39.66187,2.8689952
13.574589,0.979216
40.105762,2.5953295
28.384998,1.8146732
22.13415,1.5789385
22.279917,1.5825815
10.9573765,0.8114438
52.42573,3.400889
26.367414,1.8406692
7.5704503,0.6837737
25.601233,1.7125621
24.960663,1.8062496
26.18838,1.7805698
21.050413,1.5447966
21.373608,1.5835634
2.4260254,0.28363216
10.316946,0.8612249
5.7378716,0.53252214
31.798819,1.9739094
6.167577,0.55228686
6.780518,0.5433758
15.549955,1.1879156
32.603394,2.202503
34.082806,2.1826894
7.0410886,0.60320836
39.78977,2.5264103
18.829935,1.3197612
23.057623,1.6597995
6.5716214,0.61255676
18.413286,1.1876719
12.495825,1.0880396
5.9033713,0.51013553
28.874365,1.9193027
15.055916,1.1875688
19.25774,1.379631
31.652037,2.2684798
35.29554,2.4779642
18.31671,1.3851974
24.141844,1.7804651
31.740149,2.3442287
10.840885,0.90322673
0.9752246,0.19603871
7.0467734,0.6208504
37.689575,2.6734948
8.141588,0.59623593
16.38931,1.3508531
21.639917,1.6154783
35.18668,2.4344847
22.546196,1.7007052
9.735689,0.8265036
7.6595826,0.7044309
44.5721,2.8998957
14.932348,1.197567
13.295607,0.9146621
47.908222,2.9724772
22.977394,1.6313882
20.27566,1.4685677
7.414141,0.60074013
15.111156,1.0855042
3.5617726,0.41805077
19.329542,1.3991891
21.026278,1.5978906
21.62567,1.6222856
6.301601,0.5136497
14.030212,1.1261303
21.415926,1.5721095
27.21557,1.6985023
18.510351,1.2645158
42.61643,2.775534
22.657187,1.4759985
12.658308,1.0083814
31.123007,2.2986681
36.163822,2.558365
13.578762,1.068527
31.839304,2.2014942
21.260536,1.5556024
3.20188,0.41694474
25.27987,1.693573
26.104366,1.9897459
11.823219,0.86100453
38.72613,2.6730082
30.882769,2.1996253
39.564404,2.5807142
21.948683,1.7144709
9.71401,0.76394403
15.185228,1.0457878
13.69968,1.2258201
23.014631,1.7924622
14.323965,1.1509684
36.675003,2.7930956
20.681208,1.715134
41.766335,2.765958
17.393759,1.2994523
18.313112,1.2570184
17.084772,1.3947341
30.33963,2.053192
28.732204,2.16931
19.64979,1.4469857
19.92943,1.478048
40.044777,2.6755362
11.320705,0.9442223
11.912386,1.0282292
19.10261,1.3156439
13.09782,0.9133595
42.69792,2.7602074
24.925932,1.8041441
11.879503,0.94572437
8.73851,0.7830627
14.092785,1.1216615
19.066496,1.2880349
23.265001,1.6315135
2.7868924,0.33418941
6.7055845,0.54527366
8.1945,0.77350986
6.5021114,0.59076566
28.234205,1.9156427
18.541666,1.5485293
10.812408,0.809779
16.05174,1.1933315
3.1256251,0.35261232
20.796858,1.5958576
31.93262,2.152166
20.541605,1.440006
17.275549,1.2979928
16.064135,1.3371394
12.2289505,0.95757335
22.08145,1.7216017
9.274412,0.7832879
22.310324,1.7881632
11.4802,1.0608404
15.19879,1.1497136
37.498936,2.5998049
9.303024,0.7502465
6.3367715,0.65233886
26.958492,2.1044083
11.458799,0.7883742
17.326174,1.2226994
16.181551,1.1296519
5.7824726,0.5799196
18.63761,1.4515438
10.271801,0.74871534
21.975363,1.562143
16.048786,1.2197827
19.68724,1.205483
8.779112,0.71782273
12.918596,1.0309376
8.603689,0.8094915
16.620228,1.3426211
51.164577,3.3099165
33.974407,2.3559685
16.971958,1.2657534
26.863132,1.6728318
11.103086,0.83015054
12.344156,0.9776961
10.2052765,0.72506547
9.210558,0.6872888
5.7806087,0.52976763
13.336161,1.0576478
21.647371,1.5125246
9.926155,0.74867684
21.556883,1.4342556
28.23401,1.9561563
23.376837,1.4442055
28.668163,1.8682349
16.40074,1.3486956
19.593855,1.5842005
10.094561,0.7541189
16.358618,1.1914974
18.068897,1.3434607
18.653868,1.5138388
14.254492,1.1645609
35.511593,2.3388736
22.40515,1.5788335
31.941328,2.2276902
18.943441,1.5516071
2.6686664,0.30873805
25.61211,2.0032609
16.953955,1.2183268
17.43049,1.3189367
13.584129,1.0265883
24.456327,1.7243345
12.850204,1.0235906
20.268648,1.4762901
25.396944,1.9522002
22.103203,1.4983335
12.650396,1.1798477
17.39395,1.4178205
24.833141,1.757313
1.4258591,0.25636274
7.1058955,0.6431861
17.551334,1.2509956
9.725668,0.7529687
13.308422,1.1442196
8.973919,0.76480395
8.243326,0.66986483
2.7865033,0.31385756
26.245596,1.8150737
7.0161786,0.68967015
21.307526,1.5093318
13.739836,1.0943774
18.204432,1.213271
16.824842,1.308521
19.529783,1.3799645
12.967434,0.9643189
23.387411,1.7096883
11.50617,0.79278505
32.75665,2.0827725
20.983845,1.6456459
17.056843,1.257466
22.437532,1.6621743
10.379545,0.85205895
42.920517,2.8161252
7.467653,0.58414364
11.886061,1.1217082
37.624706,2.6251662
35.380146,2.5201988
13.079197,0.9837564
9.288179,0.7694461
12.692411,0.8876569
21.282396,1.4701806
35.511105,2.3972104
15.157259,1.199375
14.008205,0.9745816
19.814287,1.3834488
14.433382,1.1758709
14.433571,1.1386286
5.712622,0.51863325
8.008892,0.6633966
27.736311,2.0267239
16.397192,1.2847222
28.355474,1.9645646
29.186523,2.0725749
39.64458,2.6996114
27.623178,1.9700928
33.53725,2.507015
41.013943,2.6815622
13.884344,1.0987685
24.145214,1.8218826
5.6790147,0.5252693
18.327803,1.3271847
33.71793,2.2140677
34.66865,2.3588867
30.003153,1.9743183
15.262899,1.3359244
28.11795,1.7847795
42.98862,2.934837
16.511114,1.2378739
13.000469,1.0771439
38.19111,2.67735
6.9847903,0.6571557
11.99777,0.97633636
31.021997,2.1710098
25.775747,1.8929918
14.931995,1.0883433
19.014887,1.2785633
17.040194,1.2705988
21.182718,1.5737643
9.304035,0.730098
37.166943,2.487714
28.692375,1.8717914
12.029949,0.9375334
11.929146,1.0193188
17.378586,1.2625372
7.369777,0.6113227
12.834526,0.9976888
14.592663,1.1249398
21.470655,1.6993277
21.561579,1.4335269
16.374508,1.1157858
22.996893,1.463927
19.885622,1.502157
3.9420693,0.45290464
13.925627,1.2110589
10.985149,0.852625
25.244234,1.744241
14.811142,1.1249954
25.73039,1.7376642
16.012815,1.2647327
27.748621,1.9841771
24.00072,1.8016548
35.311146,2.144321
19.713686,1.3122904
7.5204177,0.58004194
42.62357,2.8790557
16.25249,1.0469282
25.698301,1.9156935
3.8864894,0.3911156
27.439938,2.0463614
11.950317,0.98557764
4.981398,0.53175753
6.9825187,0.63187116
35.09029,2.5238323
66.61298,4.2223897
13.424244,1.1166303
9.453491,0.87175125
13.828449,1.0209233
19.093443,1.4955078
5.7169647,0.46456662
28.024454,1.9968605
7.662494,0.65273345
13.744497,1.065628
11.405159,0.92805994
6.308557,0.5810237
52.15122,3.3388782
15.947491,1.1165658
20.346792,1.506424
24.221256,1.7461886
21.875729,1.3875302
6.8594956,0.6349173
9.611189,0.77594364
16.719797,1.3537074
37.161755,2.6544569
13.832003,1.0442327
17.607077,1.2570357
23.453379,1.777053
15.830061,1.0785959
10.400877,0.8790063
29.732283,2.0230079
10.977602,0.9273934
26.598753,1.8105078
28.811754,1.8851645
62.88072,4.2707696
10.263397,0.95613396
21.285688,1.4679186
13.177792,1.0159397
20.721437,1.349989
3.0809133,0.3433407
47.662064,3.0352147
15.932861,1.2751205
24.944977,1.8837734
21.662874,1.56874
25.142328,1.7691886
36.106228,2.5964959
19.050598,1.4127871
28.404955,1.989548
4.9479384,0.5047653
47.769573,3.3407958
15.7222595,1.2569978
9.71545,0.68524295
62.127796,4.1637177
8.021364,0.6717361
13.546055,1.0758826
50.91407,3.514504
38.09113,2.5453374
28.016428,1.881031
14.784546,1.1669469
7.5674977,0.547448
18.593523,1.4598887
19.973335,1.3141378
9.008757,0.7451611
23.573242,1.6881766
35.67495,2.442845
19.650246,1.5865978
29.657354,1.9449561
25.391983,1.8232977
4.0164843,0.3701457
30.377365,2.1200674
7.3873906,0.6419005
18.783234,1.3757968
15.061512,1.3291118
18.507526,1.4158931
32.217495,2.1684482
25.60134,1.6630528
12.806313,0.98215806
17.399803,1.2562567
31.935472,2.146988
21.109072,1.3818634
13.116928,1.1494918
22.104195,1.3630078
30.857468,2.1924584
23.806799,1.8205308
14.77343,1.1488826
9.798901,0.87323874
25.08372,1.9427207
9.262859,0.8662373
17.139997,1.4951761
15.823626,1.1387565
42.902687,2.8270333
22.931402,1.5932754
5.7216477,0.5923175
11.752113,1.0597298
45.672325,3.01786
20.052652,1.2905076
25.685865,1.8699605
33.516064,2.4222026
9.312939,0.8693104
40.15096,2.6689324
37.560177,2.5742831
8.985056,0.68487287
26.987509,1.9186513
34.470768,2.3194044
15.357304,1.1627282
25.140629,1.878703
9.518938,0.8316423
21.395378,1.6180968
19.850893,1.3961486
16.82504,1.3794276
18.738,1.3143641
24.860815,1.8577148
10.753721,0.78305036
36.878445,2.4159212
9.918186,0.75932014
17.598911,1.2868686
28.897459,2.0277948
8.779675,0.8667832
41.033566,2.9135764
2.6713572,0.3217929
47.96726,3.1079075
12.2847595,1.1157634
7.4528317,0.7683982
17.71845,1.4035574
15.323935,1.2477823
24.053118,1.76075
23.265448,1.698733
11.158051,0.94806165
11.497055,0.7627132
7.913347,0.63291353
29.000036,2.070195
15.860163,1.2846674
34.182457,2.326076
7.526427,0.6439784
14.020931,1.1510332
41.150654,2.7605767
25.084318,1.7260988
19.855349,1.2904694
43.346565,2.856043
21.481716,1.4579403
19.308228,1.4618186
24.797564,1.8909837
13.417038,0.87539303
38.098133,2.6327481
11.051807,0.87846446
14.800934,1.1201406
17.629023,1.20219
17.952415,1.3657799
26.392931,1.8434062
21.015379,1.3723377
23.581259,1.7075921
19.568838,1.4083767
9.833559,0.8264855
44.85372,2.9592133
28.057253,1.9263256
45.318676,2.9732792
21.520327,1.5619308
30.13103,1.9854536
46.48989,2.9447494
8.90016,0.7781909
27.049528,1.9699543
35.244286,2.4749706
11.713966,0.98167706
8.081516,0.67594594
23.49119,1.6997085
23.064108,1.6143638
31.08893,2.0474572
17.422369,1.4226701
28.417713,1.8228977
28.927492,2.1552725
29.183744,1.9650931
3.241692,0.37346143
11.332785,1.020924
8.433149,0.73558146
48.004562,3.1768253
12.340763,1.004043
19.01586,1.4332855
19.134113,1.4819348
28.953438,2.1690717
30.272799,2.048534
8.385336,0.7579428
5.521322,0.54780734
32.976974,2.248408
54.116486,3.704804
45.865147,2.991074
18.594397,1.401648
31.743914,2.0920262
51.044186,3.4672737
12.601316,1.0158894
25.616549,1.8402059
16.543358,1.1319966
16.744593,1.5315341
17.65951,1.3851455
6.2874427,0.6139742
23.97501,1.6958517
22.92027,1.5613724
1.6090066,0.2454285
10.692371,0.8797317
9.673368,0.7432419
18.262068,1.3350661
16.377089,1.2250868
16.847973,1.3624953
11.407696,0.96469104
32.95135,2.0251849
6.591109,0.5808673
19.83375,1.3334823
6.5918255,0.5342451
23.919077,1.7296205
7.934983,0.7167703
13.71405,1.0649841
17.600847,1.3817949
15.107574,1.1942796
20.061152,1.4846098
29.94639,1.8709569
14.810814,0.9248699
41.43543,2.815114
11.973335,0.8446581
4.8392444,0.48307577
28.789936,1.6802683
57.030315,3.8619027
32.42592,2.1323423
25.652384,1.8935428
18.810163,1.3486397
17.12564,1.357021
21.077177,1.5008676
13.583227,1.0137439
8.128143,0.732308
27.16393,1.7891004
22.733004,1.5250132
6.0148864,0.5024339
36.277607,2.2518234
7.4183245,0.5811762
15.373274,1.2935693
9.235373,0.79235363
43.798428,3.1742272
15.894995,1.1935598
8.823078,0.80547595
28.026646,1.7854891
17.912132,1.389683
16.172667,1.2378752
37.364994,2.4900255
29.534386,2.170098
9.833929,0.8739071
16.023563,1.2377136
11.777588,0.9968634
23.53179,1.8280764
20.295263,1.4453623
34.167957,2.4307878
31.171274,2.1742156
13.663389,1.0224457
16.438158,1.3443822
51.229763,3.3540907
21.44874,1.4769872
9.038349,0.7488758
23.585535,1.6709194
14.338612,1.0441786
1.4277321,0.2521701
9.349869,0.6834427
4.6428256,0.5501906
27.89866,2.052576
16.799675,1.1454809
4.723924,0.37009296
21.770302,1.613586
14.447247,1.0593023
11.640978,0.8639566
42.826717,2.9233317
10.4547825,0.82653725
26.940828,1.8785877
7.676533,0.6724535
13.851805,0.9529059
6.57852,0.5408738
11.728531,0.9389612
8.014303,0.7173547
24.038637,1.7977141
33.296066,2.2292247
20.905773,1.5284612
10.243362,0.8794464
9.568214,0.7637762
7.8918996,0.6934126
16.067392,1.0799909
16.087902,1.2530444
9.930084,0.86267734
13.862488,1.0662152
16.805838,1.3061954
1.951808,0.2846678
27.322287,1.8558071
38.37068,2.4203408
10.304108,0.818112
32.528103,2.276479
27.182241,1.8806014
6.4950905,0.62870765
61.08549,3.9900475
21.772055,1.5641421
22.030733,1.49881
8.8774395,0.7538133
10.4981365,0.8336858
24.23297,1.8485471
10.812445,0.88545585
9.329313,0.74034625
8.337751,0.7739515
34.563534,2.3911345
38.893673,2.7260356
17.302893,1.2690299
20.887583,1.4504198
30.733393,2.2276149
18.285686,1.3047594
9.930136,0.7624102
26.864449,1.9499986
13.158947,1.1117984
19.742033,1.4758132
