grain_R,grain_asp
6.2150865,0.5453209
8.140533,0.69010276
8.425703,0.7689588
9.494478,0.7035079
10.60223,0.8019731
31.812994,2.305382
8.942833,0.73801744
21.9462,1.6862583
20.233858,1.3949735
21.147835,1.6106372
11.912209,0.85599357
12.050741,0.95811826
23.99412,1.8695132
43.957478,2.8072855
29.486538,2.1361682
15.010601,1.1078918
17.376902,1.2767534
12.300037,1.035815
19.004995,1.337467
8.466969,0.811856
23.832403,1.7890196
41.362644,2.8399913
12.605032,1.0492533
22.055601,1.7147307
44.856976,3.0308561
12.335999,1.0027248
39.368877,2.7264533
66.87644,4.2426643
28.241945,1.976759
36.593502,2.374054
37.77761,2.6146283
54.435505,3.7776794
19.088095,1.3567184
3.3558996,0.3761577
15.089972,1.1482537
3.911947,0.40031663
16.825949,1.2248046
33.194576,2.2767706
6.3846188,0.6364013
18.89657,1.4638537
25.663624,1.868629
25.704767,1.7938707
21.097778,1.3994733
14.628962,1.1185803
7.6243606,0.6030668
14.080784,1.0852375
23.55545,1.6473473
9.927898,0.80812484
31.436277,2.330619
3.5307326,0.43570304
10.201483,0.84829086
27.49396,1.8631375
11.360315,0.9424784
27.16153,1.9706278
33.491642,2.2064316
6.4863553,0.53514415
43.58162,2.8841221
16.32927,1.1792428
58.76742,3.6872473
2.2958858,0.25696427
11.379887,0.8726049
7.990502,0.71051204
27.043924,1.9056382
10.11376,0.8083445
19.495266,1.5707387
7.9366665,0.7056553
19.430267,1.4682276
15.610193,1.1320846
35.346878,2.4022434
19.72158,1.4575852
19.645506,1.4074917
26.443384,1.7271187
15.851894,1.1831613
37.30862,2.6429484
15.30101,1.2626117
20.313276,1.2245806
25.801802,1.8534026
18.687815,1.2913584
21.494598,1.4284785
21.427027,1.528643
33.90702,1.9012518
30.936434,2.1185255
6.4323287,0.653239
79.07127,5.1012397
40.874523,2.6061094
11.621834,0.82635957
8.525347,0.6845163
6.3789487,0.64416707
16.182596,1.2638595
22.383436,1.5607231
32.783745,2.0327
16.45756,1.1409196
24.164774,1.6247628
43.288174,2.9344573
11.732504,0.9248237
16.156088,1.2352322
36.088734,2.3162687
7.5464797,0.56391203
16.819607,1.1988254
7.141659,0.6701358
42.0632,3.0327938
33.94235,2.2137494
45.776524,3.321973
15.874985,1.2532345
12.554859,1.0556417
21.324636,1.5492415
3.8987842,0.3875724
23.37326,1.8062783
12.196297,0.98660684
13.668835,0.97997415
42.953377,2.960057
25.313353,1.9038795
4.399302,0.4377455
24.553871,1.9098562
21.190027,1.4642588
9.129406,0.650949
30.689104,1.9976859
18.088266,1.3338573
42.47126,2.8919895
22.56161,1.4407362
12.368269,0.97132003
6.097897,0.4829607
31.037825,2.1306236
23.923677,1.6199734
7.323812,0.5985365
34.889385,2.5341954
32.64327,2.2561862
25.419014,1.814657
9.549948,0.6767091
11.290216,0.8092943
22.309303,1.5770644
17.286657,1.3076177
28.060799,1.9419615
44.387005,3.0215864
53.322227,3.469697
34.447426,2.2819722
10.974194,0.97827584
53.06055,3.368145
13.299881,0.94953513
8.955849,0.67494076
20.651112,1.4840914
17.84218,1.4098556
3.1803925,0.35546675
1.4096048,0.223688
15.952694,1.0661907
6.632281,0.5802297
8.571753,0.80327916
42.01688,2.7908342
31.855438,2.1449513
27.18123,1.9799092
11.123447,0.93562716
13.948051,1.0547545
10.210468,0.85883486
3.9146519,0.48597884
13.962921,1.0048718
21.93307,1.6311495
11.323177,0.8643396
13.383003,1.1100595
14.671577,1.0393646
7.249537,0.6716584
9.42713,0.70629996
19.68133,1.2902536
12.265423,0.9336728
11.61146,1.0213751
19.992365,1.4948833
6.551025,0.60620904
6.9724317,0.59268004
8.689819,0.6858232
7.5497446,0.583467
9.729879,0.79182154
4.3677354,0.52688134
12.07173,0.9790213
27.13397,1.9104548
21.565134,1.4832598
16.754568,1.2714968
15.99176,1.1867388
18.43561,1.3122116
25.659609,1.5794613
7.6892314,0.68396145
27.18175,1.8616159
6.2141395,0.5392742
37.82462,2.2654843
23.624945,1.7061534
31.461946,1.9585283
9.187407,0.8362265
12.438833,1.0813456
16.31546,1.2299623
44.73251,3.114951
15.6612015,1.0664726
2.3367546,0.28979772
32.14775,2.096807
12.292301,1.0637574
14.301886,1.1969582
10.301695,0.88132274
14.242678,1.120837
7.061337,0.6478615
8.615276,0.7212604
21.300112,1.6595833
28.336115,1.9753199
14.075525,1.1195881
8.953009,0.75149727
6.316748,0.5166546
35.93443,2.3047237
13.339403,1.1105144
5.380351,0.467957
27.052801,2.0893078
31.387995,2.1148398
9.45347,0.7601872
36.405228,2.3726354
11.1987705,0.9272302
14.730625,1.0662583
13.508076,0.9503087
11.252693,0.9012869
16.780516,1.2001518
23.497059,1.6669623
42.00966,2.756359
15.541485,1.1193025
28.618277,1.9135377
11.963387,0.91381973
10.937727,0.9046909
23.882483,1.6945925
9.014605,0.74019974
19.69609,1.3636125
9.430954,0.73563635
26.825815,2.0233073
34.650402,2.4791992
21.821686,1.4642775
16.015274,1.1923572
43.65698,3.0035563
13.567303,1.1143088
4.8935223,0.3911922
6.190678,0.5858413
23.246302,1.6706964
10.430801,0.8745979
13.980768,1.0523883
24.482038,1.769265
51.37872,3.3148007
15.2773,1.2235789
51.0376,3.4788218
21.897661,1.6768218
15.536335,1.1380816
10.301865,0.8105667
2.5595975,0.30962235
6.4826264,0.55222
14.570484,1.3599352
15.0835495,1.0635071
16.59601,1.1168003
10.15551,0.8804223
5.761822,0.61936074
14.555561,1.2375573
10.481344,0.8323301
57.018772,3.900145
10.439299,0.7338119
32.181087,2.177019
38.16286,2.4654655
10.581734,0.930329
23.915298,1.8681281
17.611513,1.2964954
15.149929,1.1382194
19.393494,1.2936728
4.4895597,0.46436086
31.58246,2.1120634
28.85567,1.9780629
22.106937,1.6351349
18.161509,1.4715303
11.977228,0.9137573
21.085539,1.5504565
27.379465,1.8639452
24.850431,1.7898163
27.788458,2.1320188
20.44662,1.3931036
4.266531,0.38431713
8.433537,0.6708487
30.306425,2.185825
3.4585314,0.42821205
30.219364,2.1508465
6.1407743,0.5819777
6.662557,0.5611538
30.385626,2.1176434
36.65676,2.464317
12.007622,0.9606707
32.25369,2.055136
6.672943,0.63756955
24.301752,1.7793196
14.454699,1.0405973
11.238953,0.8136336
22.481028,1.4190104
22.06514,1.6417663
10.521456,0.8523584
17.76386,1.1827627
25.39163,1.821291
47.779354,3.2061136
14.881794,0.9578607
10.270542,0.97790724
6.694119,0.60675836
19.084173,1.3183265
29.511122,1.9903486
24.258034,1.5537666
8.0492,0.7327229
23.703522,1.6388727
15.026085,1.0495921
20.783796,1.6315244
28.371784,1.7865896
35.32906,2.375551
20.254023,1.5120595
22.94072,1.6361591
10.000088,0.8058055
18.900637,1.276767
10.8466625,0.9106885
14.962175,1.236192
17.336376,1.2832845
12.630844,1.0633178
13.899019,1.0073041
16.043152,1.3082651
20.102095,1.3973819
31.795134,2.076506
12.774918,0.9406936
51.576595,3.4712586
3.1115813,0.29028514
10.180832,0.7910007
7.1009746,0.6341325
13.815569,1.0669625
28.047823,2.109267
33.058575,2.2337005
15.853186,1.3500108
16.506712,1.1978593
5.1618237,0.4619111
21.672422,1.5859301
22.359106,1.7425592
23.70128,1.6750121
44.469654,3.1536992
14.218397,1.0560665
20.126284,1.3505672
11.490231,0.96343994
15.256941,1.1080296
36.82484,2.4973447
26.7539,2.05318
31.776861,2.10123
9.916157,0.7762692
26.741175,1.8928535
13.139799,1.0206255
4.1361585,0.50308514
15.788679,1.2790345
15.734629,1.1052005
10.744905,0.89603716
22.31167,1.6458733
30.028147,1.9996817
7.9715495,0.64253956
10.089664,0.7838602
33.97518,2.3005679
12.3090725,0.9733486
7.490543,0.58789295
13.215498,0.96666825
15.54792,1.1828586
16.315914,1.2300862
21.101149,1.4136872
6.9413395,0.6614754
16.012745,1.1657658
13.737959,0.91006494
22.124823,1.5689633
11.900047,0.9191457
20.270338,1.4889369
27.829454,1.9351788
38.03549,2.7617126
33.02084,2.25641
24.035418,1.4756908
37.441803,2.4621751
2.6769986,0.38999638
29.679823,1.9545941
7.288523,0.63834685
40.087433,2.504776
42.20881,2.925692
30.352158,2.0382822
12.259384,0.958377
18.549166,1.3155146
14.468771,1.0200453
18.66857,1.2846714
26.315992,2.166328
15.375959,1.0511663
8.672163,0.799228
14.058659,0.9910265
9.587091,0.81186444
12.575447,0.9381938
12.356768,0.86661696
16.114758,1.2446828
7.0678334,0.5924673
6.023253,0.50650156
15.253555,1.2204027
35.95226,2.741043
23.595785,1.6821432
10.220661,0.79121286
7.248281,0.6495534
24.438902,1.8308027
64.0321,4.0854397
18.832087,1.2174226
9.421764,0.8011897
49.135426,3.1848352
7.8936057,0.664941
42.688988,2.664404
10.692823,0.8773158
29.949749,1.9436946
22.837885,1.5879046
15.6965065,1.151405
14.490253,1.1999865
30.013746,2.0153718
15.899445,0.97673166
32.394287,2.3031933
36.567028,2.3138206
25.90301,1.6150851
47.728474,3.053634
9.98934,0.8853273
45.072414,3.14658
7.719496,0.7308411
32.248493,2.0714602
4.8234425,0.4445652
20.062225,1.3248323
9.322418,0.7758681
7.2853923,0.66016185
15.95743,1.0938263
25.67655,1.7967782
41.365437,2.8085349
38.899174,2.6426094
34.4959,2.1415331
29.646158,1.9471905
47.177734,3.2865996
22.251371,1.6463594
23.950724,1.7332636
22.864355,1.5536865
8.061537,0.69536555
34.68519,2.1985714
20.228079,1.5020578
13.493431,1.0255982
10.039059,0.80962616
5.721297,0.54416347
27.970156,1.8189833
29.754099,2.073489
5.573011,0.49144912
23.118032,1.8284765
39.283985,2.5845494
12.606569,0.94217604
9.566036,0.7737623
2.7364604,0.37053397
4.587178,0.4312048
26.738403,1.8144946
10.652563,0.88107747
9.5204315,0.7673623
27.19029,1.9965374
16.945265,1.3984586
9.394995,0.8516653
49.65182,3.3259034
19.134842,1.3542274
38.487595,2.2691088
6.145049,0.5576333
14.896782,1.0988189
24.069363,1.6987252
3.9765615,0.46176657
19.037392,1.430852
22.216284,1.4487866
8.474682,0.7765343
10.654171,0.91144645
33.900394,2.1797855
44.96416,2.842598
20.150824,1.44462
10.619757,0.8928494
25.963669,1.7864077
8.5351715,0.7739887
16.143,1.2176884
11.811932,0.9751814
27.065008,2.0044713
23.71267,1.6712117
25.99677,1.7896454
10.684036,0.84661996
2.1483538,0.3071621
23.899096,1.741223
38.131805,2.7680657
24.359678,1.7034696
19.09687,1.4709246
23.8674,1.5685637
21.741968,1.5758288
17.416327,1.4218999
23.256851,1.5952437
17.75123,1.2974602
14.08305,1.0867401
24.642183,1.7237287
36.608494,2.3519409
8.123268,0.6791749
18.222647,1.4251521
57.477634,4.032968
19.581064,1.391385
27.326996,1.9700456
17.03662,1.2916902
18.601587,1.4719328
21.452528,1.5250139
30.292166,2.0235493
19.261148,1.3363004
16.745684,1.1888123
37.22343,2.6006663
16.650965,1.1775963
23.569212,1.6609584
31.968298,2.1305146
17.174421,1.1950542
23.910933,1.8908345
4.3730154,0.46164167
26.901531,1.9931736
35.930508,2.498303
4.3667054,0.45193526
12.904871,1.0642198
12.483494,0.98642737
31.2096,2.0619967
21.471548,1.2026778
21.64897,1.5123527
6.4608264,0.6320472
18.328878,1.2946799
36.224968,2.4105892
40.292706,2.9720314
13.90118,1.0349319
34.638493,2.1221652
21.686485,1.5063853
16.74625,1.1743255
19.472656,1.4170424
16.5647,1.1893493
11.586115,1.0239487
14.804153,1.1786308
14.820606,1.0272312
23.63357,1.582186
12.159016,0.90179455
14.576332,1.0353497
4.952501,0.5046768
58.23912,3.9615097
13.360338,0.93643606
22.789791,1.6463245
21.31415,1.6159549
19.19318,1.2605617
32.279694,2.097572
6.599855,0.6139648
2.2620623,0.29947338
32.622707,2.1574833
23.44103,1.6629096
21.13766,1.5398561
16.792362,1.2814394
9.997557,0.7894892
5.5044327,0.4483986
22.552868,1.5479233
41.283504,2.7266936
31.781515,2.2130985
10.860357,0.8744686
19.505304,1.3958927
14.449301,1.1302315
7.498276,0.5517605
14.569756,1.1482368
20.070063,1.4605128
28.870735,1.8807187
17.127132,1.2886506
24.324163,1.737902
44.51549,2.8472378
38.266304,2.6176727
8.406694,0.73433745
53.994495,3.5620556
24.16236,1.7407798
12.1904335,0.9011245
9.715986,0.7871457
27.949183,1.9118178
17.417547,1.2482867
23.063375,1.7199525
40.026005,2.423742
11.850014,0.8963788
20.337887,1.6136638
11.466972,0.8825027
9.145411,0.800697
0.655867,0.19336675
21.238575,1.4186863
26.184366,1.9703779
3.992591,0.3134758
21.415781,1.5426282
17.177488,1.2377365
14.665228,1.1838433
15.371277,1.2000965
26.030018,1.8557446
8.183037,0.70221287
15.10495,1.1087142
9.388926,0.88481164
9.116655,0.702528
36.791943,2.5866559
7.4237666,0.6730425
24.49204,1.9084793
37.30401,2.533454
41.337868,2.7623534
39.069057,2.5810702
37.29717,2.5898862
19.368128,1.4355044
24.844046,1.665133
10.856882,0.8879577
8.138144,0.706289
8.087362,0.7689229
9.74124,0.79865235
13.378597,1.0716064
12.429035,0.95139253
15.157639,1.1144801
17.85152,1.4734057
13.014555,0.951977
8.722754,0.7354091
36.20113,2.5791454
24.084421,1.7126043
24.583126,1.7336187
16.338678,1.45422
13.278866,0.9404752
26.326475,1.8578868
10.480154,0.9373808
21.405539,1.501385
32.514206,2.2519686
28.066721,2.0288236
10.537004,0.78557014
11.441225,1.0124621
8.777054,0.76903194
14.929592,1.0544685
24.993813,1.7502729
33.18483,2.1494982
13.953695,1.0860435
25.293804,1.8377368
23.365217,1.7337987
30.49094,2.0842931
34.05201,2.2198923
52.543777,3.448761
12.397234,0.843971
17.15557,1.2241597
3.490804,0.4075933
8.23329,0.7105664
6.10853,0.52766097
19.228512,1.4356433
29.948898,2.061151
19.3809,1.3904066
38.82503,2.563278
23.868505,1.7985836
11.736933,0.93795645
21.080679,1.4501073
10.125938,0.83734095
6.209778,0.61954665
9.885723,0.871761
33.963642,2.3529074
3.7360635,0.44751397
43.587788,2.947394
8.172264,0.7335785
18.160566,1.2591352
35.031002,2.4096868
12.336813,1.0904654
9.78948,0.8196841
12.831425,1.0147053
20.576181,1.4962044
28.493687,2.0012815
15.321011,1.0505246
10.232702,0.89399284
9.255413,0.77895755
25.57367,1.6757996
15.466814,1.1534762
20.617815,1.4817816
17.268446,1.101329
12.342859,1.0155962
12.858307,1.0631647
19.3337,1.4492222
9.406965,0.6680706
12.115585,0.9139868
11.782492,0.87731946
4.7645087,0.5212693
13.458246,0.99596834
24.007462,1.7339233
19.082027,1.5098182
11.4770355,0.879713
9.454685,0.7579211
22.673403,1.7092696
6.732084,0.57887673
6.2437253,0.55096763
53.05547,3.4162588
50.75446,3.1807103
11.208839,0.9407639
26.829943,1.9969876
17.035519,1.2865124
11.062235,0.84757674
5.655971,0.578558
24.415972,1.4889002
28.193037,1.8658135
10.666143,0.93715256
21.980835,1.4254488
14.018854,1.0948359
7.799935,0.76314574
19.591452,1.3602102
35.449993,2.643204
14.896429,1.1046362
25.924845,1.7351773
14.6591015,1.0093886
18.478802,1.3460271
20.505234,1.4017432
3.2854583,0.35271168
30.06579,1.9560542
29.01311,2.120154
14.422882,1.0560335
13.137121,1.0754361
4.081934,0.4165501
22.253195,1.7084756
6.4079986,0.6395787
3.287316,0.38046896
12.1346855,0.8939072
7.2224765,0.62377465
9.9802,0.84132844
21.006695,1.6769023
18.432455,1.2433349
42.027126,2.9229667
14.954832,1.0448328
6.623841,0.55798465
8.797245,0.7341275
23.71005,1.6878998
18.449533,1.2979598
40.020115,2.8117135
4.5302176,0.43112037
8.177294,0.7194986
25.51879,1.7837908
28.577482,2.0294592
4.570214,0.47680345
19.642344,1.5304158
24.014788,1.7222116
22.967817,1.6346616
12.550764,0.9885236
24.624489,1.853462
17.641916,1.0555601
20.087786,1.5420438
19.786737,1.1877624
5.566831,0.59348416
24.435307,1.8672808
4.77554,0.51154035
17.747414,1.3740493
16.52232,1.2203137
11.568764,0.90669745
15.1393795,1.0516372
8.926481,0.74672407
26.827074,1.9533184
14.381308,1.1259059
24.40064,1.7822642
26.087128,1.7780602
14.311031,1.0553408
7.0578475,0.61287314
3.8630548,0.4522868
33.529247,2.4378827
15.770906,1.1651754
11.379168,0.9065583
17.69383,1.2027441
12.519558,0.97549933
8.345663,0.7366426
38.648533,2.724217
30.143396,1.8717375
14.417067,1.1573852
4.347249,0.46611416
6.157374,0.6593089
23.753328,1.9302359
20.967861,1.5519598
11.258469,0.99219525
35.566555,2.4258425
6.678188,0.65517205
9.577774,0.76122314
7.9020076,0.62239915
20.866575,1.4520068
18.14192,1.3142306
21.05833,1.5972927
50.257496,3.2861814
17.691732,1.3470435
9.344154,0.6862298
57.352646,3.7706532
10.302143,1.0028836
24.162855,1.6904472
14.577078,1.1924216
11.858036,0.91513824
8.2156105,0.6987665
14.819279,1.3986773
36.071423,2.4036505
33.92542,2.3509438
29.96432,2.2003984
18.240396,1.3558391
10.968134,0.83211976
14.373293,1.1942122
35.05256,2.5143998
17.969213,1.2690943
32.488552,2.1151242
13.878838,1.0251063
15.698559,1.2435514
13.32251,1.0807992
