grain_R,grain_asp
25.042,0.2948533
3.8249695,1.5506245
40.458855,0.24106398
4.257647,1.1146151
7.856381,1.3866793
16.640934,1.4984998
19.975647,0.7902398
8.307652,1.5244843
9.372161,1.2124755
9.4325285,0.8726177
4.7882133,1.1140113
37.89684,0.3654694
15.69106,1.1220019
15.015084,0.8269423
21.433455,0.6965225
16.581474,0.39916757
37.891666,0.26585215
14.39218,1.0317712
7.5169215,1.0106012
19.989925,0.45286134
14.606294,0.92875373
16.854002,0.59796226
30.253473,0.48404875
6.731774,0.9038503
15.430274,0.45712483
25.622688,0.4378441
33.07665,0.30785564
10.801942,1.5024978
4.314487,1.4232463
31.564045,0.52674043
44.11683,0.41875437
31.113274,0.30709657
10.386746,1.1189617
13.125479,0.4841657
14.865674,0.9448515
21.631466,0.3950407
34.28565,0.47644463
35.12509,0.40368852
26.003704,0.30466276
45.412334,0.3395013
13.471875,0.86607206
19.473207,0.8031478
15.27733,0.4273328
60.56034,0.45410758
28.643019,0.37111405
18.982838,1.387942
47.99294,0.33416983
22.045462,0.4346776
28.90939,0.515859
15.71576,0.7655083
13.245363,0.6443268
27.745365,0.3466562
16.773132,0.8818642
22.77098,0.3613658
20.350086,0.4705282
7.226767,1.0497718
31.97754,0.2689067
42.014553,0.21084827
30.27879,0.32489726
16.384365,0.36614817
18.55574,0.5419266
32.928844,0.38935286
6.2784715,1.5746089
10.10983,0.562343
13.119547,0.63798535
9.696187,1.0151126
16.546417,0.6970532
7.748821,1.2119278
56.880917,0.33759168
23.310574,0.36503008
4.630659,0.98426163
4.929569,1.1682552
20.995537,1.2282084
8.57335,1.4044486
13.3781805,0.4245964
10.851853,0.41045687
8.617468,1.6563302
7.368649,1.4238135
16.970451,1.6222342
13.458268,0.64230156
43.347088,0.46779445
31.52388,0.32130983
23.518692,0.3571525
21.529934,0.5068483
23.040745,0.50214934
15.249461,0.6130879
21.0279,0.4791717
17.045143,0.7513448
18.150646,0.34379685
37.241867,0.40754783
15.045918,0.71053255
4.119558,1.257925
13.261188,1.2684127
20.531345,0.52380097
20.200558,0.6891931
35.606007,0.33782482
22.698002,0.3736226
13.504987,0.61259615
15.539504,0.6512425
14.635558,0.83151007
19.829754,0.38398442
5.011985,1.3625637
46.76202,0.4576854
30.632542,0.5884949
14.340962,1.2228205
17.246876,0.45562562
25.260353,0.33516756
36.81846,0.5254333
22.77973,0.4790065
11.335107,1.9065878
15.839738,0.38697124
41.081257,0.32113174
40.8786,0.29012328
23.746235,0.6470803
24.68429,0.34505635
20.253399,0.81362236
10.826827,1.1112711
14.547422,0.7295457
15.540986,0.7500018
15.848323,0.608554
34.901585,0.48995444
14.888593,0.55645776
38.429104,0.39287522
23.290379,1.255718
43.566574,0.3866553
48.542355,0.49821165
15.354991,0.72294307
48.83278,0.40598983
18.59327,0.4538664
28.637804,0.35161978
8.810031,1.7337621
16.851141,0.24570784
9.461257,0.6058793
20.349426,0.462903
30.930653,0.3109362
14.977466,0.3840822
19.877403,0.51194465
17.082882,1.0535215
11.65483,0.6376214
12.609771,0.70172703
14.229526,0.80589664
27.160477,0.37752792
36.57897,0.45802382
7.9841986,1.516506
19.434378,0.40560248
9.244305,1.3416437
22.419357,0.71964884
34.669262,0.41493365
32.730534,0.6132413
18.541908,0.42733148
16.714497,0.4492905
9.025075,0.9727498
10.451016,0.92759764
18.140152,0.5154088
24.868752,0.38324282
20.112732,0.316774
8.335699,1.1864685
12.540229,0.553054
9.402339,1.2127889
16.297081,0.39770952
13.613408,0.612893
13.081341,1.2440466
39.809643,0.30318964
39.60667,0.2726787
13.2294035,1.3975488
6.963021,0.9059963
35.926388,0.43632758
10.520578,0.5138509
3.7159944,1.0203673
15.783128,0.609859
30.018566,0.5414436
9.032594,1.5794052
24.720966,0.3203955
22.036785,0.5301855
20.215714,0.384443
43.481678,0.2870954
41.442596,0.49096838
30.82032,0.25882426
14.33686,0.84582186
26.077337,0.42911634
27.096405,0.2295776
34.93266,0.44137827
44.247013,0.43076906
13.154534,0.5279738
15.553359,0.37964815
14.803066,0.39528906
15.769416,0.44531265
7.488278,1.3544108
8.80457,1.2987206
6.314191,0.6852461
14.356841,0.42485815
24.157623,0.5698415
27.51225,0.28676593
7.0170617,1.0906779
34.03662,0.35697463
42.4893,0.3545585
11.089821,0.8207079
11.83538,1.7517065
12.878833,0.79056215
22.789682,0.6760745
23.8857,0.6408509
42.73855,0.21756914
43.254673,0.4841374
17.246159,0.7232369
25.830105,0.47822466
46.48483,0.3169601
12.604369,0.9297061
15.250142,0.85794985
5.3643107,1.3464568
14.252439,0.54869807
18.257809,0.35599118
23.015331,0.33259913
29.842472,0.4846042
20.553535,0.46969935
25.162373,1.0992852
18.133343,0.37773135
50.97553,0.28860065
12.986175,1.0084298
9.251515,1.1708529
18.362743,0.4400296
43.56564,0.4969604
17.212154,0.6190021
21.719063,0.509557
16.976387,0.38140425
22.628223,0.17507379
5.096848,1.4915129
28.230795,0.7868527
58.500618,0.48522297
11.318404,0.8913535
4.0855837,1.2785162
31.427547,0.6374949
40.167015,0.30114618
20.69252,0.3448427
18.233631,0.53622663
33.04821,0.21559925
12.31717,1.6565806
21.540043,0.5587845
20.896824,0.43129718
13.202883,1.8278238
25.75584,0.5357162
23.72769,0.43530175
14.172374,0.8460909
41.01919,0.24583942
55.97443,0.31456771
35.986042,0.3083604
62.18319,0.35299775
11.988206,1.5331386
31.510735,0.26602742
7.6401315,1.335969
17.351604,1.6128014
15.547609,0.5832312
23.613758,0.2753081
12.2794485,1.3357655
17.447277,0.4361592
18.561657,0.7465286
9.33954,1.5270277
25.349533,0.41977584
9.216363,1.3405249
45.08939,0.27078548
15.288251,0.482366
10.509887,0.3646097
12.635053,0.77205575
31.730473,0.333634
40.275967,0.25204968
4.207833,1.053311
33.0191,0.42877167
20.894268,0.9878659
14.600045,0.5999483
13.530093,0.6146269
28.972721,0.5667616
44.474277,0.23659739
26.707108,0.3459284
13.114219,0.39725858
30.42282,0.6668805
27.293945,0.4074907
31.567007,0.58781266
15.462462,0.71120703
20.760448,0.25554788
36.44373,0.4154618
22.162827,0.52640057
17.916079,0.94303286
43.01338,0.36617264
16.174118,0.51094985
14.6067705,0.5419036
16.026756,0.41924256
9.2955475,0.5056962
27.007385,0.42017558
11.441499,0.29850417
17.20324,0.33004752
12.034055,0.80517495
43.404213,0.43853197
17.188435,0.27843273
10.228248,1.7105726
17.198147,0.5368916
16.288391,0.67930603
32.229137,0.52400666
25.49968,0.5817803
5.991939,1.7250857
18.616474,0.4090612
42.34634,0.45017412
25.22361,0.34097108
12.243302,0.7040725
58.447166,0.14272022
31.512726,0.43269166
28.525398,0.34772065
9.189487,1.0583315
6.864598,1.3043021
7.3708086,1.0856382
24.24427,0.49802956
12.94192,0.80487835
27.84943,0.46347913
16.310074,0.6739037
59.942677,0.28929004
28.02388,0.5524386
11.329139,1.1019151
10.622189,0.9641379
24.513178,0.3501744
27.560501,0.33406252
22.31683,0.43950078
37.267723,0.51697886
14.173805,0.57008624
19.701332,0.7371943
23.739605,0.42252782
13.180289,0.4277913
12.1298685,0.81240606
41.03175,0.3226272
13.075481,1.372529
15.478028,0.5384073
15.991506,0.9262601
23.556839,0.4384629
14.058381,0.5339929
18.282528,0.46900564
39.50537,0.26445442
9.42081,1.565781
25.215414,0.25573748
12.61521,1.4004833
23.86272,0.4987513
29.723072,0.14424069
18.927395,0.39601284
35.671215,0.23406814
12.812831,0.39980838
19.648926,0.62047994
14.972898,1.0364095
17.358868,0.44602737
10.388426,0.7487738
3.9571304,1.3271984
9.153341,0.81848836
12.738924,0.98838747
12.782178,0.5372244
27.790255,0.61104083
22.181519,0.2819556
10.0056095,1.5355079
19.12265,0.5917177
8.654805,1.7220594
8.293035,1.3589872
20.816938,0.35826492
16.883926,0.642668
24.889126,0.3217935
24.793121,0.5811672
22.768417,0.39620572
28.464462,0.4613079
38.68783,0.407727
23.480814,0.41575202
26.694832,0.4411563
