grain_R,grain_asp
24.859745,0.4672234
20.166267,0.4130546
22.403934,0.46582344
4.6318254,1.7408075
32.945663,0.4939158
35.779728,0.4222281
14.832779,0.5018374
26.713558,0.3501876
11.472631,1.1499172
12.963449,0.45452157
12.475554,0.8548137
6.3498073,0.6518054
34.279865,0.5058687
19.764774,1.0610071
16.485933,0.9050777
25.742138,0.3918202
22.097715,0.29462948
33.598766,0.29939649
12.517291,1.0152061
12.912675,1.1119753
28.5168,0.27352858
5.887568,1.1182114
27.285198,0.46148697
30.385973,0.5276459
47.030117,0.35185647
21.920834,0.31563675
29.877869,0.24290565
12.698158,1.308122
9.942233,1.1460727
68.743576,0.35134548
13.3655405,1.3192375
24.19122,0.52532625
10.238318,0.6272867
23.648869,0.29283923
29.488697,0.3204086
10.1860285,0.61594236
15.744548,0.5875002
6.0319266,1.21354
18.454884,1.5098821
15.53418,1.5213467
21.129261,0.82812774
5.6895194,1.786929
20.589996,0.18949592
25.923185,1.0909892
23.231846,0.30814114
9.962053,1.1445826
26.48802,0.6626326
19.754925,0.68399584
28.255184,0.8445959
16.91059,0.7331904
5.3756495,1.397029
20.868797,0.44875026
17.198902,0.29125336
16.817608,0.39862674
18.233725,0.5469042
31.702944,0.26605815
29.145266,0.6454617
21.817245,0.92360854
35.713757,0.35681447
23.709229,0.26597065
14.696209,1.0970411
8.175677,0.5849365
10.397212,1.3764235
24.110958,0.39096585
23.95729,0.40939593
23.351574,0.763435
10.196709,1.2003958
13.724402,1.0740064
53.506077,0.44930008
14.028243,1.2216625
21.29839,0.2920084
22.641228,0.3792977
22.465322,0.72559583
51.602535,0.30401427
21.9932,0.38747424
10.579436,1.1541587
27.85485,0.41327205
24.87899,0.2928485
32.611794,0.43028829
17.722303,0.3882345
5.851443,1.3335142
36.10206,0.19563538
15.128373,0.33979118
33.145523,0.23483893
18.2377,0.657104
10.655686,1.1089556
26.185402,0.9897553
7.002202,0.521188
14.741577,1.1882181
20.292744,0.5515268
36.681057,0.12795722
20.245758,0.6077076
25.834164,0.26984915
16.749958,0.72940564
17.421568,0.6129482
9.639556,0.77520525
9.005944,1.0217657
22.069958,0.7082348
7.100245,0.71264136
28.676353,0.26586094
8.057,0.56775105
7.8241343,1.9255093
26.775192,0.40635985
36.410603,0.49922124
23.260899,0.6842685
25.246283,0.44585487
25.744373,0.52892697
51.21293,0.30892318
64.553825,0.4106006
39.336895,0.4412462
37.881836,0.34977546
17.165192,0.5837362
39.67555,0.15490803
21.641113,0.45710847
26.666824,0.5352917
13.8331585,0.9003736
25.06959,0.56293213
33.749046,0.3781221
25.714725,0.3557864
9.322938,0.46098995
27.146263,0.69266796
15.061232,1.9141661
47.165714,0.28739715
7.9294405,2.2878869
32.412926,0.36994505
14.251736,0.7039938
21.748762,0.2577166
24.167452,0.5487379
33.260822,0.42066845
26.405598,0.35205722
17.077332,0.2975754
20.212332,0.692736
17.099863,0.9584851
45.187344,0.20992947
56.69714,0.4957965
19.053715,0.48489803
16.806696,0.7443303
25.04359,0.6072376
16.071438,0.579762
17.975166,0.6205249
29.020512,0.272041
27.489481,0.68269193
15.248914,0.7007108
16.349503,1.4750494
17.8497,0.5007528
5.5501122,1.6828612
32.466915,0.589358
12.809495,1.0692654
28.288519,0.43052837
7.803064,1.0857009
36.58498,0.3884061
15.532244,0.50461876
23.710522,0.46424043
11.097516,0.9134332
7.1047735,1.575621
33.743877,0.45567253
42.289364,0.80857766
12.083137,0.921316
35.275654,0.43757054
