grain_R,grain_asp
9.035747,1.0594779
7.201613,1.9642941
7.54026,1.4080184
46.639797,0.4334359
17.472944,0.88620245
6.968511,1.1958731
20.218279,0.41687608
57.234653,0.46495095
28.94001,0.4298596
31.264786,0.3132924
31.735718,0.41110477
9.457286,1.1084963
16.941109,0.5236005
35.471386,0.20922981
27.53677,0.6258868
17.127457,0.30539915
16.806671,0.51004004
36.472645,0.33244172
29.039291,0.36247382
24.740181,0.33490148
26.583,0.22416702
11.713246,0.7111306
31.512266,0.15063001
15.309575,0.55922854
11.640459,1.3468382
60.198788,0.517975
9.603867,0.4928899
22.997013,0.2891334
16.857763,0.22475052
12.27974,0.4444413
16.455135,0.31531596
11.278848,0.9937861
28.56155,0.26410723
8.849679,1.4411901
15.679553,1.0837446
13.370515,1.1935059
40.929623,0.6202456
45.202087,0.33707124
23.778828,0.18961486
16.274006,1.0789995
27.365704,0.52080286
9.406693,1.2819437
21.271433,0.3569531
31.474632,0.36378148
13.41534,0.52534187
6.1068416,1.9482158
24.452095,0.16738988
29.3421,0.39653072
24.972076,0.2932679
37.69225,0.35195696
36.09972,0.46308765
14.839995,0.5225774
46.842205,0.41531864
18.874,0.36396837
35.843838,0.44247714
16.194944,0.96874106
13.911867,0.62595844
27.13337,0.5810859
40.146843,0.3664916
40.26083,0.31954876
26.118277,0.18362232
28.83496,0.35410142
36.12515,0.3518385
22.155455,0.7820624
18.64719,0.5426854
9.458837,1.1698076
36.875996,0.4936923
28.55711,0.5074351
11.986529,0.6567725
51.801052,0.42679715
6.2537827,1.0416149
13.2893305,0.34910285
13.892852,1.1921219
20.016201,0.5887914
21.092552,0.33726242
12.288247,0.5254546
33.602695,0.51771647
38.926437,0.4595187
52.117634,0.37094945
39.17511,0.21594664
19.910278,0.403784
21.193893,0.6213913
9.650683,1.2236929
25.677551,0.42169052
31.248768,0.31786472
20.19984,0.49772915
41.090145,0.16136578
14.769193,1.1464199
14.657929,0.64152
14.504764,0.34445742
10.200757,0.6271204
7.582872,1.4420804
26.604355,0.65192044
33.14945,0.3687345
26.15572,0.23210955
9.4595375,0.97230744
7.404747,0.8498199
42.24353,0.40582272
13.265307,0.69024694
32.18362,0.20241867
22.686668,0.4000414
22.31739,0.7479198
14.479827,1.5090973
24.18851,0.40818432
12.724906,0.2334986
5.253687,1.0939133
17.021297,0.5729201
38.19396,0.28673452
19.177032,0.55063117
24.648949,0.25822067
3.2525463,1.1489415
15.012025,0.7808883
7.7089696,0.98514223
22.129635,0.39528665
9.60253,0.26088127
27.857153,0.545509
26.541712,0.7295033
11.778192,0.39740163
35.251602,0.41652766
22.950462,0.321367
22.666729,0.64546454
20.091488,0.80893993
18.65118,0.38953385
5.974586,1.9004725
22.259754,0.8634881
35.859127,0.43552473
