grain_R,grain_asp
38.66728,0.33535722
8.096428,1.1635857
4.631762,0.9943869
23.490788,0.554073
35.503437,0.58144474
12.991856,0.81270576
41.211506,0.27243975
17.995083,1.0398546
11.811585,1.1275247
12.00351,2.1776228
33.815933,0.23308776
12.608703,0.33606926
33.310482,0.36834815
12.976584,0.6029769
51.597134,0.32835948
17.093502,0.62875044
8.35794,0.6824305
24.508057,0.28712457
32.801376,0.45032293
35.755054,0.44874048
8.665595,0.45535633
21.556417,0.6744982
40.157482,0.20349225
10.1269655,0.20850235
24.686428,0.39826238
37.67106,0.3139008
36.265343,0.37430355
22.329842,0.38055632
21.522995,0.41241014
8.939595,0.9339503
17.16095,0.3672924
24.157106,0.40559506
9.537402,0.7465832
18.47182,0.47750703
44.431866,0.35956874
16.845898,0.4386944
26.936794,0.62274134
15.516878,1.0717609
15.456162,0.8610643
22.910679,0.44443518
17.157448,0.58871055
31.791674,0.4781898
15.664259,0.20989838
38.11552,0.2298364
16.630135,0.7706882
37.099377,0.35999188
16.525124,1.22777
21.649704,0.39332905
9.093104,1.1207253
14.925496,1.8922495
12.460217,0.5334114
26.071579,0.3551205
22.909575,0.5171156
15.95262,1.0781523
37.31925,0.27063006
10.56791,0.66603136
16.127487,0.97000885
17.442215,0.80553246
27.347996,0.35532522
16.478384,0.49036542
39.09779,0.09715378
33.291454,0.329667
13.1040325,0.4407013
17.911509,0.49037912
7.2197266,0.9375663
30.382307,0.47175735
28.413805,0.5789784
21.090668,0.53073215
22.982754,0.2913148
4.4435325,1.4902028
6.1959205,1.7331774
22.579863,0.6962509
9.697495,0.88698375
18.322077,0.3202003
40.031727,0.26667893
20.695423,0.41873497
29.701336,0.30908433
21.166546,0.61580575
16.551943,0.54002047
26.694582,0.5980158
6.759619,1.2271582
10.044477,1.5297688
14.629371,0.7229886
19.001102,0.42703348
17.066807,0.8774384
14.360571,0.54042304
21.123201,0.59160376
28.290348,0.4230755
36.016354,0.55637264
16.149239,0.6158315
25.950554,0.5397395
16.210068,0.6107087
37.35981,0.6909814
17.31858,0.30007592
13.710825,0.26171148
12.684322,0.8118242
16.517433,0.3781506
18.372643,0.29195616
21.496025,0.4030203
14.826531,1.1108006
28.771788,0.29463568
13.053237,0.22312267
26.215813,0.45530888
10.153495,1.9181987
15.852671,0.45932797
6.273398,1.3327934
40.62135,0.43961036
42.38332,0.3296254
40.516167,0.45283154
35.121716,0.8067045
5.0689697,1.6360496
27.519527,0.4382584
38.91396,0.35981223
20.993923,0.72271776
29.954782,0.3943508
24.709087,0.39154133
9.877691,1.5296665
14.033467,1.0831801
36.289795,0.6557187
36.6254,0.33769682
37.740856,0.3037746
30.511663,0.2824738
14.844705,0.8337065
16.355633,1.0210627
10.455061,1.138585
29.466568,0.41038588
23.535118,0.38203752
23.306313,0.6959895
37.817715,0.3464089
30.915703,0.4514159
21.927021,0.6292095
13.54803,0.52047145
25.907852,0.44897372
23.10297,0.4205467
13.045369,0.9902679
46.05583,0.38394132
31.152637,0.53025454
7.1334724,1.1018083
39.173748,0.34560636
6.14795,1.5340272
28.359703,0.8734648
23.917456,0.6918007
29.364681,0.5382979
20.831675,0.512274
53.331394,0.38136077
6.2919607,1.2861868
25.132065,0.51687443
10.388273,1.177204
18.387829,0.8066666
10.597788,0.7180562
12.857366,1.0837387
16.98262,1.3457681
12.616982,1.5013624
15.650091,0.3601609
27.38168,0.4895899
25.205353,0.11086476
45.84489,0.23422453
6.465577,1.9169725
25.813343,0.3769639
15.308486,0.45007196
23.006248,0.39288267
7.116977,1.3724074
32.273945,0.36417577
4.814056,0.9854109
13.324008,1.2555465
25.80915,0.43309048
44.63884,0.34539905
18.103718,0.46166363
10.894077,0.4523147
23.48359,0.8078116
24.169903,0.407237
11.273316,0.7456105
42.019775,0.62954366
23.374794,0.38385883
9.234749,1.0966917
26.245056,0.41126683
19.7847,0.6892736
27.277481,0.68044674
38.92159,0.471976
8.768362,0.48118278
21.499771,0.26098195
18.431915,0.16857347
7.563434,1.0649139
15.812335,1.1151522
28.052402,0.35620192
25.121752,0.5388408
31.460266,0.41225165
14.802428,0.4907
36.98811,0.37674603
34.61764,0.31635693
23.298777,0.45500234
30.940905,0.23003787
18.963959,0.6494242
18.776955,0.18967402
26.17466,0.31598198
33.635315,0.43298814
5.102529,1.6385926
19.889816,0.2676236
45.89027,0.47026342
16.43637,0.4271881
26.437344,0.39251882
21.47253,0.5716542
19.372776,0.41069388
22.26165,0.6280085
4.5134425,1.4265515
11.103723,0.3087667
24.800598,0.33635432
33.334988,0.3225973
19.18028,0.366627
15.091929,0.37428442
14.403655,0.55417955
26.066422,0.61872995
19.12944,0.73355174
16.236023,1.3725839
11.824462,0.56929994
30.157238,0.37619433
13.243853,0.34813696
52.109985,0.34028673
13.643601,0.585426
25.928799,0.46561515
27.290071,0.8064493
5.7746015,1.4988008
27.27481,0.6845889
19.34589,1.3168182
34.297035,0.27987102
61.92622,0.31518453
26.871964,0.35877618
6.63625,0.6349474
11.7992735,1.1250483
24.38546,0.43087876
6.9586606,1.8375747
43.663013,0.27133805
15.008334,0.53336275
10.343413,0.92796385
22.463017,0.58756196
7.8026447,0.77554536
24.69298,0.40744868
26.31734,0.38855144
15.363227,0.9748211
4.9694204,1.4140649
10.701851,0.97573483
21.323818,0.8909061
4.141894,1.4925681
22.334976,0.6667136
20.926327,0.54112315
60.775433,0.60565114
40.23351,0.517787
18.672894,0.7414032
4.73521,1.2143899
23.168694,0.31498086
23.534641,0.5568758
12.752418,1.0492668
21.508871,1.0250305
36.83637,0.33297125
25.725746,0.35580358
7.868581,1.2255096
18.681332,0.6844541
14.983928,0.5562917
28.129366,0.6184839
35.66309,0.37118462
31.13451,0.37538317
10.853328,0.8513905
35.766884,0.55783916
21.68462,0.51146054
26.683918,0.33639213
10.324714,1.9397393
11.1845255,1.0142102
29.261753,0.3547064
40.233707,0.5332211
45.277523,0.3328882
9.11427,1.3514748
26.362309,0.35886618
8.027048,1.0378388
12.984904,0.55911314
16.208237,0.80497944
28.125523,0.17370486
29.619982,0.24320687
21.36576,0.3672678
23.044823,0.42071632
25.251635,0.4528536
16.133194,0.6194341
18.476166,0.2391161
18.955711,0.4344517
24.50918,0.35805684
8.6647835,1.0518574
6.950703,0.68338764
20.376228,0.43429452
14.487029,1.191278
3.7916777,0.8294753
20.694296,0.47296107
20.636238,0.3277962
9.371707,1.1707993
6.980826,1.3772434
11.974139,0.85574174
4.7074656,1.4655856
30.275988,0.47389358
23.193008,0.5255736
10.929364,1.0230293
30.300102,0.26526827
21.41315,0.80374384
22.778908,0.34653756
22.624454,0.380119
7.963371,2.1508512
4.063597,0.88539124
32.824448,0.4041172
27.058231,0.6226398
31.52558,0.5019056
10.646188,1.1175609
42.4891,0.39751074
37.526012,0.608057
13.260229,0.98548496
17.556019,0.35119984
36.66883,0.3319036
27.069242,0.3364828
8.132587,1.1731571
18.36778,0.5083126
9.4108515,0.6670704
14.244232,0.68883157
31.230404,0.37325487
28.269966,0.39441794
17.642519,0.68566823
13.725162,0.45060444
30.661896,0.23097819
15.364029,1.3769687
16.669567,0.35165313
13.666743,0.7638042
14.145091,0.6363286
21.27906,0.4512903
24.37531,0.44790173
31.952929,0.28501385
21.019737,0.20663503
14.663632,0.5923065
21.462639,0.9423456
15.144691,0.51871866
10.882558,1.1848476
13.366448,1.5403367
27.347288,0.3699622
34.39313,0.38974124
22.44204,0.3154369
35.432766,0.5355028
17.949017,0.29951575
9.582567,0.5438373
46.997066,0.38839242
12.891507,0.42264545
24.951916,0.37604225
24.022879,0.24499342
6.655994,1.5595624
22.102608,0.33363366
25.630867,0.57613087
26.013903,0.3017844
25.508785,0.408234
40.478733,0.34100598
13.255788,0.79122865
22.883476,0.42818576
16.351574,0.7138548
18.306187,1.3266748
4.371153,1.5243739
42.769394,0.39034665
38.069103,0.24445635
10.142599,1.3356313
11.595893,0.768654
19.234474,0.8046651
34.776142,0.46094772
23.17609,0.33659628
34.88706,0.48468643
17.93011,0.33814055
12.139673,0.9218923
18.454567,0.39915726
13.395556,0.67451584
9.087756,1.4706515
12.3991785,0.6300173
13.797007,0.5407603
16.471922,0.861984
24.053064,0.48956683
14.366699,0.752092
5.432454,1.866877
36.44658,0.41746226
12.805617,0.23881523
24.622845,0.32108375
7.9685564,1.4922352
18.095295,0.4882982
93.75022,0.59610856
28.81891,0.4163074
9.7352,1.700431
15.682778,0.3936122
45.687008,0.26481605
23.969479,0.52233803
25.845509,0.5953585
32.62545,0.19721003
31.651138,0.49968582
33.4787,0.55461526
41.993847,0.4078767
16.371,0.50735116
22.661196,0.7101846
43.331455,0.36379275
33.295742,0.60563135
13.623794,0.554273
21.37061,0.6058955
30.357687,0.2540436
38.952442,0.32988322
40.61155,0.30900088
11.561329,1.5554363
24.74355,0.28969264
25.819958,0.6070485
19.746456,0.4745128
14.352143,1.8151917
12.796582,1.5450035
14.531745,0.7689558
33.237507,0.40554184
41.566437,0.4594801
10.08512,1.3591946
22.283531,0.7286838
11.408218,0.70361257
19.28489,0.5495682
14.91968,0.5719657
24.477179,0.6502584
17.974022,0.75928974
11.821962,1.5796375
12.718324,1.7681826
24.65371,0.3114494
29.098143,0.29109117
12.757579,1.4250299
18.409325,0.61902726
11.409513,0.5988605
25.595646,0.3298636
10.498204,1.0373445
22.201145,0.30276212
12.532011,0.81154263
34.1963,0.3400668
35.240036,0.61584735
48.774082,0.23927647
24.106758,0.26024458
9.063001,1.0512881
31.556625,0.3983616
18.914219,1.3820795
17.162237,1.1951557
5.7687206,1.6040426
23.361443,0.59438884
17.930305,0.39842215
23.434315,0.6993942
29.43348,0.7746023
17.419811,0.7065953
30.712204,0.33474952
3.0866854,1.0451596
26.259575,0.20207766
22.790817,0.5815166
15.565375,0.7041482
31.15427,0.39437637
10.833666,1.2258841
14.007829,0.57354057
4.9571595,1.2027037
11.711404,0.771044
13.402295,1.1802136
35.273205,0.27979505
45.848087,0.3667186
13.116803,1.3310684
16.216402,0.24288043
12.332979,0.5507078
22.110632,0.52246636
12.319348,0.91056633
25.374416,0.4972902
27.786102,0.27788314
32.57498,0.36318555
7.2117686,1.3213704
27.11491,0.4055677
30.144884,0.20777866
8.829173,0.64561355
16.49188,0.35678592
16.598639,0.48666477
12.115468,0.21726587
30.990635,0.23406766
11.566865,0.8352107
10.134135,1.342611
11.562779,0.4032331
59.34631,0.41164994
19.208431,0.37802994
28.548445,0.36768255
36.953426,0.45808735
10.856963,0.68425953
12.663034,0.95212805
6.4467,0.82748556
33.94599,0.4186462
8.000608,1.0639883
40.946667,0.3801995
39.98074,0.3026059
19.03947,0.6266984
9.815172,0.61863244
37.831615,0.4332364
25.57317,0.26030588
41.524803,0.4072056
17.818382,1.1474133
18.011871,0.4345301
37.712498,0.41969898
11.461591,0.41846833
20.000256,1.0721163
22.515158,0.928969
27.433525,0.46735534
12.0347395,1.6893257
13.493232,0.32910842
19.244404,0.5204772
15.142851,1.0478334
28.409874,0.2590817
41.243984,0.27996242
16.264053,0.7031263
4.39286,1.4249948
31.50687,0.4051188
10.386292,0.49836808
35.47262,0.4692112
14.09549,0.39582637
17.1568,0.533322
43.407333,0.21475679
4.986631,1.367988
14.641114,0.78381455
18.917418,0.39009163
38.61141,0.23205115
16.786243,0.50401855
12.922965,0.6621096
42.940113,0.34395906
24.965515,0.2879903
11.754978,1.2098125
6.6238585,0.94031584
37.977833,0.22029576
27.756664,0.41178748
6.22255,0.765313
17.290216,0.7888613
12.504307,0.6563344
6.320009,1.6414889
9.08351,0.363826
25.638271,0.35019436
5.7647867,1.2656335
53.99308,0.4113639
42.323544,0.28887874
32.779552,0.36407438
36.43562,0.39659083
15.369121,0.71263766
20.92898,0.40174302
17.980806,0.9586022
20.126652,0.633114
11.585555,0.63018274
21.117949,0.37815997
7.0917516,1.572766
9.958333,0.6430782
13.493398,1.1071534
6.499096,0.6290672
18.886417,0.82072604
4.020642,1.779558
57.300488,0.39267784
14.149962,0.40424335
6.0984597,1.2845653
37.878147,0.3531236
51.99439,0.34434307
20.173414,0.24252717
21.326878,0.60069466
24.801144,0.8550308
30.208374,0.46813142
27.510937,0.2156467
6.274706,2.0272567
12.117284,0.7528951
45.47884,0.42428628
16.474827,1.1425275
5.7692904,1.118406
17.564411,0.73929775
27.104362,0.42955193
31.885376,0.29078716
20.98629,0.457054
